Date,NAV
2008-11-11,11.27830
2008-11-12,11.28260
2008-11-14,11.29310
2008-11-17,11.30780
2008-11-18,11.31580
2008-11-19,11.32010
2008-11-20,11.32510
2008-11-21,11.33270
2008-11-24,11.34550
2008-11-25,11.34980
2008-11-26,11.35770
2008-11-28,11.36620
2008-12-01,11.38430
2008-12-02,11.38860
2008-12-03,11.40170
2008-12-04,11.41120
2008-12-05,11.41710
2008-12-08,11.43550
2008-12-10,11.44610
2008-12-11,11.50280
2008-12-12,11.54200
2008-12-15,11.55350
2008-12-16,11.55730
2008-12-17,11.57360
2008-12-18,11.58680
2008-12-19,11.59050
2008-12-22,11.60180
2008-12-23,11.61180
2008-12-24,11.61550
2008-12-26,11.63540
2008-12-29,11.64640
2008-12-30,11.65010
2008-12-31,11.65470
2009-01-01,11.65120
2009-01-02,11.65490
2009-01-05,11.66610
2009-01-06,11.67570
2009-01-07,11.67940
2009-01-09,11.68970
2009-01-12,11.70070
2009-01-13,11.70440
2009-01-14,11.70810
2009-01-15,11.73410
2009-01-16,11.74010
2009-01-19,11.75370
2009-01-20,11.75720
2009-01-21,11.76640
2009-01-22,11.77230
2009-01-23,11.77550
2009-01-27,11.78790
2009-01-28,11.79610
2009-01-29,11.79920
2009-01-30,11.80770
2009-02-02,11.81690
2009-02-03,11.82000
2009-02-04,11.82310
2009-02-05,11.82620
2009-02-06,11.82930
2009-02-09,11.83850
2009-02-10,11.84160
2009-02-11,11.84470
2009-02-12,11.85130
2009-02-13,11.86300
2009-02-16,11.87810
2009-02-17,11.88710
2009-02-18,11.89480
2009-02-19,11.89780
2009-02-24,11.91840
2009-02-25,11.92820
2009-02-26,11.93790
2009-02-27,11.96160
2009-03-02,11.97300
2009-03-03,11.97570
2009-03-04,11.98180
2009-03-05,11.98440
2009-03-06,11.99040
2009-03-09,11.99590
2009-03-12,12.00390
2009-03-13,12.00650
2009-03-16,12.01450
2009-03-17,12.01720
2009-03-18,12.01990
2009-03-19,12.02250
2009-03-20,12.02520
2009-03-23,12.03320
2009-03-24,12.03590
2009-03-25,12.03830
2009-03-26,12.04090
2009-03-30,12.05110
2009-03-31,12.05370
2009-04-02,12.05960
2009-04-06,12.07160
2009-04-08,12.07750
2009-04-09,12.08050
2009-04-13,12.09240
2009-04-15,12.09830
2009-04-16,12.10130
2009-04-17,12.10430
2009-04-20,12.11320
2009-04-21,12.11620
2009-04-22,12.11910
2009-04-23,12.12210
2009-04-24,12.12510
2009-04-27,12.13400
2009-04-28,12.13690
2009-04-29,12.13990
2009-05-04,12.14180
2009-05-05,12.14480
2009-05-06,12.14780
2009-05-07,12.15070
2009-05-08,12.15300
2009-05-11,12.15910
