Date,NAV
2013-10-22,10.45680
2013-10-23,10.45860
2013-10-24,10.46160
2013-10-25,10.46470
2013-10-28,10.47270
2013-10-29,10.48060
2013-10-30,10.48470
2013-10-31,10.48840
2013-11-01,10.48960
2013-11-05,10.49950
2013-11-06,10.50240
2013-11-07,10.49980
2013-11-08,10.49990
2013-11-11,10.50560
2013-11-12,10.50380
2013-11-13,10.50860
2013-11-14,10.50540
2013-11-18,10.51710
2013-11-19,10.52230
2013-11-20,10.52610
2013-11-21,10.52690
2013-11-22,10.53040
2013-11-25,10.55640
2013-11-26,10.55920
2013-11-27,10.56400
2013-11-28,10.56750
2013-11-29,10.57100
2013-12-02,10.57930
2013-12-03,10.58740
2013-12-04,10.59010
2013-12-05,10.59550
2013-12-06,10.59460
2013-12-09,10.60000
2013-12-10,10.60200
2013-12-11,10.60580
2013-12-12,10.61560
2013-12-13,10.61530
2013-12-16,10.62240
2013-12-17,10.62770
2013-12-18,10.63040
2013-12-19,10.63350
2013-12-20,10.63570
2013-12-23,10.64280
2013-12-24,10.64460
2013-12-26,10.65010
2013-12-27,10.65190
2013-12-30,10.65880
2013-12-31,10.66400
2014-01-01,10.66810
2014-01-02,10.67150
2014-01-03,10.67410
2014-01-06,10.68160
2014-01-07,10.68190
2014-01-08,10.68210
2014-01-09,10.68320
2014-01-10,10.68870
2014-01-13,10.69540
2014-01-15,10.70030
2014-01-16,10.70190
2014-01-17,10.70390
2014-01-20,10.71200
2014-01-21,10.71750
2014-01-22,10.72070
2014-01-23,10.72360
2014-01-24,10.72570
2014-01-27,10.73310
2014-01-28,10.73550
2014-01-29,10.73800
2014-01-30,10.74050
2014-01-31,10.74290
2014-02-03,10.75030
2014-02-04,10.75280
2014-02-05,10.75520
2014-02-06,10.75770
2014-02-07,10.76020
2014-02-10,10.76760
2014-02-11,10.77000
2014-02-12,10.77250
2014-02-13,10.77490
2014-02-14,10.77740
2014-02-17,10.78480
2014-02-18,10.78720
2014-02-20,10.79220
2014-02-21,10.79460
2014-02-24,10.80200
2014-02-25,10.80450
2014-02-26,10.80690
2014-02-28,10.81190
2014-03-03,10.81930
2014-03-04,10.82150
2014-03-05,10.82400
2014-03-06,10.82650
2014-03-07,10.82890
2014-03-10,10.83640
2014-03-11,10.83880
2014-03-12,10.84130
2014-03-13,10.84380
2014-03-14,10.84620
2014-03-18,10.85610
2014-03-19,10.85730
2014-03-20,10.85980
2014-03-21,10.86260
2014-03-24,10.87070
2014-03-25,10.87370
2014-03-26,10.87650
2014-03-27,10.00000
