Date,NAV
2014-03-25,10.10710
2014-03-26,10.10710
2014-03-27,10.11000
2014-03-28,10.11960
2014-04-02,10.12790
2014-04-03,10.13180
2014-04-04,10.13160
2014-04-07,10.13810
2014-04-09,10.14030
2014-04-10,10.14160
2014-04-11,10.14480
2014-04-15,10.15560
2014-04-16,10.16100
2014-04-17,10.16580
2014-04-21,10.17600
2014-04-22,10.17840
2014-04-23,10.18140
2014-04-25,10.18740
2014-04-28,10.19290
2014-04-29,10.19520
2014-04-30,10.19850
2014-05-02,10.20570
2014-05-05,10.21620
2014-05-06,10.21810
2014-05-07,10.22190
2014-05-08,10.22840
2014-05-09,10.23310
2014-05-12,10.24510
2014-05-13,10.24940
2014-05-15,10.25490
2014-05-16,10.25780
2014-05-19,10.26640
2014-05-20,10.26800
2014-05-21,10.27300
2014-05-22,10.27660
2014-05-23,10.28370
2014-05-26,10.29020
2014-05-27,10.29590
2014-05-28,10.29870
2014-05-29,10.30220
2014-05-30,10.30430
2014-06-02,10.30970
2014-06-03,10.31330
2014-06-04,10.32090
2014-06-05,10.32480
2014-06-06,10.32590
2014-06-09,10.33720
2014-06-10,10.34200
2014-06-11,10.34420
2014-06-12,10.34610
2014-06-13,10.34540
2014-06-16,10.34680
2014-06-17,10.34890
2014-06-18,10.34820
2014-06-19,10.34810
2014-06-20,10.35110
2014-06-23,10.35680
2014-06-24,10.35820
2014-06-25,10.35960
2014-06-26,10.36330
2014-06-27,10.36350
2014-06-30,10.37190
2014-07-02,10.38110
2014-07-03,10.38350
2014-07-04,10.38760
2014-07-07,10.39610
2014-07-08,10.39760
2014-07-09,10.39790
2014-07-10,10.39950
2014-07-11,10.39130
2014-07-14,10.39750
2014-07-15,10.40110
2014-07-16,10.40680
2014-07-17,10.40930
2014-07-18,10.41310
2014-07-21,10.42140
2014-07-22,10.42460
2014-07-23,10.42670
2014-07-24,10.42970
2014-07-25,10.43190
2014-07-28,10.43650
2014-07-30,10.44200
2014-07-31,10.44490
2014-08-01,10.44540
2014-08-04,10.45310
2014-08-05,10.45350
2014-08-06,10.45220
2014-08-07,10.45400
2014-08-08,10.45570
2014-08-11,10.46290
2014-08-12,10.46560
2014-08-13,10.46750
2014-08-14,10.47010
2014-08-19,10.48240
2014-08-20,10.48360
2014-08-21,10.48640
2014-08-22,10.48970
2014-08-25,10.49850
2014-08-26,10.50130
2014-08-27,10.50570
2014-08-28,10.50650
2014-09-01,10.51590
2014-09-02,10.51860
2014-09-03,10.52200
2014-09-04,10.52570
2014-09-05,10.52690
2014-09-08,10.53400
2014-09-09,10.53630
2014-09-10,10.53830
2014-09-11,10.54060
2014-09-12,10.54260
2014-09-15,10.55010
2014-09-16,10.55240
2014-09-17,10.55550
2014-09-18,10.55960
2014-09-19,10.56110
2014-09-22,10.09210
2014-09-23,10.09500
2014-09-24,10.09740
2014-09-25,10.09940
2014-09-26,10.10220
2014-09-29,10.10900
2014-09-30,10.11220
2014-10-01,10.11510
2014-10-07,10.13090
2014-10-08,10.13290
2014-10-09,10.13570
2014-10-10,10.13820
2014-10-13,10.14550
2014-10-14,10.14910
2014-10-16,10.15540
2014-10-17,10.15830
2014-10-20,10.16690
2014-10-21,10.16980
2014-10-22,10.17170
2014-10-27,10.18490
2014-10-28,10.18780
2014-10-29,10.19100
2014-10-30,10.19390
2014-10-31,10.19790
2014-11-03,10.20620
2014-11-05,10.21210
2014-11-07,10.21860
2014-11-10,10.22590
2014-11-11,10.22880
2014-11-12,10.23070
2014-11-13,10.23290
2014-11-14,10.23640
2014-11-17,10.24350
2014-11-18,10.24660
2014-11-19,10.24910
2014-11-20,10.25160
2014-11-21,10.25410
2014-11-24,10.26090
2014-11-25,10.26300
2014-11-26,10.26600
2014-11-27,10.26850
2014-11-28,10.27080
2014-12-01,10.27810
2014-12-02,10.28040
2014-12-03,10.28330
2014-12-04,10.28620
2014-12-05,10.28830
2014-12-08,10.29550
2014-12-09,10.29780
2014-12-10,10.30000
2014-12-11,10.30240
2014-12-12,10.30420
2014-12-15,10.31090
2014-12-16,10.31100
2014-12-17,10.31240
2014-12-18,10.31400
2014-12-19,10.31610
2014-12-22,10.32220
2014-12-23,10.32380
2014-12-24,10.32600
2014-12-26,10.33040
2014-12-29,10.33680
2014-12-30,10.33560
2014-12-31,10.33770
2015-01-01,10.34060
2015-01-02,10.34520
2015-01-05,10.35250
2015-01-06,10.35510
2015-01-07,10.35750
2015-01-08,10.36000
2015-01-09,10.36250
2015-01-12,10.37000
2015-01-13,10.37230
2015-01-14,10.37460
2015-01-15,10.37980
2015-01-16,10.38190
2015-01-19,10.38760
2015-01-20,10.38900
2015-01-21,10.39020
2015-01-22,10.39230
2015-01-23,10.39430
2015-01-27,10.40250
2015-01-28,10.40440
2015-01-29,10.40610
2015-01-30,10.40780
2015-02-02,10.41370
2015-02-03,10.41600
2015-02-04,10.41780
2015-02-05,10.41930
2015-02-06,10.42010
2015-02-09,10.42500
2015-02-10,10.42700
2015-02-11,10.42630
2015-02-12,10.42660
2015-02-13,10.42940
2015-02-16,10.43630
2015-02-18,10.44040
2015-02-20,10.44540
2015-02-23,10.45370
2015-02-24,10.45600
2015-02-25,10.45930
2015-02-26,10.46160
2015-02-27,10.46370
2015-03-02,10.47000
2015-03-03,10.47220
2015-03-04,10.47640
2015-03-05,10.47760
2015-03-09,10.48630
2015-03-10,10.48820
2015-03-11,10.49040
2015-03-12,10.49260
2015-03-13,10.49480
2015-03-16,10.50130
2015-03-17,10.50350
2015-03-18,10.50570
2015-03-19,10.50790
2015-03-20,10.51010
2015-03-23,10.51670
2015-03-24,10.11330
2015-03-25,10.11540
2015-03-26,10.11750
2015-03-27,10.11970
2015-03-30,10.12600
2015-03-31,10.12810
2015-04-06,10.14080
2015-04-07,10.14290
2015-04-08,10.14500
2015-04-09,10.14710
2015-04-10,10.14920
2015-04-13,10.15560
2015-04-15,10.15980
2015-04-16,10.16170
2015-04-17,10.16360
2015-04-20,10.16920
2015-04-21,10.17110
2015-04-22,10.17300
2015-04-23,10.17490
2015-04-24,10.17680
2015-04-27,10.18250
2015-04-28,10.18430
2015-04-29,10.18620
2015-04-30,10.18810
2015-05-05,10.19710
2015-05-06,10.19880
2015-05-07,10.20007
