Date,NAV
2014-06-06,10.51630
2014-06-09,10.52930
2014-06-10,10.53690
2014-06-11,10.53920
2014-06-12,10.54100
2014-06-13,10.54050
2014-06-16,10.54210
2014-06-17,10.54570
2014-06-18,10.54430
2014-06-19,10.54300
2014-06-20,10.54600
2014-06-23,10.55210
2014-06-24,10.55350
2014-06-25,10.55510
2014-06-26,10.55880
2014-06-27,10.55790
2014-06-30,10.56550
2014-07-02,10.57580
2014-07-03,10.57740
2014-07-04,10.58240
2014-07-07,10.59140
2014-07-08,10.59300
2014-07-09,10.59240
2014-07-10,10.59500
2014-07-11,10.58490
2014-07-14,10.59180
2014-07-15,10.59480
2014-07-16,10.60120
2014-07-17,10.60240
2014-07-18,10.60600
2014-07-21,10.61560
2014-07-22,10.61960
2014-07-23,10.62360
2014-07-24,10.62770
2014-07-25,10.62960
2014-07-28,10.63470
2014-07-30,10.63780
2014-07-31,10.64090
2014-08-01,10.64100
2014-08-04,10.64820
2014-08-05,10.64790
2014-08-06,10.64640
2014-08-07,10.64830
2014-08-08,10.64950
2014-08-11,10.65650
2014-08-12,10.65980
2014-08-13,10.66170
2014-08-14,10.66440
2014-08-19,10.67660
2014-08-20,10.67830
2014-08-21,10.68190
2014-08-22,10.68480
2014-08-25,10.69370
2014-08-26,10.69580
2014-08-27,10.70090
2014-08-28,10.70180
2014-09-01,10.71160
2014-09-02,10.71420
2014-09-03,10.71770
2014-09-04,10.72030
2014-09-05,10.72200
2014-09-08,10.72950
2014-09-09,10.73180
2014-09-10,10.73380
2014-09-11,10.73620
2014-09-12,10.73780
2014-09-15,10.74560
2014-09-16,10.74770
2014-09-17,10.75110
2014-09-18,10.75530
2014-09-19,10.75840
2014-09-22,10.76530
2014-09-23,10.76840
2014-09-24,10.77090
2014-09-25,10.77280
2014-09-26,10.77600
2014-09-29,10.78330
2014-09-30,10.78690
2014-10-01,10.79010
2014-10-07,10.80620
2014-10-08,10.80850
2014-10-09,10.81140
2014-10-10,10.81400
2014-10-13,10.82180
2014-10-14,10.82590
2014-10-16,10.83390
2014-10-17,10.83670
2014-10-20,10.84480
2014-10-21,10.84820
2014-10-22,10.85020
2014-10-27,10.86490
2014-10-28,10.86850
2014-10-29,10.87200
2014-10-30,10.87530
2014-10-31,10.87950
2014-11-03,10.88770
2014-11-05,10.89450
2014-11-07,10.90080
2014-11-10,10.90940
2014-11-11,10.91210
2014-11-12,10.91430
2014-11-13,10.91610
2014-11-14,10.91990
2014-11-17,10.92760
2014-11-18,10.93200
2014-11-19,10.93380
2014-11-20,10.93670
2014-11-21,10.93970
2014-11-24,10.94640
2014-11-25,10.94970
2014-11-26,10.95320
2014-11-27,10.95540
2014-11-28,10.95810
2014-12-01,10.96490
2014-12-02,10.96730
2014-12-03,10.97060
2014-12-04,10.97440
2014-12-05,10.97640
2014-12-08,10.98380
2014-12-09,10.98630
2014-12-10,10.98870
2014-12-11,10.99100
2014-12-12,10.99280
2014-12-15,11.00000
2014-12-16,10.99890
2014-12-17,11.00050
2014-12-18,11.00180
2014-12-19,11.00370
2014-12-22,11.01020
2014-12-23,11.01150
2014-12-24,11.01380
2014-12-26,11.01830
2014-12-29,11.02580
2014-12-30,11.02430
2014-12-31,11.02690
2015-01-01,11.03040
2015-01-02,11.03530
2015-01-05,11.04300
2015-01-06,11.04530
2015-01-07,11.04760
2015-01-08,11.05080
2015-01-09,11.05390
2015-01-12,11.06140
2015-01-13,11.06400
2015-01-14,11.06630
2015-01-15,11.07240
2015-01-16,11.07500
2015-01-19,11.08170
2015-01-20,11.08360
2015-01-21,11.08500
2015-01-22,11.08720
2015-01-23,11.08950
2015-01-27,11.09940
2015-01-28,11.10160
2015-01-29,11.10400
2015-01-30,11.10600
2015-02-02,11.11350
2015-02-03,11.11600
2015-02-04,11.11840
2015-02-05,11.12030
2015-02-06,11.12090
2015-02-09,11.12690
2015-02-10,11.12860
2015-02-11,11.12940
2015-02-12,11.12850
2015-02-13,11.13140
2015-02-16,11.13920
2015-02-18,11.14410
2015-02-20,11.15000
2015-02-23,11.16010
2015-02-24,11.16310
2015-02-25,11.16650
2015-02-26,11.16970
2015-02-27,11.17200
2015-03-02,11.17890
2015-03-03,11.18130
2015-03-04,11.18910
2015-03-05,11.19220
2015-03-09,11.20160
2015-03-10,11.20340
2015-03-11,11.20560
2015-03-12,11.20800
2015-03-13,11.21070
2015-03-16,11.21810
2015-03-17,11.22080
2015-03-18,11.22290
2015-03-19,11.22550
2015-03-20,11.22780
2015-03-23,11.23390
2015-03-24,11.23480
2015-03-25,11.23770
2015-03-26,11.24100
2015-03-27,11.24370
2015-03-30,11.25210
2015-03-31,11.27070
2015-04-06,11.28780
2015-04-07,11.29040
2015-04-08,11.29260
2015-04-09,11.29490
2015-04-10,11.29700
2015-04-13,11.30370
2015-04-15,11.30840
2015-04-16,11.31010
2015-04-17,11.31250
2015-04-20,11.31880
2015-04-21,11.32110
2015-04-22,11.32360
2015-04-23,11.32610
2015-04-24,11.32850
2015-04-27,11.33560
2015-04-28,11.33760
2015-04-29,11.33910
2015-04-30,11.34090
2015-05-05,11.34940
2015-05-06,11.35110
2015-05-07,11.35250
2015-05-08,11.35340
2015-05-11,11.35870
2015-05-12,11.36040
2015-05-13,11.36210
2015-05-14,11.36380
2015-05-15,11.36550
2015-05-18,11.37070
2015-05-19,11.37240
2015-05-20,11.37410
2015-05-21,11.37580
2015-05-22,11.37760
2015-05-25,11.38270
2015-05-26,11.38440
2015-05-27,11.38610
2015-05-28,11.38780
2015-05-29,11.38950
2015-06-01,11.39460
2015-06-02,11.39630
2015-06-03,11.39790
2015-06-04,11.39960
2015-06-05,11.40160
2015-06-08,11.40710
2015-06-09,11.40900
2015-06-10,11.41080
2015-06-11,11.41280
2015-06-12,11.41460
2015-06-15,11.41990
2015-06-16,11.42170
2015-06-17,11.42350
2015-06-18,11.42530
2015-06-19,11.42710
2015-06-22,11.43250
2015-06-23,11.43430
2015-06-24,11.43610
2015-06-25,11.43790
2015-06-26,11.43960
2015-06-29,10.00000
