Date,NAV
2016-02-01,10.95550
2016-02-02,10.94970
2016-02-03,10.93650
2016-02-04,10.93360
2016-02-05,10.93410
2016-02-08,10.94220
2016-02-09,10.93990
2016-02-10,10.94160
2016-02-11,10.94200
2016-02-12,10.94080
2016-02-15,10.94590
2016-02-16,10.94710
2016-02-17,10.94250
2016-02-18,10.94320
2016-02-22,10.94110
2016-02-23,10.92050
2016-02-24,10.91730
2016-02-25,10.90670
2016-02-26,10.91310
2016-02-29,10.94600
2016-03-01,10.95740
2016-03-02,10.96730
2016-03-03,10.97040
2016-03-04,10.97450
2016-03-08,10.99300
2016-03-09,10.99430
2016-03-10,10.99030
2016-03-11,10.99280
2016-03-14,11.00530
2016-03-15,11.01850
2016-03-16,11.03090
2016-03-17,11.05320
2016-03-18,11.06320
2016-03-21,11.08510
2016-03-22,11.09190
2016-03-23,11.09160
2016-03-28,11.09660
2016-03-29,11.09600
2016-03-30,11.10120
2016-03-31,11.12080
2016-04-04,11.15610
2016-04-05,11.18110
2016-04-06,11.18390
2016-04-07,11.18860
2016-04-11,11.19670
2016-04-12,11.20710
2016-04-13,11.20840
2016-04-18,11.21920
2016-04-20,11.21710
2016-04-21,11.21360
2016-04-22,11.21320
2016-04-25,11.21790
2016-04-26,11.21890
2016-04-27,11.21880
2016-04-28,11.21810
2016-04-29,11.21900
2016-05-02,11.22460
2016-05-03,11.22680
2016-05-04,11.22860
2016-05-05,11.23100
2016-05-06,11.23070
2016-05-09,11.23810
2016-05-10,11.23920
2016-05-11,11.24150
2016-05-12,11.24490
2016-05-13,11.24450
2016-05-16,11.25050
2016-05-17,11.25210
2016-05-18,11.25350
2016-05-19,11.25370
2016-05-20,11.25470
2016-05-23,11.26160
2016-05-24,11.26430
2016-05-25,11.26570
2016-05-26,11.26550
2016-05-27,11.26880
2016-05-30,11.27400
2016-05-31,11.27440
2016-06-01,11.27720
2016-06-02,11.27890
2016-06-03,11.27940
2016-06-06,11.28820
2016-06-07,11.29170
2016-06-08,11.29420
2016-06-09,11.30210
2016-06-10,11.30560
2016-06-13,11.31050
2016-06-14,11.30910
2016-06-15,11.30540
2016-06-16,11.30890
2016-06-17,11.31270
2016-06-20,11.31420
2016-06-21,11.31910
2016-06-22,11.32230
2016-06-23,11.32610
2016-06-24,11.32720
2016-06-27,11.33540
2016-06-28,11.33910
2016-06-29,11.34480
2016-06-30,11.35220
2016-07-01,11.36210
2016-07-04,11.37530
2016-07-05,11.38740
2016-07-07,11.39810
2016-07-08,11.40390
2016-07-11,11.41660
2016-07-12,11.43100
2016-07-13,11.43890
2016-07-14,11.45080
2016-07-15,11.45470
2016-07-18,11.46360
2016-07-19,11.46890
2016-07-20,11.47830
2016-07-21,11.48260
2016-07-22,11.48790
2016-07-25,11.49620
2016-07-26,11.50350
2016-07-27,11.51070
2016-07-28,11.53050
2016-07-29,11.53960
2016-08-01,11.55370
2016-08-02,11.55540
2016-08-03,11.55190
2016-08-04,11.55310
2016-08-05,11.55870
2016-08-08,11.56570
2016-08-09,11.58560
2016-08-10,11.60480
2016-08-11,11.61590
2016-08-12,11.61780
2016-08-16,11.62490
2016-08-18,11.61630
2016-08-19,11.61460
2016-08-22,11.61560
2016-08-23,11.61550
2016-08-24,11.61830
2016-08-25,11.62940
2016-08-26,11.64020
2016-08-29,11.64810
2016-08-30,11.65700
2016-08-31,11.66100
2016-09-01,11.66610
2016-09-02,11.66890
2016-09-06,11.68090
2016-09-07,11.69400
2016-09-08,11.70280
2016-09-09,11.70550
2016-09-12,11.70860
2016-09-14,11.70950
2016-09-15,11.71540
2016-09-16,11.71950
2016-09-19,11.72700
2016-09-20,11.72670
2016-09-21,11.73030
2016-09-22,11.74490
2016-09-23,11.75420
2016-09-26,11.76770
2016-09-27,11.77640
2016-09-28,11.77950
2016-09-29,11.76840
2016-09-30,11.77940
2016-10-03,11.79990
2016-10-04,11.80930
2016-10-05,11.84580
2016-10-06,11.85320
2016-10-07,11.84790
2016-10-10,11.85900
2016-10-13,11.85890
2016-10-14,11.84730
2016-10-17,11.84520
2016-10-18,11.85200
2016-10-19,11.85440
2016-10-20,11.85320
2016-10-21,11.85340
2016-10-24,11.85740
2016-10-25,11.85460
2016-10-26,11.85480
2016-10-27,11.85430
2016-10-28,11.85170
2016-11-01,11.85830
2016-11-02,11.86030
2016-11-03,11.86160
2016-11-04,11.85790
2016-11-07,11.86330
2016-11-08,11.86520
2016-11-09,11.89490
2016-11-10,11.90630
2016-11-11,11.90750
2016-11-15,11.94590
2016-11-16,12.01520
2016-11-17,12.01890
2016-11-18,12.00650
2016-11-21,12.03980
2016-11-22,12.04540
2016-11-23,12.05550
2016-11-24,12.07400
2016-11-25,12.08100
2016-11-28,12.05810
2016-11-29,12.05050
2016-11-30,12.06470
2016-12-01,12.07540
2016-12-02,12.07410
2016-12-05,12.08000
2016-12-06,12.08070
2016-12-07,12.00970
2016-12-08,11.98940
2016-12-09,11.99630
2016-12-13,12.00410
2016-12-14,12.00980
2016-12-15,11.99840
2016-12-16,11.99020
2016-12-19,11.99310
2016-12-20,11.99820
2016-12-21,11.99790
2016-12-22,11.99650
2016-12-23,11.99370
2016-12-26,11.98780
2016-12-27,11.97640
2016-12-28,11.96880
2016-12-29,11.99210
2016-12-30,12.00940
2017-01-02,12.04070
2017-01-03,12.05320
2017-01-04,12.06270
2017-01-05,12.06740
2017-01-06,12.07050
2017-01-09,12.07960
2017-01-10,12.08400
2017-01-11,12.08800
2017-01-12,12.09540
2017-01-13,12.09610
2017-01-16,12.09820
2017-01-17,12.10370
2017-01-18,12.10810
2017-01-19,12.10440
2017-01-20,12.10750
2017-01-23,12.11430
2017-01-24,12.11570
2017-01-25,12.11680
2017-01-27,12.12240
2017-01-30,12.12930
2017-01-31,12.13250
2017-02-01,12.13530
2017-02-02,12.13920
2017-02-03,12.14430
2017-02-06,12.14990
2017-02-07,12.16280
2017-02-08,12.09100
2017-02-09,12.07070
2017-02-10,12.09180
2017-02-13,12.10420
2017-02-14,12.10750
2017-02-15,12.11050
2017-02-16,12.11210
2017-02-17,12.10700
2017-02-20,12.11290
2017-02-22,12.10780
2017-02-23,12.10570
2017-02-27,12.11670
2017-02-28,12.11980
2017-03-01,12.11480
2017-03-02,12.11050
2017-03-03,12.11920
2017-03-06,12.11260
2017-03-07,12.10420
2017-03-08,12.10060
2017-03-09,12.09510
2017-03-10,12.08300
2017-03-14,12.08980
2017-03-15,12.10640
2017-03-16,12.12990
2017-03-17,12.12810
2017-03-20,12.13410
2017-03-21,12.14170
2017-03-22,12.16280
2017-03-23,12.17310
2017-03-24,12.17740
2017-03-27,12.19400
2017-03-29,12.20390
2017-03-30,12.21370
2017-03-31,12.22450
2017-04-03,12.23080
2017-04-05,12.23410
2017-04-06,12.20830
2017-04-07,12.19770
2017-04-10,12.21320
2017-04-11,12.22130
2017-04-12,12.23720
2017-04-13,12.24530
2017-04-17,12.25240
2017-04-18,12.25050
2017-04-19,12.26090
2017-04-20,12.26700
2017-04-21,12.25410
2017-04-24,12.25950
2017-04-25,12.26570
2017-04-26,12.25330
2017-04-27,12.25590
2017-04-28,12.25850
2017-05-02,12.26340
2017-05-03,12.26580
2017-05-04,12.26590
2017-05-05,12.27130
2017-05-08,12.27830
2017-05-09,12.28150
2017-05-11,12.28600
2017-05-12,12.29210
2017-05-15,12.31510
2017-05-16,12.31770
2017-05-17,12.32020
2017-05-18,12.32510
2017-05-19,12.32490
2017-05-22,12.33320
2017-05-23,12.34340
2017-05-24,12.34730
2017-05-25,12.35910
2017-05-26,12.36950
2017-05-29,12.37000
2017-05-30,12.37120
2017-05-31,12.37480
2017-06-01,12.38670
2017-06-02,12.39290
2017-06-05,12.40000
2017-06-06,12.39980
2017-06-07,12.42390
2017-06-08,12.46820
2017-06-09,12.47870
2017-06-12,12.48440
2017-06-13,12.49160
2017-06-14,12.49110
2017-06-15,12.49820
2017-06-16,12.49330
2017-06-19,12.50010
2017-06-20,12.50180
2017-06-21,12.50770
2017-06-22,12.50860
2017-06-23,12.50960
2017-06-27,12.51410
2017-06-28,12.50720
2017-06-29,12.51050
2017-06-30,12.51010
2017-07-03,12.49440
2017-07-04,12.50780
2017-07-05,12.52190
2017-07-06,12.53370
2017-07-07,12.53470
2017-07-10,12.55130
2017-07-11,12.55560
2017-07-12,12.56330
2017-07-13,12.57200
2017-07-14,12.57330
2017-07-17,12.58420
2017-07-18,12.59400
2017-07-19,12.60600
2017-07-20,12.60600
2017-07-21,12.61880
2017-07-24,12.62960
2017-07-25,12.63000
2017-07-26,12.62550
2017-07-27,12.63320
2017-07-28,12.63530
2017-07-31,12.64030
2017-08-01,12.64300
2017-08-02,12.65100
2017-08-03,12.66940
2017-08-04,12.67050
2017-08-07,12.67650
2017-08-08,12.67960
2017-08-09,12.67970
2017-08-10,12.67540
2017-08-11,12.67130
2017-08-14,12.67810
2017-08-16,12.67600
2017-08-18,12.68690
2017-08-21,12.69290
2017-08-22,12.69310
2017-08-23,12.69120
2017-08-24,12.69330
2017-08-28,12.69990
2017-08-29,12.70480
2017-08-30,12.70630
2017-08-31,12.71400
2017-09-01,12.72880
2017-09-04,12.73600
2017-09-05,12.73510
2017-09-06,12.74060
2017-09-07,12.73940
2017-09-08,12.73970
2017-09-11,12.74660
2017-09-12,12.74290
2017-09-13,12.73990
2017-09-14,12.74260
2017-09-15,12.73870
2017-09-18,12.73710
2017-09-19,12.73910
2017-09-20,12.74460
2017-09-21,12.72210
2017-09-22,12.71960
2017-09-25,12.72980
2017-09-26,12.72830
2017-09-27,12.73050
2017-09-28,12.73960
2017-09-29,12.74150
2017-10-03,12.76820
2017-10-04,12.76150
2017-10-05,12.75600
2017-10-06,12.75860
2017-10-09,12.76070
2017-10-10,12.76340
2017-10-11,12.76730
2017-10-12,12.76950
2017-10-13,12.78160
2017-10-16,12.79040
2017-10-17,12.79280
2017-10-18,12.79460
2017-10-23,12.79450
2017-10-24,12.79730
2017-10-25,12.80160
2017-10-26,12.80810
2017-10-27,12.80960
2017-10-30,12.80760
2017-10-31,12.80450
2017-11-01,12.80810
2017-11-02,12.80940
2017-11-03,12.81160
2017-11-06,12.81540
2017-11-07,12.80820
2017-11-08,12.80560
2017-11-09,12.80720
2017-11-10,12.80920
2017-11-13,12.81440
2017-11-14,12.79390
2017-11-15,12.79800
2017-11-16,12.78540
2017-11-17,12.79770
2017-11-20,12.82540
2017-11-21,12.82720
2017-11-22,12.81250
2017-11-23,12.79910
2017-11-24,12.79880
2017-11-27,12.80460
2017-11-28,12.80380
2017-11-29,12.80590
2017-11-30,12.80850
2017-12-04,12.81640
2017-12-05,12.81900
2017-12-06,12.82210
2017-12-07,12.82520
2017-12-08,12.82810
2017-12-11,12.81690
2017-12-12,12.81140
2017-12-13,12.80450
2017-12-14,12.80400
2017-12-15,12.80240
2017-12-18,12.80750
2017-12-19,12.80970
2017-12-20,12.80380
2017-12-21,12.79160
2017-12-22,12.79340
2017-12-26,12.79560
2017-12-27,12.79360
2017-12-28,12.77640
2017-12-29,12.79290
2018-01-01,12.80500
2018-01-02,12.80660
2018-01-03,12.80800
2018-01-04,12.80730
2018-01-05,12.82190
2018-01-08,12.83340
2018-01-09,12.83130
2018-01-10,12.81720
2018-01-11,12.81970
2018-01-12,12.81860
2018-01-15,12.82960
2018-01-16,12.80760
2018-01-17,12.83030
2018-01-18,12.82640
2018-01-19,12.82840
2018-01-22,12.83130
2018-01-23,12.83990
2018-01-24,12.84150
2018-01-25,12.83910
2018-01-29,12.83840
2018-01-30,12.82940
2018-01-31,12.83330
2018-02-01,12.79910
2018-02-02,12.80600
2018-02-05,12.81210
2018-02-06,12.81880
2018-02-07,12.83460
2018-02-08,12.84590
2018-02-09,12.84770
2018-02-12,12.85280
2018-02-14,12.86010
2018-02-15,12.84650
2018-02-16,12.84550
2018-02-20,12.83750
2018-02-21,12.84300
2018-02-22,12.82840
2018-02-23,12.84150
2018-02-26,12.83350
2018-02-27,12.82790
2018-02-28,12.82470
2018-03-01,12.81910
2018-03-05,12.83320
2018-03-06,12.84020
2018-03-07,12.86320
2018-03-08,12.87400
2018-03-09,12.87360
2018-03-12,12.89610
2018-03-13,12.90750
2018-03-14,12.91120
2018-03-15,12.91810
2018-03-16,12.93500
2018-03-19,12.93950
2018-03-20,12.94210
2018-03-21,12.93930
2018-03-22,12.94590
2018-03-23,12.95270
2018-03-26,12.95330
2018-03-27,13.01540
2018-03-28,13.02470
2018-04-03,13.05070
2018-04-04,13.05520
2018-04-05,13.08180
2018-04-06,13.08560
2018-04-09,13.09020
2018-04-10,13.07270
2018-04-11,13.05270
2018-04-12,13.05190
2018-04-13,13.05090
2018-04-16,13.05870
2018-04-17,13.05810
2018-04-18,13.04970
2018-04-19,13.02330
2018-04-20,13.00230
2018-04-23,12.99830
2018-04-24,12.99770
2018-04-25,12.98480
2018-04-26,12.96620
2018-04-27,12.96690
2018-05-02,12.98680
2018-05-03,12.99050
2018-05-04,12.99120
2018-05-07,13.00560
2018-05-08,13.00560
2018-05-09,12.98410
2018-05-10,12.97680
2018-05-11,12.97510
2018-05-14,12.97550
2018-05-15,12.95570
2018-05-16,12.93670
2018-05-17,12.92130
2018-05-18,12.94000
2018-05-21,12.94200
2018-05-22,12.94760
2018-05-23,12.94250
2018-05-24,12.93950
2018-05-25,12.95240
2018-05-28,12.97030
2018-05-29,12.97470
2018-05-30,12.98230
2018-05-31,12.96790
2018-06-01,12.96290
2018-06-04,12.96730
2018-06-05,12.97000
2018-06-06,12.95470
2018-06-07,12.93480
2018-06-08,12.94090
2018-06-11,12.94690
2018-06-12,12.94900
2018-06-13,12.96220
2018-06-14,12.97020
2018-06-15,12.98080
2018-06-18,12.99590
2018-06-19,13.00280
2018-06-20,13.00780
2018-06-21,13.02820
2018-06-22,13.03150
2018-06-25,13.03690
2018-06-26,13.04010
2018-06-27,13.03650
2018-06-28,13.02670
2018-06-29,13.03210
2018-07-02,13.04480
2018-07-03,13.04910
2018-07-04,13.06030
2018-07-05,13.06060
2018-07-06,13.05780
2018-07-09,13.06880
2018-07-10,13.07300
2018-07-11,13.07280
2018-07-12,13.08560
2018-07-13,13.09270
2018-07-16,13.09330
2018-07-17,13.10680
2018-07-18,13.11030
2018-07-19,13.11210
2018-07-20,13.11000
2018-07-23,13.11840
2018-07-24,13.11820
2018-07-25,13.12100
2018-07-26,13.12540
2018-07-27,13.13010
2018-07-30,13.13520
2018-07-31,13.14120
2018-08-01,13.15460
2018-08-02,13.16180
2018-08-03,13.15980
2018-08-06,13.16680
2018-08-07,13.16670
2018-08-08,13.17010
2018-08-09,13.17470
2018-08-10,13.17960
2018-08-13,13.17780
2018-08-14,13.17830
2018-08-16,13.17970
2018-08-20,13.19350
2018-08-21,13.19810
2018-08-23,13.20430
2018-08-24,13.20220
2018-08-27,13.21070
2018-08-28,13.21140
2018-08-29,13.21420
2018-08-30,13.20950
2018-08-31,13.20920
2018-09-03,13.21690
2018-09-04,13.20010
2018-09-05,13.19040
2018-09-06,13.19770
2018-09-07,13.20240
2018-09-10,13.18480
2018-09-11,13.18260
2018-09-12,13.17830
2018-09-14,13.18820
2018-09-17,13.18930
2018-09-18,13.19480
2018-09-19,13.19450
2018-09-21,13.19100
2018-09-24,13.17070
2018-09-25,13.15130
2018-09-26,13.15360
2018-09-27,13.17500
2018-09-28,13.18990
2018-10-01,13.20540
2018-10-03,13.20010
2018-10-04,13.18080
2018-10-05,13.20460
2018-10-08,13.21200
2018-10-09,13.20190
2018-10-10,13.20680
2018-10-11,13.20870
2018-10-12,13.21090
2018-10-15,13.22550
2018-10-16,13.22580
2018-10-17,13.22240
2018-10-19,13.23180
2018-10-22,13.23750
2018-10-23,13.23770
2018-10-24,13.24140
2018-10-25,13.24030
2018-10-26,13.23880
2018-10-29,13.24570
2018-10-30,13.24900
2018-10-31,13.24610
2018-11-01,13.24920
2018-11-02,13.26200
2018-11-05,13.27410
2018-11-06,13.27760
2018-11-09,13.28610
2018-11-12,13.29300
2018-11-13,13.29830
2018-11-14,13.29420
2018-11-15,13.30290
2018-11-16,13.30510
2018-11-19,13.31210
2018-11-20,13.31290
2018-11-22,13.32000
2018-11-26,13.33150
2018-11-27,13.33280
2018-11-28,13.33900
2018-11-29,13.34730
2018-11-30,13.35960
2018-12-03,13.36660
2018-12-04,13.36600
2018-12-05,13.38100
2018-12-06,13.38530
2018-12-07,13.38210
2018-12-10,13.36670
2018-12-11,13.36640
2018-12-12,13.37740
2018-12-13,13.38220
2018-12-14,13.38540
2018-12-17,13.39590
2018-12-18,13.40430
2018-12-19,13.41920
2018-12-20,13.42800
2018-12-21,13.43110
2018-12-24,13.43560
2018-12-26,13.44560
2018-12-27,13.44610
2018-12-28,13.43760
2018-12-31,13.44670
2019-01-01,13.44210
2019-01-02,13.44860
2019-01-03,13.44890
2019-01-04,13.45620
2019-01-07,13.45990
2019-01-08,13.47040
2019-01-09,13.47700
2019-01-10,13.48070
2019-01-11,13.48740
2019-01-14,13.50290
2019-01-15,13.50720
2019-01-16,13.48990
2019-01-17,13.49050
2019-01-18,13.48930
2019-01-21,13.48550
2019-01-22,13.50010
2019-01-23,13.50480
2019-01-24,13.50460
2019-01-25,13.50220
2019-01-28,13.51080
2019-01-29,13.50640
2019-01-30,13.50460
2019-01-31,13.50860
2019-02-01,13.47290
2019-02-04,13.46940
2019-02-05,13.46820
2019-02-06,13.47470
2019-02-07,13.50210
2019-02-08,13.51240
2019-02-11,13.52080
2019-02-12,13.51030
2019-02-13,13.53370
2019-02-14,13.52450
2019-02-15,13.51880
2019-02-18,13.51030
2019-02-20,13.51600
2019-02-21,13.51670
2019-02-22,13.52000
2019-02-25,13.52130
2019-02-26,13.51760
2019-02-27,13.50600
2019-02-28,13.50900
2019-03-01,13.51570
2019-03-05,13.53290
2019-03-06,13.53990
2019-03-07,13.55870
2019-03-08,13.56560
2019-03-11,13.58560
2019-03-12,13.60080
2019-03-13,13.60330
2019-03-14,13.62310
2019-03-15,13.62350
2019-03-18,13.63840
2019-03-19,13.62820
2019-03-20,13.63980
2019-03-22,13.65160
2019-03-25,13.66830
2019-03-26,13.66790
2019-03-27,13.66570
2019-03-28,13.68300
2019-03-29,13.70310
2019-04-02,13.74650
2019-04-03,13.74160
2019-04-04,13.73170
2019-04-05,13.72740
2019-04-08,13.71970
2019-04-09,13.72970
2019-04-10,13.73440
2019-04-11,13.73080
2019-04-12,13.72200
2019-04-15,13.71990
2019-04-16,13.71890
2019-04-18,13.72060
2019-04-22,13.71150
2019-04-23,13.70230
2019-04-24,13.70510
2019-04-25,13.69020
2019-04-26,13.69490
2019-04-30,13.70000
2019-05-02,13.70070
2019-05-03,13.69390
2019-05-06,13.70250
2019-05-07,13.70610
2019-05-08,13.71150
2019-05-09,13.71490
2019-05-10,13.71260
2019-05-13,13.72090
2019-05-14,13.73260
2019-05-15,13.73660
2019-05-16,13.73860
2019-05-17,13.75170
2019-05-20,13.77590
2019-05-21,13.76850
2019-05-22,13.77230
2019-05-23,13.76880
2019-05-24,13.78520
2019-05-27,13.82820
2019-05-28,13.83500
2019-05-29,13.83140
2019-05-30,13.82880
2019-05-31,13.85110
2019-06-03,13.86470
2019-06-04,13.86190
2019-06-06,13.88050
2019-06-07,13.86640
2019-06-10,13.85610
2019-06-11,13.85580
2019-06-12,13.86480
2019-06-13,13.86950
2019-06-14,13.89050
2019-06-17,13.89550
2019-06-18,13.91300
2019-06-19,13.91540
2019-06-20,13.93110
2019-06-21,13.91910
2019-06-24,13.92030
2019-06-25,13.91320
2019-06-26,13.90600
2019-06-27,13.90810
2019-06-28,13.91080
2019-07-01,13.91480
2019-07-02,13.91890
2019-07-03,13.93480
2019-07-04,13.94490
2019-07-05,13.97200
2019-07-08,13.99560
2019-07-09,14.00390
2019-07-10,14.01670
2019-07-11,14.02270
2019-07-12,14.02830
2019-07-15,14.04820
2019-07-16,14.06690
2019-07-17,14.05570
2019-07-18,14.05490
2019-07-19,14.05380
2019-07-22,14.06510
2019-07-23,14.06180
2019-07-24,14.06810
2019-07-25,14.04410
2019-07-26,14.05070
2019-07-29,14.07210
2019-07-30,14.08250
2019-07-31,14.09130
2019-08-01,14.09600
2019-08-02,14.10670
2019-08-05,14.09740
2019-08-06,14.10780
2019-08-07,14.11620
2019-08-08,14.12830
2019-08-09,14.11710
2019-08-13,14.12120
2019-08-14,14.10210
2019-08-16,14.11510
2019-08-19,14.11900
2019-08-20,14.12400
2019-08-21,14.14040
2019-08-22,14.15110
2019-08-23,14.15830
2019-08-26,14.17140
2019-08-27,14.17370
2019-08-28,14.17370
2019-08-29,14.16290
2019-08-30,14.16690
2019-09-03,14.19070
2019-09-04,14.19740
2019-09-05,14.19790
2019-09-06,14.19260
2019-09-09,14.21090
2019-09-11,14.25740
2019-09-12,14.25020
2019-09-13,14.26230
2019-09-16,14.26790
2019-09-17,14.25690
2019-09-18,14.27050
2019-09-19,14.26930
2019-09-20,14.22090
2019-09-23,14.23260
2019-09-24,14.22910
2019-09-25,14.23180
2019-09-26,14.23280
2019-09-27,14.23410
2019-09-30,14.25800
2019-10-01,14.26570
2019-10-03,14.28050
2019-10-04,14.26170
2019-10-07,14.27040
2019-10-09,14.28080
2019-10-10,14.28450
2019-10-11,14.28800
2019-10-14,14.29960
2019-10-15,14.30480
2019-10-16,14.31530
2019-10-17,14.32050
2019-10-18,14.33480
2019-10-22,14.34760
2019-10-23,14.36420
2019-10-24,14.37260
2019-10-25,14.37980
2019-10-29,14.39130
2019-10-30,14.40330
2019-10-31,14.42270
2019-11-01,14.43750
2019-11-04,14.44610
2019-11-05,14.47080
2019-11-06,14.44440
2019-11-07,14.44980
2019-11-08,14.44540
2019-11-11,14.44680
2019-11-13,14.45650
2019-11-14,14.46880
2019-11-15,14.47980
2019-11-18,14.49410
2019-11-19,14.50070
2019-11-20,14.51650
2019-11-21,14.51960
2019-11-22,14.52210
2019-11-25,14.54140
