Date,NAV
2009-11-23,10.36940
2009-11-24,10.39070
2009-11-25,10.40750
2009-11-26,10.42050
2009-11-27,10.40790
2009-11-30,10.38980
2009-12-01,10.36670
2009-12-02,10.35860
2009-12-03,10.35320
2009-12-04,10.32990
2009-12-07,10.31010
2009-12-08,10.33030
2009-12-09,10.32530
2009-12-10,10.31300
2009-12-11,10.31060
2009-12-14,10.32120
2009-12-15,10.31370
2009-12-16,10.29340
2009-12-17,10.31110
2009-12-18,10.29520
2009-12-21,10.29050
2009-12-22,10.29800
2009-12-23,10.30220
2009-12-24,10.31220
2009-12-29,10.31220
2009-12-30,10.32210
2009-12-31,10.28800
2010-01-01,10.29250
2010-01-04,10.29100
2010-01-05,10.29140
2010-01-06,10.28910
2010-01-07,10.28250
2010-01-08,10.28960
2010-01-11,10.29230
2010-01-12,10.28550
2010-01-13,10.28990
2010-01-14,10.30780
2010-01-15,10.30300
2010-01-18,10.31600
2010-01-19,10.31360
2010-01-20,10.31860
2010-01-21,10.33860
2010-01-22,10.34340
2010-01-25,10.34300
2010-01-27,10.35020
2010-01-28,10.35260
2010-01-29,10.33890
2010-02-01,10.33380
2010-02-02,10.31600
2010-02-03,10.31550
2010-02-04,10.31010
2010-02-05,10.31120
2010-02-08,10.31580
2010-02-09,10.31330
2010-02-10,10.29880
2010-02-11,10.27250
2010-02-15,10.26990
2010-02-16,10.26500
2010-02-17,10.25430
2010-02-18,10.25580
2010-02-19,10.24800
2010-02-22,10.26280
2010-02-23,10.28610
2010-02-24,10.28570
2010-02-25,10.28370
2010-02-26,10.26710
2010-03-02,10.25950
2010-03-03,10.26480
2010-03-04,10.26900
2010-03-05,10.26620
2010-03-08,10.26630
2010-03-09,10.27830
2010-03-10,10.27550
2010-03-11,10.28170
2010-03-12,10.28480
2010-03-15,10.28510
2010-03-17,10.30010
2010-03-18,10.31010
2010-03-19,10.32200
2010-03-22,10.31800
2010-03-23,10.32070
2010-03-25,10.31910
2010-03-26,10.32420
2010-03-29,10.33810
2010-03-30,10.33680
2010-03-31,10.33560
2010-04-05,10.34950
2010-04-06,10.35480
2010-04-07,10.35980
2010-04-08,10.36760
2010-04-09,10.36250
2010-04-12,10.36110
2010-04-13,10.36220
2010-04-15,10.36210
2010-04-16,10.36330
2010-04-19,10.36450
2010-04-20,10.38180
2010-04-21,10.38580
2010-04-22,10.39850
2010-04-23,10.40230
2010-04-26,10.40240
2010-04-27,10.42110
2010-04-28,10.43260
2010-04-29,10.43090
2010-04-30,10.43000
2010-05-03,10.43760
2010-05-04,10.46200
2010-05-05,10.49160
2010-05-06,10.47480
2010-05-07,10.49140
2010-05-10,10.50000
2010-05-11,10.50380
2010-05-12,10.51640
2010-05-13,10.51940
2010-05-14,10.52730
2010-05-17,10.55130
2010-05-18,10.54410
2010-05-19,10.56310
2010-05-20,10.56270
2010-05-21,10.57480
2010-05-24,10.57370
2010-05-25,10.57610
2010-05-26,10.54180
2010-05-28,10.53110
2010-05-31,10.54080
2010-06-01,10.54160
2010-06-02,10.55060
2010-06-03,10.53870
2010-06-04,10.54650
2010-06-07,10.54770
2010-06-08,10.54840
2010-06-09,10.54210
2010-06-10,10.53240
2010-06-11,10.52730
2010-06-14,10.51520
2010-06-15,10.51740
2010-06-16,10.52850
2010-06-17,10.53260
2010-06-18,10.53840
2010-06-21,10.55320
2010-06-22,10.56130
2010-06-23,10.56110
2010-06-24,10.56810
2010-06-25,10.55180
2010-06-28,10.55930
2010-06-29,10.56640
2010-06-30,10.57370
2010-07-02,10.58650
2010-07-05,10.56890
2010-07-06,10.57240
2010-07-07,10.58840
2010-07-08,10.58140
2010-07-09,10.56480
2010-07-12,10.57980
2010-07-13,10.57610
2010-07-14,10.57250
2010-07-15,10.57350
2010-07-16,10.57260
2010-07-19,10.58000
2010-07-20,10.57160
2010-07-21,10.56090
2010-07-22,10.56990
2010-07-23,10.57100
2010-07-26,10.58080
2010-07-27,10.56240
2010-07-28,10.55030
2010-07-29,10.53080
2010-07-30,10.51300
2010-08-02,10.49140
2010-08-03,10.51100
2010-08-04,10.50760
2010-08-05,10.47650
2010-08-06,10.51380
2010-08-09,10.52820
2010-08-10,10.52220
2010-08-11,10.54360
2010-08-12,10.53330
2010-08-13,10.53920
2010-08-16,10.55500
2010-08-17,10.53650
2010-08-18,10.52480
2010-08-20,10.51830
2010-08-23,10.51750
2010-08-24,10.55130
2010-08-25,10.54180
2010-08-26,10.54850
2010-08-27,10.56230
2010-08-30,10.56470
2010-08-31,10.57470
2010-09-01,10.56710
2010-09-02,10.56330
2010-09-03,10.56590
2010-09-06,10.56900
2010-09-07,10.58570
2010-09-08,10.59400
2010-09-09,10.60990
2010-09-13,10.58690
2010-09-14,10.60170
2010-09-15,10.60450
2010-09-16,10.59600
2010-09-17,10.59150
2010-09-20,10.60490
2010-09-21,10.61490
2010-09-22,10.62350
2010-09-23,10.64440
2010-09-24,10.66200
2010-09-27,10.67070
2010-09-28,10.67720
2010-09-29,10.68380
2010-10-01,10.66360
2010-10-04,10.65640
2010-10-05,10.65750
2010-10-06,10.66430
2010-10-07,10.65980
2010-10-08,10.64490
2010-10-11,10.64560
2010-10-12,10.64830
2010-10-13,10.64010
2010-10-14,10.64260
2010-10-15,10.63270
2010-10-18,10.61850
2010-10-19,10.62590
2010-10-20,10.61800
2010-10-21,10.63350
2010-10-22,10.62950
2010-10-25,10.63260
2010-10-26,10.61500
2010-10-27,10.62510
2010-10-28,10.62760
2010-10-29,10.64190
2010-11-01,10.65010
2010-11-02,10.67520
2010-11-03,10.69220
2010-11-04,10.68620
2010-11-08,10.68670
2010-11-09,10.67890
2010-11-10,10.66990
2010-11-11,10.66050
2010-11-12,10.65890
2010-11-15,10.66690
2010-11-16,10.66370
2010-11-18,10.67750
2010-11-19,10.67750
2010-11-22,10.68570
2010-11-23,10.69230
2010-11-24,10.68450
2010-11-25,10.68970
2010-11-26,10.70180
2010-11-29,10.69150
2010-11-30,10.68250
2010-12-01,10.67560
2010-12-02,10.68620
2010-12-03,10.66480
2010-12-06,10.64100
2010-12-07,10.65800
2010-12-08,10.65520
2010-12-09,10.65950
2010-12-10,10.67150
2010-12-13,10.67400
2010-12-14,10.68570
2010-12-15,10.69410
2010-12-16,10.71340
2010-12-20,10.71870
2010-12-21,10.71520
2010-12-22,10.71310
2010-12-23,10.71590
2010-12-24,10.72240
2010-12-27,10.72960
2010-12-28,10.73010
2010-12-29,10.73220
2010-12-30,10.73420
2010-12-31,10.74320
2011-01-03,10.74030
2011-01-04,10.73810
2011-01-05,10.74650
2011-01-06,10.74480
2011-01-07,10.74040
2011-01-10,10.74260
2011-01-11,10.74310
2011-01-12,10.74440
2011-01-13,10.74200
2011-01-14,10.74170
2011-01-17,10.74490
2011-01-18,10.74660
2011-01-19,10.74730
2011-01-20,10.74820
2011-01-21,10.74730
2011-01-24,10.74720
2011-01-25,10.74850
2011-01-27,10.75210
2011-01-28,10.75340
2011-01-31,10.75240
2011-02-01,10.74850
2011-02-02,10.74690
2011-02-03,10.75210
2011-02-04,10.75630
2011-02-07,10.76040
2011-02-08,10.76220
2011-02-09,10.76590
2011-02-10,10.76920
2011-02-11,10.76990
2011-02-14,10.77610
2011-02-15,10.77290
2011-02-17,10.77870
2011-02-18,10.78050
2011-02-21,10.78450
2011-02-22,10.78610
2011-02-23,10.78560
2011-02-24,10.78690
2011-02-25,10.78870
2011-02-28,10.79480
2011-03-01,10.79760
2011-03-03,10.80320
2011-03-04,10.80760
2011-03-07,10.81450
2011-03-08,10.81850
2011-03-09,10.82640
2011-03-10,10.83270
2011-03-11,10.83850
2011-03-14,10.84470
2011-03-15,10.84410
2011-03-16,10.84730
2011-03-17,10.85150
2011-03-18,10.85390
2011-03-21,10.85790
2011-03-22,10.85540
2011-03-23,10.85620
2011-03-24,10.86430
2011-03-25,10.87150
2011-03-28,10.89500
2011-03-29,10.90690
2011-03-30,10.47780
2011-03-31,10.48700
2011-04-05,10.50040
2011-04-06,10.50440
2011-04-07,10.51020
2011-04-08,10.51640
2011-04-11,10.52050
2011-04-13,10.51880
2011-04-15,10.52060
2011-04-18,10.51420
2011-04-19,10.51780
2011-04-20,10.51720
2011-04-21,10.51550
2011-04-25,10.51830
2011-04-26,10.52490
2011-04-27,10.51870
2011-04-28,10.52050
2011-04-29,10.52110
2011-05-02,10.52700
2011-05-03,10.51420
2011-05-04,10.51210
2011-05-05,10.49900
2011-05-06,10.50290
2011-05-09,10.50290
2011-05-10,10.49890
2011-05-11,10.49690
2011-05-12,10.50000
2011-05-13,10.50280
2011-05-16,10.50990
2011-05-18,10.51450
2011-05-19,10.51410
2011-05-20,10.51580
2011-05-23,10.52350
2011-05-24,10.52150
2011-05-25,10.51750
2011-05-26,10.51820
2011-05-27,10.50920
2011-05-30,10.51090
2011-05-31,10.51270
2011-06-01,10.51780
2011-06-02,10.52520
2011-06-03,10.52860
2011-06-06,10.53720
2011-06-07,10.54000
2011-06-08,10.54230
2011-06-09,10.54960
2011-06-10,10.56070
2011-06-13,10.56980
2011-06-14,10.56620
2011-06-15,10.55560
2011-06-16,10.57910
2011-06-17,10.58570
2011-06-20,10.60210
2011-06-21,10.60700
2011-06-22,10.60700
2011-06-23,10.60890
2011-06-24,10.61120
2011-06-27,10.61950
2011-06-28,10.62310
2011-06-29,10.62460
2011-06-30,10.62730
2011-07-04,10.63620
2011-07-05,10.64470
2011-07-06,10.64780
2011-07-07,10.65630
2011-07-08,10.66060
2011-07-11,10.67490
2011-07-12,10.69260
2011-07-13,10.69590
2011-07-14,10.70870
2011-07-15,10.71750
2011-07-18,10.73070
2011-07-19,10.73890
2011-07-20,10.74710
2011-07-21,10.74930
2011-07-22,10.75130
2011-07-25,10.76080
2011-07-26,10.72590
2011-07-27,10.72720
2011-07-28,10.73010
2011-07-29,10.73180
2011-08-01,10.74220
2011-08-02,10.74260
2011-08-03,10.74720
2011-08-04,10.75130
2011-08-05,10.77690
2011-08-08,10.79180
2011-08-09,10.79950
2011-08-10,10.80060
2011-08-11,10.80300
2011-08-12,10.79290
2011-08-16,10.79720
2011-08-17,10.79730
2011-08-18,10.80710
2011-08-22,10.81540
2011-08-23,10.82370
2011-08-24,10.83420
2011-08-25,10.83260
2011-08-26,10.82340
2011-08-29,10.82550
2011-08-30,10.82780
2011-09-02,10.82590
2011-09-05,10.84690
2011-09-06,10.84130
2011-09-07,10.84420
2011-09-08,10.84770
2011-09-09,10.84360
2011-09-12,10.85430
2011-09-13,10.85110
2011-09-14,10.84810
2011-09-15,10.85350
2011-09-16,10.85240
2011-09-19,10.85920
2011-09-20,10.86110
2011-09-21,10.86340
2011-09-22,10.86640
2011-09-23,10.86820
2011-09-26,10.87500
2011-09-27,10.87680
2011-09-28,10.87760
2011-09-29,10.48940
2011-10-03,10.48940
2011-10-04,10.48830
2011-10-05,10.48940
2011-10-07,10.47500
2011-10-10,10.44850
2011-10-11,10.46670
2011-10-12,10.46030
2011-10-13,10.46280
2011-10-14,10.44980
2011-10-17,10.46510
2011-10-18,10.46880
2011-10-19,10.46150
2011-10-20,10.46220
2011-10-21,10.45860
2011-10-24,10.46490
2011-10-25,10.49360
2011-10-28,10.49910
2011-10-31,10.50660
2011-11-01,10.51110
2011-11-02,10.51770
2011-11-03,10.52250
2011-11-04,10.52520
2011-11-08,10.52470
2011-11-09,10.51780
2011-11-11,10.51420
2011-11-14,10.51920
2011-11-15,10.53820
2011-11-16,10.53850
2011-11-17,10.57400
2011-11-18,10.56910
2011-11-21,10.58090
2011-11-22,10.58840
2011-11-23,10.59660
2011-11-24,10.60870
2011-11-25,10.60960
2011-11-28,10.61660
2011-11-29,10.61660
2011-11-30,10.63910
2011-12-01,10.66270
2011-12-02,10.68110
2011-12-05,10.70660
2011-12-07,10.73040
2011-12-08,10.75080
2011-12-09,10.76510
2011-12-12,10.78750
2011-12-13,10.80340
2011-12-14,10.79740
2011-12-15,10.80870
2011-12-16,10.82740
2011-12-19,10.86060
2011-12-20,10.86670
2011-12-21,10.85940
2011-12-22,10.84530
2011-12-23,10.84110
2011-12-26,10.84000
2011-12-27,10.83810
2011-12-28,10.84660
2011-12-29,10.52570
2011-12-30,10.52780
2012-01-02,10.54970
2012-01-03,10.55970
2012-01-04,10.55880
2012-01-05,10.56730
2012-01-06,10.57520
2012-01-09,10.58930
2012-01-10,10.59150
2012-01-11,10.59350
2012-01-12,10.59440
2012-01-13,10.59910
2012-01-16,10.60350
2012-01-17,10.60460
2012-01-18,10.60810
2012-01-19,10.61640
2012-01-20,10.61780
2012-01-23,10.63060
2012-01-24,10.59350
2012-01-25,10.60160
2012-01-27,10.59430
2012-01-30,10.61250
2012-01-31,10.62170
2012-02-01,10.66100
2012-02-02,10.66620
2012-02-03,10.66790
2012-02-06,10.66680
2012-02-07,10.66600
2012-02-08,10.65280
2012-02-09,10.64460
2012-02-10,10.66260
2012-02-13,10.66800
2012-02-14,10.68010
2012-02-15,10.67880
2012-02-17,10.67900
2012-02-21,10.69010
2012-02-22,10.68050
2012-02-23,10.68500
2012-02-24,10.67500
2012-02-27,10.68320
2012-02-28,10.68360
2012-02-29,10.69320
2012-03-01,10.68660
2012-03-02,10.69100
2012-03-05,10.69470
2012-03-06,10.69850
2012-03-07,10.69680
2012-03-09,10.68900
2012-03-12,10.68530
2012-03-13,10.68180
2012-03-14,10.69100
2012-03-15,10.67270
2012-03-16,10.65510
2012-03-19,10.65870
2012-03-20,10.65990
2012-03-21,10.66560
2012-03-22,10.66900
2012-03-26,10.67170
2012-03-27,10.67350
2012-03-28,10.68590
2012-03-29,10.68810
2012-03-30,10.69540
2012-04-03,10.68820
2012-04-04,10.69660
2012-04-09,10.71590
2012-04-10,10.71960
2012-04-11,10.72570
2012-04-12,10.74490
2012-04-13,10.75340
2012-04-16,10.76200
2012-04-17,10.78290
2012-04-18,10.79890
2012-04-19,10.80060
2012-04-20,10.80150
2012-04-23,10.81110
2012-04-24,10.81060
2012-04-25,10.80600
2012-04-26,10.80220
2012-04-27,10.80530
2012-04-30,10.80680
2012-05-02,10.81180
2012-05-03,10.81610
2012-05-04,10.81910
2012-05-07,10.82370
2012-05-08,10.84940
2012-05-09,10.84410
2012-05-10,10.84490
2012-05-11,10.84300
2012-05-14,10.85600
2012-05-15,10.85740
2012-05-16,10.85730
2012-05-17,10.86300
2012-05-18,10.86330
2012-05-21,10.86800
2012-05-22,10.87130
2012-05-23,10.87580
2012-05-24,10.88190
2012-05-25,10.88520
2012-05-28,10.88960
2012-05-29,10.89320
2012-05-30,10.89420
2012-05-31,10.92050
2012-06-01,10.92570
2012-06-04,10.93910
2012-06-05,10.94420
2012-06-06,10.94010
2012-06-07,10.94800
2012-06-08,10.95100
2012-06-11,10.96290
2012-06-12,10.97610
2012-06-13,10.98280
2012-06-14,10.98570
2012-06-15,10.98400
2012-06-18,10.97830
2012-06-19,10.97670
2012-06-20,10.98090
2012-06-21,10.98560
2012-06-22,10.98890
2012-06-25,10.99680
2012-06-26,10.99900
2012-06-27,10.99960
2012-06-28,11.00330
2012-06-29,11.00700
2012-07-03,11.01710
2012-07-04,11.02280
2012-07-05,11.02760
2012-07-06,11.03470
2012-07-09,11.04240
2012-07-10,11.04280
2012-07-11,11.04500
2012-07-12,11.04870
2012-07-13,11.05120
2012-07-16,11.06450
2012-07-17,11.06270
2012-07-18,11.07130
2012-07-19,11.07580
2012-07-20,11.08310
2012-07-23,11.09660
2012-07-24,11.10280
2012-07-25,11.10630
2012-07-26,11.10890
2012-07-27,11.10910
2012-07-30,11.11150
2012-07-31,11.10540
2012-08-01,11.10730
2012-08-02,11.11350
2012-08-03,11.12030
2012-08-06,11.12840
2012-08-07,11.13790
2012-08-08,11.13770
2012-08-09,11.14120
2012-08-10,11.14100
2012-08-13,11.14390
2012-08-14,11.14260
2012-08-16,11.13800
2012-08-17,11.15020
2012-08-21,11.15410
2012-08-22,11.16570
2012-08-23,11.16360
2012-08-24,11.17190
2012-08-27,11.18620
2012-08-28,11.19510
2012-08-29,11.19510
2012-08-30,11.19200
2012-08-31,11.17380
2012-09-03,11.19170
2012-09-04,11.19760
2012-09-05,11.21500
2012-09-06,11.22420
2012-09-07,11.21090
2012-09-10,11.23120
2012-09-11,11.23580
2012-09-12,11.23060
2012-09-13,11.24740
2012-09-14,11.24850
2012-09-17,11.25900
2012-09-18,11.27390
2012-09-20,11.28520
2012-09-21,11.29220
2012-09-24,11.31220
2012-09-25,11.30760
2012-09-26,11.31060
2012-09-27,11.32050
2012-09-28,11.34650
2012-10-01,11.35810
2012-10-03,11.37250
2012-10-04,11.38000
2012-10-05,11.37460
2012-10-08,11.39000
2012-10-09,11.39620
2012-10-10,11.39600
2012-10-11,11.39430
2012-10-12,11.40070
2012-10-15,11.40920
2012-10-16,11.42570
2012-10-17,11.43710
2012-10-18,11.44810
2012-10-19,11.45590
2012-10-22,11.45720
2012-10-23,11.45230
2012-10-25,11.46420
2012-10-29,11.46810
2012-10-30,11.44040
2012-10-31,11.41010
2012-11-01,11.42310
2012-11-02,11.41820
2012-11-05,11.42570
2012-11-06,11.43910
2012-11-07,11.44040
2012-11-08,11.44510
2012-11-09,11.43410
2012-11-12,11.44200
2012-11-15,11.46180
2012-11-16,11.46380
2012-11-19,11.46900
2012-11-20,11.46600
2012-11-21,11.46470
2012-11-22,11.44870
2012-11-23,11.43850
2012-11-26,11.45540
2012-11-27,11.46910
2012-11-29,11.46490
2012-11-30,11.49620
2012-12-03,11.50390
2012-12-04,11.51890
2012-12-05,11.52970
2012-12-06,11.52990
2012-12-07,11.54220
2012-12-10,11.54510
2012-12-11,11.53870
2012-12-12,11.53670
2012-12-13,11.55000
2012-12-14,11.56410
2012-12-17,11.57390
2012-12-18,11.57520
2012-12-19,11.57160
2012-12-20,11.57230
2012-12-21,11.57670
2012-12-24,11.58790
2012-12-26,11.60510
2012-12-27,11.61680
2012-12-28,11.62770
2012-12-31,11.66400
2013-01-01,11.72840
2013-01-02,11.73400
2013-01-03,11.77130
2013-01-04,11.80340
2013-01-07,11.83570
2013-01-08,11.84720
2013-01-09,11.85640
2013-01-10,11.87530
2013-01-11,11.88990
2013-01-14,11.95790
2013-01-15,11.93750
2013-01-16,11.88740
2013-01-17,11.92260
2013-01-18,11.91590
2013-01-21,11.91140
2013-01-22,11.91570
2013-01-23,11.89700
2013-01-24,11.88380
2013-01-28,11.90680
2013-01-29,11.90640
2013-01-30,11.87910
2013-01-31,11.86260
2013-02-01,11.86990
2013-02-04,11.85640
2013-02-05,11.87670
2013-02-06,11.89630
2013-02-07,11.93500
2013-02-08,11.95450
2013-02-11,11.95160
2013-02-12,11.94280
2013-02-13,11.96610
2013-02-14,11.98560
2013-02-15,11.97930
2013-02-18,11.98720
2013-02-20,12.01080
2013-02-21,12.00750
2013-02-22,12.01170
2013-02-25,12.01680
2013-02-26,12.01350
2013-02-27,12.01880
2013-02-28,11.99940
2013-03-01,12.00110
2013-03-04,12.00760
2013-03-05,12.01090
2013-03-06,12.01820
2013-03-07,12.02370
2013-03-08,12.02850
2013-03-11,12.03350
2013-03-12,12.03310
2013-03-13,12.03960
2013-03-14,12.06150
2013-03-15,12.07530
2013-03-18,12.07340
2013-03-19,10.55980
2013-03-20,10.56020
2013-03-21,10.56550
2013-03-22,10.56300
2013-03-25,10.57410
2013-03-26,10.57530
2013-03-28,10.58180
2013-04-02,10.60570
2013-04-03,10.61850
2013-04-04,10.63040
2013-04-05,10.63160
2013-04-08,10.64570
2013-04-09,10.64980
2013-04-10,10.65370
2013-04-12,10.66390
2013-04-15,10.67740
2013-04-16,10.68730
2013-04-17,10.69800
2013-04-18,10.71870
2013-04-22,10.73710
2013-04-23,10.75070
2013-04-25,10.75470
2013-04-26,10.75950
2013-04-29,10.76750
2013-04-30,10.78180
2013-05-02,10.80540
2013-05-03,10.79180
2013-05-06,10.81400
2013-05-07,10.81960
2013-05-08,10.84190
2013-05-09,10.86410
2013-05-10,10.86500
2013-05-13,10.88090
2013-05-14,10.93950
2013-05-15,10.97910
2013-05-16,10.99200
2013-05-17,11.00250
2013-05-20,11.00340
2013-05-21,11.01960
2013-05-22,11.01700
2013-05-23,11.00360
2013-05-24,11.02540
2013-05-27,11.03020
2013-05-28,10.71400
2013-05-29,10.69700
2013-05-30,10.69280
2013-05-31,10.67530
2013-06-03,10.68580
2013-06-04,10.70290
2013-06-05,10.70520
2013-06-06,10.70550
2013-06-07,10.69430
2013-06-10,10.68100
2013-06-11,10.65720
2013-06-12,10.64900
2013-06-13,10.64610
2013-06-14,10.65350
2013-06-17,10.68160
2013-06-18,10.68600
2013-06-19,10.68580
2013-06-20,10.63330
2013-06-21,10.62470
2013-06-24,10.60110
2013-06-25,10.59350
2013-06-26,10.57180
2013-06-27,10.56690
2013-06-28,10.60920
2013-07-02,10.61320
2013-07-03,10.59410
2013-07-04,10.60990
2013-07-05,10.60710
2013-07-08,10.58880
2013-07-09,10.59440
2013-07-10,10.59380
2013-07-11,10.60590
2013-07-12,10.60200
2013-07-15,10.59730
2013-07-16,10.44080
2013-07-17,10.43630
2013-07-18,10.46280
2013-07-19,10.47810
2013-07-22,10.45510
2013-07-23,10.42540
2013-07-24,10.39420
2013-07-25,10.42790
2013-07-26,10.45580
2013-07-29,10.45850
2013-07-30,10.42370
2013-07-31,10.41770
2013-08-01,10.46880
2013-08-02,10.41630
2013-08-05,10.45280
2013-08-06,10.44160
2013-08-07,10.45730
2013-08-08,10.47780
2013-08-12,10.39820
2013-08-13,10.32650
2013-08-14,10.26880
2013-08-16,10.11950
2013-08-19,9.94980
2013-08-20,10.07620
2013-08-21,10.37860
2013-08-22,10.44930
2013-08-23,10.41700
2013-08-26,10.40530
2013-08-27,10.22950
2013-08-28,10.13780
2013-08-29,10.20600
2013-08-30,10.20120
2013-09-02,10.32000
2013-09-03,10.29240
2013-09-04,10.37620
2013-09-05,10.40420
2013-09-06,10.37750
2013-09-10,10.40420
2013-09-11,10.40280
2013-09-12,10.37630
2013-09-13,10.37150
2013-09-16,10.39640
2013-09-17,10.41140
2013-09-18,10.44390
2013-09-19,10.58640
2013-09-20,10.40530
2013-09-23,10.26210
2013-09-24,10.24950
2013-09-25,10.25570
2013-09-26,10.28530
2013-09-27,10.29470
2013-09-30,10.29790
2013-10-01,10.31650
2013-10-03,10.35260
2013-10-04,10.37880
2013-10-07,10.36570
2013-10-08,10.49380
2013-10-09,10.52230
2013-10-10,10.53670
