Date,NAV
2014-02-10,1823.39660
2014-02-11,1823.83480
2014-02-12,1824.25320
2014-02-13,1824.68620
2014-02-14,1825.11910
2014-02-17,1826.40890
2014-02-18,1826.79870
2014-02-20,1827.57040
2014-02-21,1827.95100
2014-02-24,1829.05060
2014-02-25,1829.42840
2014-02-26,1829.81370
2014-02-28,1830.58260
2014-03-03,1831.73200
2014-03-04,1832.10640
2014-03-05,1832.47650
2014-03-06,1832.85840
2014-03-07,1833.24590
2014-03-10,1834.40860
2014-03-11,1834.80400
2014-03-12,1835.18680
2014-03-13,1835.57110
2014-03-14,1835.98190
2014-03-18,1837.66210
2014-03-19,1838.09220
2014-03-20,1838.52080
2014-03-21,1838.94610
2014-03-24,1840.22850
2014-03-25,1840.65860
2014-03-26,1841.05720
2014-03-27,1841.45140
2014-03-28,1841.95930
2014-04-02,1844.41720
2014-04-03,1844.84930
2014-04-04,1845.24770
2014-04-07,1846.44830
2014-04-09,1847.25930
2014-04-10,1847.65390
2014-04-11,1848.04870
2014-04-15,1849.63260
2014-04-16,1850.03120
2014-04-17,1850.43190
2014-04-21,1852.03180
2014-04-22,1852.44310
2014-04-23,1852.86800
2014-04-25,1853.71240
2014-04-28,1854.98030
2014-04-29,1855.42600
2014-04-30,1855.84610
2014-05-02,1856.68080
2014-05-05,1857.91810
2014-05-06,1858.31470
2014-05-07,1858.70430
2014-05-08,1859.10020
2014-05-09,1859.49730
2014-05-12,1860.70950
2014-05-13,1861.13760
2014-05-15,1861.98700
2014-05-16,1862.38780
2014-05-19,1863.60230
2014-05-20,1863.99110
2014-05-21,1864.37500
2014-05-22,1864.76670
2014-05-23,1865.16130
2014-05-26,1866.35590
2014-05-27,1866.74700
2014-05-28,1867.13990
2014-05-29,1867.53130
2014-05-30,1867.92350
2014-06-02,1869.25090
2014-06-03,1869.64870
2014-06-04,1870.20210
2014-06-05,1870.60270
2014-06-06,1870.98750
2014-06-09,1872.15650
2014-06-10,1872.57190
2014-06-11,1872.98700
2014-06-12,1873.38700
2014-06-13,1873.78640
2014-06-16,1875.00310
2014-06-17,1875.43660
2014-06-18,1875.84850
2014-06-19,1876.24660
2014-06-20,1876.63970
2014-06-23,1877.82900
2014-06-24,1878.23030
2014-06-25,1878.63110
2014-06-26,1879.03600
2014-06-27,1879.46740
2014-06-30,1880.77670
2014-07-02,1881.71320
2014-07-03,1882.16010
2014-07-04,1882.54780
2014-07-07,1883.73030
2014-07-08,1884.15170
2014-07-09,1884.59770
2014-07-10,1885.04390
2014-07-11,1885.48950
2014-07-14,1886.81940
2014-07-15,1887.24120
2014-07-16,1887.66720
2014-07-17,1888.07980
2014-07-18,1888.49420
2014-07-21,1889.75210
2014-07-22,1890.20430
2014-07-23,1890.65230
2014-07-24,1891.11220
2014-07-25,1891.57180
2014-07-28,1892.94410
2014-07-30,1893.83130
2014-07-31,1894.23860
2014-08-01,1894.65010
2014-08-04,1895.88510
2014-08-05,1896.28280
2014-08-06,1896.69120
2014-08-07,1897.10940
2014-08-08,1897.52970
2014-08-11,1898.80930
2014-08-12,1899.23230
2014-08-13,1899.63930
2014-08-14,1900.04930
2014-08-19,1902.10570
2014-08-20,1902.51890
2014-08-21,1902.92230
2014-08-22,1903.33440
2014-08-25,1904.54790
2014-08-26,1904.95660
2014-08-27,1905.35960
2014-08-28,1905.76620
2014-09-01,1907.38530
2014-09-02,1907.75490
2014-09-03,1908.11640
2014-09-04,1908.48950
2014-09-05,1908.87960
2014-09-08,1910.04500
2014-09-09,1910.45170
2014-09-10,1910.85390
2014-09-11,1911.25550
2014-09-12,1911.64490
2014-09-15,1912.83190
2014-09-16,1913.24490
2014-09-17,1913.65700
2014-09-18,1914.06510
2014-09-19,1914.47110
2014-09-22,1915.68860
2014-09-23,1916.09400
2014-09-24,1916.49750
2014-09-25,1916.89860
2014-09-26,1917.30240
2014-09-29,1918.51940
2014-09-30,1918.92710
2014-10-01,1919.33060
2014-10-07,1921.74820
2014-10-08,1922.15110
2014-10-09,1922.54890
2014-10-10,1922.94570
2014-10-13,1924.36380
2014-10-14,1924.77060
2014-10-16,1925.59260
2014-10-17,1926.00530
2014-10-20,1927.24150
2014-10-21,1927.67370
2014-10-22,1928.11550
2014-10-27,1930.29810
2014-10-28,1930.72130
2014-10-29,1931.13710
2014-10-30,1931.55230
2014-10-31,1931.96550
2014-11-03,1933.20040
2014-11-05,1934.01180
2014-11-07,1934.82100
2014-11-10,1936.04050
2014-11-11,1936.44870
2014-11-12,1936.89310
2014-11-13,1937.31650
2014-11-14,1937.73380
2014-11-17,1938.98500
2014-11-18,1939.40450
2014-11-19,1939.82010
2014-11-20,1940.23450
2014-11-21,1940.64620
2014-11-24,1941.88080
2014-11-25,1942.29520
2014-11-26,1942.70980
2014-11-27,1943.12580
2014-11-28,1943.53710
2014-12-01,1944.77510
2014-12-02,1945.18940
2014-12-03,1945.60170
2014-12-04,1946.01410
2014-12-05,1946.42590
2014-12-08,1947.66230
2014-12-09,1948.07630
2014-12-10,1948.49220
2014-12-11,1948.90910
2014-12-12,1949.32410
2014-12-15,1950.58700
2014-12-16,1951.02240
2014-12-17,1951.48090
2014-12-18,1951.93620
2014-12-19,1952.37620
2014-12-22,1953.68820
2014-12-23,1954.11340
2014-12-24,1954.53280
2014-12-26,1955.37160
2014-12-29,1956.63660
2014-12-30,1957.07800
2014-12-31,1957.53930
2015-01-01,1957.96720
2015-01-02,1958.37850
2015-01-05,1959.61580
2015-01-06,1960.03320
2015-01-07,1960.45330
2015-01-08,1960.87620
2015-01-09,1961.29660
2015-01-12,1962.55730
2015-01-13,1962.98330
2015-01-14,1963.41060
2015-01-15,1963.82570
2015-01-16,1964.24350
2015-01-19,1965.49560
2015-01-20,1965.91470
2015-01-21,1966.33500
2015-01-22,1966.75260
2015-01-23,1967.16860
2015-01-27,1968.82900
2015-01-28,1969.24590
2015-01-29,1969.64930
2015-01-30,1970.04830
2015-02-02,1971.26120
2015-02-03,1971.65650
2015-02-04,1972.05400
2015-02-05,1972.44720
2015-02-06,1972.84870
2015-02-09,1974.06500
2015-02-10,1974.46360
2015-02-11,1974.85370
2015-02-12,1975.25270
2015-02-13,1975.64450
2015-02-16,1976.82760
2015-02-18,1977.63040
2015-02-20,1978.43720
2015-02-23,1979.64480
2015-02-24,1980.04930
2015-02-25,1980.45310
2015-02-26,1980.85840
2015-02-27,1981.25840
2015-03-02,1982.47360
2015-03-03,1982.86620
2015-03-04,1983.24260
2015-03-05,1983.62060
2015-03-09,1985.08490
2015-03-10,1985.47320
2015-03-11,1985.87010
2015-03-12,1986.26060
2015-03-13,1986.65800
2015-03-16,1987.86320
2015-03-17,1988.26320
2015-03-18,1988.65840
2015-03-19,1989.04990
2015-03-20,1989.43950
2015-03-23,1990.61910
2015-03-24,1991.00530
2015-03-25,1991.38750
2015-03-26,1991.77180
2015-03-27,1992.16770
2015-03-30,1993.36730
2015-03-31,1993.80740
2015-04-06,1996.39550
2015-04-07,1996.77170
2015-04-08,1997.15030
2015-04-09,1997.53780
2015-04-10,1997.92540
2015-04-13,1999.09050
2015-04-15,1999.87430
2015-04-16,2000.26940
2015-04-17,2000.66730
2015-04-20,2001.86860
2015-04-21,2002.27060
2015-04-22,2002.66540
2015-04-23,2003.06610
2015-04-24,2003.48130
2015-04-27,2004.71300
2015-04-28,2005.11670
2015-04-29,2005.51920
2015-04-30,2005.91770
2015-05-05,2007.88650
2015-05-06,2008.27880
2015-05-07,2008.66760
2015-05-08,2009.06590
2015-05-11,2010.26010
2015-05-12,2010.66310
2015-05-13,2011.06790
2015-05-14,2011.47110
2015-05-15,2011.87300
2015-05-18,2013.08180
2015-05-19,2013.48480
2015-05-20,2013.88310
2015-05-21,2014.28580
2015-05-22,2014.70050
2015-05-25,2015.93610
2015-05-26,2016.39740
2015-05-27,2016.80120
2015-05-28,2017.20450
2015-05-29,2017.61120
2015-06-01,2018.82560
2015-06-02,2019.22050
2015-06-03,2019.59760
2015-06-04,2019.96960
2015-06-05,2020.33970
2015-06-08,2021.45180
2015-06-09,2021.83530
2015-06-10,2022.22380
2015-06-11,2022.61300
2015-06-12,2022.99560
2015-06-15,2024.13920
2015-06-16,2024.51970
2015-06-17,2024.90240
2015-06-18,2025.28270
2015-06-19,2025.65880
2015-06-22,2026.78830
2015-06-23,2027.17030
2015-06-24,2027.57590
2015-06-25,2027.95790
2015-06-26,2028.34130
2015-06-29,2029.49240
2015-06-30,2029.87430
2015-07-01,2030.25030
2015-07-02,2030.62490
2015-07-03,2030.99840
2015-07-06,2032.12150
2015-07-07,2032.50150
2015-07-08,2032.87970
2015-07-09,2033.26340
2015-07-10,2033.64390
2015-07-13,2034.78660
2015-07-14,2035.13750
2015-07-15,2035.48600
2015-07-16,2035.83510
2015-07-17,2036.18500
2015-07-20,2037.23540
2015-07-21,2037.58600
2015-07-22,2037.97290
2015-07-23,2038.35930
2015-07-24,2038.74310
2015-07-27,2039.89480
2015-07-28,2040.28030
2015-07-29,2040.66210
2015-07-30,2041.04730
2015-07-31,2041.42800
2015-08-03,2042.57130
2015-08-04,2042.95580
2015-08-05,2043.34200
2015-08-06,2043.72700
2015-08-07,2044.12450
2015-08-10,2045.30360
2015-08-11,2045.68950
2015-08-12,2046.07620
2015-08-13,2046.46400
2015-08-14,2046.85180
2015-08-17,2048.01360
2015-08-19,2048.79160
2015-08-20,2049.17510
2015-08-21,2049.55940
2015-08-24,2050.71460
2015-08-25,2051.10130
2015-08-26,2051.49080
2015-08-27,2051.88060
2015-08-28,2052.26640
2015-08-31,2053.41920
2015-09-01,2053.80620
2015-09-02,2054.19260
2015-09-03,2054.57630
2015-09-04,2054.95730
2015-09-07,2056.10380
2015-09-08,2056.49050
2015-09-09,2056.92040
2015-09-10,2057.35940
2015-09-11,2057.75130
2015-09-14,2058.92360
2015-09-15,2059.31860
2015-09-16,2059.71680
2015-09-18,2060.51110
2015-09-21,2061.70150
2015-09-22,2062.09610
2015-09-23,2062.48850
2015-09-24,2062.88400
2015-09-28,2064.46540
2015-09-29,2064.86280
2015-09-30,2065.22960
2015-10-01,2065.59400
2015-10-05,2067.05640
2015-10-06,2067.41930
2015-10-07,2067.78400
2015-10-08,2068.15360
2015-10-09,2068.52300
2015-10-12,2069.62640
2015-10-13,2069.99440
2015-10-14,2070.35990
2015-10-15,2070.73090
2015-10-16,2071.10340
2015-10-19,2072.21990
2015-10-20,2072.59140
2015-10-21,2072.96390
2015-10-23,2073.70720
2015-10-26,2074.82680
2015-10-27,2075.20940
2015-10-28,2075.58070
2015-10-29,2075.94880
2015-10-30,2076.31770
2015-11-02,2077.42770
2015-11-03,2077.79780
2015-11-04,2078.16710
2015-11-05,2078.53760
2015-11-06,2078.90820
2015-11-09,2080.02540
2015-11-10,2080.40810
2015-11-13,2081.56360
2015-11-16,2082.34370
2015-11-17,2082.34370
