Date,NAV
2013-10-28,10.74670
2013-10-29,10.74920
2013-10-30,10.75180
2013-10-31,10.75440
2013-11-01,10.75700
2013-11-05,10.76740
2013-11-06,10.77000
2013-11-07,10.77260
2013-11-08,10.77520
2013-11-11,10.78300
2013-11-12,10.78560
2013-11-13,10.78820
2013-11-14,10.79080
2013-11-18,10.80120
2013-11-19,10.80380
2013-11-20,10.80640
2013-11-21,10.80900
2013-11-22,10.81160
2013-11-25,10.81930
2013-11-26,10.82190
2013-11-27,10.82450
2013-11-28,10.82710
2013-11-29,10.82970
2013-12-02,10.83750
2013-12-03,10.84010
2013-12-04,10.84270
2013-12-05,10.84530
2013-12-06,10.84790
2013-12-09,10.85580
2013-12-10,10.85840
2013-12-11,10.86110
2013-12-12,10.86360
2013-12-13,10.86640
2013-12-16,10.87250
