Date,NAV
2010-08-17,10.85580
2010-08-18,10.84370
2010-08-20,10.83700
2010-08-23,10.83620
2010-08-24,10.87110
2010-08-25,10.86130
2010-08-26,10.86810
2010-08-27,10.88230
2010-08-30,10.88490
2010-08-31,10.89510
2010-09-01,10.88730
2010-09-02,10.88340
2010-09-03,10.88610
2010-09-06,10.88930
2010-09-07,10.90650
2010-09-08,10.91510
2010-09-09,10.93140
2010-09-13,10.90770
2010-09-14,10.92300
2010-09-15,10.92580
2010-09-16,10.91710
2010-09-17,10.91240
2010-09-20,10.92630
2010-09-21,10.93650
2010-09-22,10.94540
2010-09-23,10.96690
2010-09-24,10.98510
2010-09-27,10.99410
2010-09-28,11.00070
2010-09-29,11.00750
2010-10-01,10.98670
2010-10-04,10.97930
2010-10-05,10.98040
2010-10-06,10.98740
2010-10-07,10.98280
2010-10-08,10.96740
2010-10-11,10.96820
2010-10-12,10.97090
2010-10-13,10.96260
2010-10-14,10.96500
2010-10-15,10.95490
2010-10-18,10.94020
2010-10-19,10.94790
2010-10-20,10.93980
2010-10-21,10.95570
2010-10-22,10.95160
2010-10-25,10.95480
2010-10-26,10.93670
2010-10-27,10.94700
2010-10-28,10.94960
2010-10-29,10.96440
2010-11-01,10.97280
2010-11-02,10.99860
2010-11-03,11.01620
2010-11-04,11.01000
2010-11-08,11.01050
2010-11-09,11.00250
2010-11-10,10.99320
2010-11-11,10.98350
2010-11-12,10.98190
2010-11-15,10.99010
2010-11-16,10.98680
2010-11-18,11.00100
2010-11-19,11.00110
2010-11-22,11.00950
2010-11-23,11.01630
2010-11-24,11.00820
2010-11-25,11.01360
2010-11-26,11.02610
2010-11-29,11.01540
2010-11-30,11.00620
2010-12-01,10.99910
2010-12-02,11.01000
2010-12-03,10.98800
2010-12-06,10.96340
2010-12-07,10.98100
2010-12-08,10.97800
2010-12-09,10.98250
2010-12-10,10.99480
2010-12-13,10.99740
2010-12-14,11.00950
2010-12-15,11.01820
2010-12-16,11.03810
2010-12-20,11.04350
2010-12-21,11.03990
2010-12-22,11.03780
2010-12-23,11.04060
2010-12-24,11.04730
2010-12-27,11.05470
2010-12-28,11.05520
2010-12-29,11.05740
2010-12-30,11.05950
2010-12-31,11.06870
2011-01-03,11.06570
2011-01-04,11.06350
2011-01-05,11.07210
2011-01-06,11.07040
2011-01-07,11.06580
2011-01-10,11.06810
2011-01-11,11.06860
2011-01-12,11.07000
2011-01-13,11.06750
2011-01-14,11.06720
2011-01-17,11.07050
2011-01-18,11.07220
2011-01-19,11.07300
2011-01-20,11.07390
2011-01-21,11.07300
2011-01-24,11.07290
2011-01-25,11.07410
2011-01-27,11.07790
2011-01-28,11.07920
2011-01-31,11.07820
2011-02-01,11.07410
2011-02-02,11.07250
2011-02-03,11.07790
2011-02-04,11.08220
2011-02-07,11.08650
2011-02-08,11.08830
2011-02-09,11.09210
2011-02-10,11.09560
2011-02-11,11.09620
2011-02-14,11.10260
2011-02-15,11.09940
2011-02-17,11.10530
2011-02-18,11.10720
2011-02-21,11.11130
2011-02-22,11.11290
2011-02-23,11.11240
2011-02-24,11.11380
2011-02-25,11.11560
2011-02-28,11.12190
2011-03-01,11.12470
2011-03-03,11.13050
2011-03-04,11.13510
2011-03-07,11.14220
2011-03-08,11.14630
2011-03-09,11.15440
2011-03-10,11.16100
2011-03-11,11.16690
2011-03-14,11.17330
2011-03-15,11.17270
2011-03-16,11.17600
2011-03-17,11.18030
2011-03-18,11.18280
2011-03-21,11.18690
2011-03-22,11.18430
2011-03-23,11.18520
2011-03-24,11.19350
2011-03-25,11.20090
2011-03-28,11.22510
2011-03-29,11.23740
2011-03-30,11.24650
2011-03-31,11.25630
2011-04-05,11.27080
2011-04-06,11.27510
2011-04-07,11.28130
2011-04-08,11.28790
2011-04-11,11.29230
2011-04-13,11.29060
2011-04-15,11.29250
2011-04-18,11.28560
2011-04-19,11.28940
2011-04-20,11.28880
2011-04-21,11.28690
2011-04-25,11.29000
2011-04-26,11.29710
2011-04-27,11.29040
2011-04-28,11.29230
2011-04-29,11.29300
2011-05-02,11.29930
2011-05-03,11.28560
2011-05-04,11.28330
2011-05-05,11.26920
2011-05-06,11.27340
2011-05-09,11.27350
2011-05-10,11.26920
2011-05-11,11.26700
2011-05-12,11.27030
2011-05-13,11.27330
2011-05-16,11.28100
2011-05-18,11.28590
2011-05-19,11.28540
2011-05-20,11.28730
2011-05-23,11.29560
2011-05-24,11.29340
2011-05-25,11.28910
2011-05-26,11.28980
2011-05-27,11.28020
2011-05-30,11.28200
2011-05-31,11.28400
2011-06-01,11.28950
2011-06-02,11.29740
2011-06-03,11.30100
2011-06-06,11.31030
2011-06-07,11.31330
2011-06-08,11.31570
2011-06-09,11.32350
2011-06-10,11.33550
2011-06-13,11.34520
2011-06-14,11.34140
2011-06-15,11.33000
2011-06-16,11.35520
2011-06-17,11.36230
2011-06-20,11.37990
2011-06-21,11.38520
2011-06-22,11.38520
2011-06-23,11.38720
2011-06-24,11.38970
2011-06-27,11.39860
2011-06-28,11.40240
2011-06-29,11.40410
2011-06-30,11.40700
2011-07-04,11.41650
2011-07-05,11.42570
2011-07-06,11.42900
2011-07-07,11.43810
2011-07-08,11.44270
2011-07-11,11.45810
2011-07-12,11.47700
2011-07-13,11.48060
2011-07-14,11.49430
2011-07-15,11.50380
2011-07-18,11.51790
2011-07-19,11.52680
2011-07-20,11.53550
2011-07-21,11.53790
2011-07-22,11.54000
2011-07-25,11.55020
2011-07-26,11.51270
2011-07-27,11.51410
2011-07-28,11.51720
2011-07-29,11.51910
2011-08-01,11.53020
2011-08-02,11.53060
2011-08-03,11.53560
2011-08-04,11.54000
2011-08-05,11.56750
2011-08-08,11.58340
2011-08-09,11.59180
2011-08-10,11.59290
2011-08-11,11.59540
2011-08-12,11.58460
2011-08-16,11.58920
2011-08-17,11.58940
2011-08-18,11.59980
2011-08-22,11.60880
2011-08-23,11.61770
2011-08-24,11.62900
2011-08-25,11.62730
2011-08-26,11.61740
2011-08-29,11.61970
2011-08-30,11.62210
2011-09-02,11.62000
2011-09-05,11.64260
2011-09-06,11.63660
2011-09-07,11.63970
2011-09-08,11.64350
2011-09-09,11.63910
2011-09-12,11.65060
2011-09-13,11.64710
2011-09-14,11.64390
2011-09-15,11.64970
2011-09-16,11.64850
2011-09-19,11.65580
2011-09-20,11.65780
2011-09-21,11.66020
2011-09-22,11.66350
2011-09-23,11.66550
2011-09-26,11.67280
2011-09-27,11.67470
2011-09-28,11.67550
2011-09-29,11.67270
2011-10-03,11.67270
2011-10-04,11.67150
2011-10-05,11.67270
2011-10-07,11.65670
2011-10-10,11.62720
2011-10-11,11.64740
2011-10-12,11.64030
2011-10-13,11.64320
2011-10-14,11.62860
2011-10-17,11.64560
2011-10-18,11.64980
2011-10-19,11.64160
2011-10-20,11.64240
2011-10-21,11.63840
2011-10-24,11.64550
2011-10-25,11.67730
2011-10-28,11.68340
2011-10-31,11.69180
2011-11-01,11.69690
2011-11-02,11.70410
2011-11-03,11.70950
2011-11-04,11.71260
2011-11-08,11.71200
2011-11-09,11.70430
2011-11-11,11.70030
2011-11-14,11.70590
2011-11-15,11.72700
2011-11-16,11.72740
2011-11-17,11.76680
2011-11-18,11.76140
2011-11-21,11.77450
2011-11-22,11.78290
2011-11-23,11.79200
2011-11-24,11.80540
2011-11-25,11.80650
2011-11-28,11.81420
2011-11-29,11.81420
2011-11-30,11.83930
2011-12-01,11.86550
2011-12-02,11.88600
2011-12-05,11.91440
2011-12-07,11.94090
2011-12-08,11.96360
2011-12-09,11.97940
2011-12-12,12.00440
2011-12-13,12.02210
2011-12-14,12.01540
2011-12-15,12.02800
2011-12-16,12.04880
2011-12-19,12.08570
2011-12-20,12.09250
2011-12-21,12.08440
2011-12-22,12.06870
2011-12-23,12.06410
2011-12-26,12.06280
2011-12-27,12.06070
2011-12-28,12.07020
2011-12-29,12.06700
2011-12-30,12.06940
2012-01-02,12.09450
2012-01-03,12.10600
2012-01-04,12.10490
2012-01-05,12.11470
2012-01-06,12.12370
2012-01-09,12.13990
2012-01-10,12.14240
2012-01-11,12.14470
2012-01-12,12.14580
2012-01-13,12.15120
2012-01-16,12.15610
2012-01-17,12.15750
2012-01-18,12.16140
2012-01-19,12.17100
2012-01-20,12.17250
2012-01-23,12.18720
2012-01-24,12.14470
2012-01-25,12.15400
2012-01-27,12.14560
2012-01-30,12.16650
2012-01-31,12.17710
2012-02-01,12.22210
2012-02-02,12.22810
2012-02-03,12.23000
2012-02-06,12.22880
2012-02-07,12.22780
2012-02-08,12.21270
2012-02-09,12.20330
2012-02-10,12.22400
2012-02-13,12.23020
2012-02-14,12.24400
2012-02-15,12.24250
2012-02-17,12.24270
2012-02-21,12.25540
2012-02-22,12.24450
2012-02-23,12.24960
2012-02-24,12.23810
2012-02-27,12.24760
2012-02-28,12.24800
2012-02-29,12.25910
2012-03-01,12.25140
2012-03-02,12.25650
2012-03-05,12.26070
2012-03-06,12.26520
2012-03-07,12.26320
2012-03-09,12.25420
2012-03-12,12.25000
2012-03-13,12.24600
2012-03-14,12.25650
2012-03-15,12.23550
2012-03-16,12.21540
2012-03-19,12.21950
2012-03-20,12.22080
2012-03-21,12.22740
2012-03-22,12.23130
2012-03-26,12.23430
2012-03-27,12.23640
2012-03-28,12.25060
2012-03-29,12.25320
2012-03-30,12.26150
2012-04-03,12.25330
2012-04-04,12.26300
2012-04-09,12.28510
2012-04-10,12.28930
2012-04-11,12.29630
2012-04-12,12.31820
2012-04-13,12.32810
2012-04-16,12.33790
2012-04-17,12.36190
2012-04-18,12.38020
2012-04-19,12.38210
2012-04-20,12.38310
2012-04-23,12.39420
2012-04-24,12.39360
2012-04-25,12.38840
2012-04-26,12.38400
2012-04-27,12.38760
2012-04-30,12.38930
2012-05-02,12.39500
2012-05-03,12.40000
2012-05-04,12.40340
2012-05-07,12.40860
2012-05-08,12.43810
2012-05-09,12.43210
2012-05-10,12.43300
2012-05-11,12.43080
2012-05-14,12.44560
2012-05-15,12.44730
2012-05-16,12.44710
2012-05-17,12.45360
2012-05-18,12.45400
2012-05-21,12.45940
2012-05-22,12.46320
2012-05-23,12.46840
2012-05-24,12.47530
2012-05-25,12.47910
2012-05-28,12.48420
2012-05-29,12.48830
2012-05-30,12.48940
2012-05-31,12.51960
2012-06-01,12.52550
2012-06-04,12.54090
2012-06-05,12.54680
2012-06-06,12.54200
2012-06-07,12.55110
2012-06-08,12.55460
2012-06-11,12.56830
2012-06-12,12.58330
2012-06-13,12.59100
2012-06-14,12.59440
2012-06-15,12.59240
2012-06-18,12.58580
2012-06-19,12.58410
2012-06-20,12.58890
2012-06-21,12.59430
2012-06-22,12.59800
2012-06-25,12.60710
2012-06-26,12.60960
2012-06-27,12.61030
2012-06-28,12.61450
2012-06-29,12.61880
2012-07-03,12.63030
2012-07-04,12.63680
2012-07-05,12.64240
2012-07-06,12.65050
2012-07-09,12.65930
2012-07-10,12.65980
2012-07-11,12.66230
2012-07-12,12.66660
2012-07-13,12.66940
2012-07-16,12.68470
2012-07-17,12.68260
2012-07-18,12.69250
2012-07-19,12.69770
2012-07-20,12.70600
2012-07-23,12.72150
2012-07-24,12.72870
2012-07-25,12.73260
2012-07-26,12.73560
2012-07-27,12.73580
2012-07-30,12.73850
2012-07-31,12.73160
2012-08-01,12.73380
2012-08-02,12.74090
2012-08-03,12.74860
2012-08-06,12.75800
2012-08-07,12.76880
2012-08-08,12.76870
2012-08-09,12.77270
2012-08-10,12.77240
2012-08-13,12.77570
2012-08-14,12.77420
2012-08-16,12.76890
2012-08-17,12.78300
2012-08-21,12.78740
2012-08-22,12.80070
2012-08-23,12.79830
2012-08-24,12.80780
2012-08-27,12.82420
2012-08-28,12.83440
2012-08-29,12.83440
2012-08-30,12.83090
2012-08-31,12.81000
2012-09-03,12.83050
2012-09-04,12.83730
2012-09-05,12.85730
2012-09-06,12.86780
2012-09-07,12.85250
2012-09-10,12.87580
2012-09-11,12.88110
2012-09-12,12.87520
2012-09-13,12.89440
2012-09-14,12.89570
2012-09-17,12.90760
2012-09-18,12.92480
2012-09-20,12.93770
2012-09-21,12.94570
2012-09-24,12.96870
2012-09-25,12.96340
2012-09-26,12.96680
2012-09-27,12.97820
2012-09-28,13.00800
2012-10-01,13.02130
2012-10-03,13.03780
2012-10-04,13.04640
2012-10-05,13.04020
2012-10-08,13.05780
2012-10-09,13.06490
2012-10-10,13.06470
2012-10-11,13.06280
2012-10-12,13.07010
2012-10-15,13.07990
2012-10-16,13.09880
2012-10-17,13.11190
2012-10-18,13.12440
2012-10-19,13.13340
2012-10-22,13.13490
2012-10-23,13.12930
2012-10-25,13.14290
2012-10-29,13.14740
2012-10-30,13.11560
2012-10-31,13.08090
2012-11-01,13.09580
2012-11-02,13.09020
2012-11-05,13.09880
2012-11-06,13.11420
2012-11-07,13.11570
2012-11-08,13.12100
2012-11-09,13.10840
2012-11-12,13.11750
2012-11-15,13.14020
2012-11-16,13.14250
2012-11-19,13.14840
2012-11-20,13.14500
2012-11-21,13.14350
2012-11-22,13.12510
2012-11-23,13.11350
2012-11-26,13.13290
2012-11-27,13.14850
2012-11-29,13.14370
2012-11-30,13.17960
2012-12-03,13.18850
2012-12-04,13.20560
2012-12-05,13.21800
2012-12-06,13.21830
2012-12-07,13.23230
2012-12-10,13.23570
2012-12-11,13.22830
2012-12-12,13.22610
2012-12-13,13.24130
2012-12-14,13.25750
2012-12-17,13.26860
2012-12-18,13.27020
2012-12-19,13.26600
2012-12-20,13.26690
2012-12-21,13.27190
2012-12-24,13.28470
2012-12-26,13.30450
2012-12-27,13.31790
2012-12-28,13.33040
2012-12-31,13.37200
2013-01-01,13.44580
2013-01-02,13.45230
2013-01-03,13.49500
2013-01-04,13.53170
2013-01-07,13.56880
2013-01-08,13.58200
2013-01-09,13.59250
2013-01-10,13.61420
2013-01-11,13.63100
2013-01-14,13.70890
2013-01-15,13.68550
2013-01-16,13.62810
2013-01-17,13.66840
2013-01-18,13.66080
2013-01-21,13.65560
2013-01-22,13.66050
2013-01-23,13.63910
2013-01-24,13.62400
2013-01-28,13.64410
2013-01-29,13.64360
2013-01-30,13.61240
2013-01-31,13.59340
2013-02-01,13.60180
2013-02-04,13.58630
2013-02-05,13.60960
2013-02-06,13.63200
2013-02-07,13.67630
2013-02-08,13.69870
2013-02-11,13.69540
2013-02-12,13.68530
2013-02-13,13.71210
2013-02-14,13.73440
2013-02-15,13.72720
2013-02-18,13.73620
2013-02-20,13.76320
2013-02-21,13.75950
2013-02-22,13.76430
2013-02-25,13.77010
2013-02-26,13.76630
2013-02-27,13.77250
2013-02-28,13.75010
2013-03-01,13.75220
2013-03-04,13.75960
2013-03-05,13.76330
2013-03-06,13.77170
2013-03-07,13.77800
2013-03-08,13.78350
2013-03-11,13.78930
2013-03-12,13.78880
2013-03-13,13.79630
2013-03-14,13.82130
2013-03-15,13.83720
2013-03-18,13.83490
2013-03-19,13.82820
2013-03-20,13.82890
2013-03-21,13.83580
2013-03-22,13.83250
2013-03-25,13.84700
2013-03-26,13.84870
2013-03-28,13.85710
2013-04-02,13.88840
2013-04-03,13.90510
2013-04-04,13.92070
2013-04-05,13.92230
2013-04-08,13.94080
2013-04-09,13.94620
2013-04-10,13.95120
2013-04-12,13.96460
2013-04-15,13.98230
2013-04-16,13.99520
2013-04-17,14.00920
2013-04-18,14.03640
2013-04-22,14.06050
2013-04-23,14.07820
2013-04-25,14.08350
2013-04-26,14.08980
2013-04-29,14.10030
2013-04-30,14.11900
2013-05-02,14.15000
2013-05-03,14.13210
2013-05-06,14.16110
2013-05-07,14.16850
2013-05-08,14.19770
2013-05-09,14.22670
2013-05-10,14.22800
2013-05-13,14.24880
2013-05-14,14.32550
2013-05-15,14.37730
2013-05-16,14.39430
2013-05-17,14.40810
2013-05-20,14.40920
2013-05-21,14.43040
2013-05-22,14.42690
2013-05-23,14.40950
2013-05-24,14.43800
2013-05-27,14.44430
2013-05-28,14.43990
2013-05-29,14.41690
2013-05-30,14.41130
2013-05-31,14.38760
2013-06-03,14.40180
2013-06-04,14.42490
2013-06-05,14.42800
2013-06-06,14.42840
