Date,NAV
2007-02-15,11.97110
2007-02-19,11.97590
2007-02-20,11.97700
2007-02-21,11.97820
2007-02-22,11.97920
2007-02-23,11.98010
2007-02-26,11.98270
2007-02-27,11.98350
2007-02-28,11.98440
2007-03-01,11.98530
2007-03-02,11.98620
2007-03-05,11.98850
2007-03-06,11.98910
2007-03-07,11.98970
2007-03-08,11.99030
2007-03-09,11.99090
2007-03-12,11.99290
2007-03-13,11.99350
2007-03-14,11.99410
2007-03-15,11.99490
2007-03-16,11.99630
2007-03-19,0.00000
2007-03-20,12.00280
2007-03-21,12.00350
2007-03-22,12.00680
2007-03-23,12.00910
2007-03-26,12.01670
2007-03-28,12.02260
2007-03-29,12.02550
2007-03-30,12.02860
2007-04-03,12.05660
2007-04-04,12.05960
2007-04-05,12.06250
2007-04-09,12.07410
2007-04-10,12.07710
2007-04-11,12.08020
2007-04-12,12.08320
2007-04-13,12.08620
2007-04-16,12.09540
2007-04-17,12.09850
2007-04-18,12.10440
2007-04-19,12.10740
2007-04-20,12.11160
2007-04-23,12.13350
2007-04-24,12.13630
2007-04-25,12.13940
2007-04-26,12.14250
2007-04-27,12.14570
2007-04-30,12.15550
2007-05-03,12.16540
2007-05-04,12.16880
2007-05-07,12.17880
2007-05-08,12.18220
2007-05-09,12.18560
2007-05-10,12.18900
2007-05-11,12.19230
2007-05-14,12.20250
2007-05-15,12.20580
2007-05-16,12.20920
2007-05-17,12.21260
2007-05-18,12.21590
2007-05-21,12.22600
2007-05-22,12.22940
2007-05-23,12.23410
2007-05-24,12.23860
2007-05-25,12.24180
2007-05-28,12.25180
2007-05-29,12.25670
2007-05-30,12.26030
2007-05-31,12.26350
2007-06-01,12.26670
2007-06-04,12.27640
2007-06-05,12.27970
2007-06-06,12.28290
2007-06-07,12.28610
2007-06-08,12.28930
2007-06-11,12.29890
2007-06-12,12.30210
2007-06-13,12.30530
2007-06-14,12.30850
2007-06-15,12.31170
2007-06-18,12.32130
2007-06-19,12.32450
2007-06-20,12.32780
2007-06-21,12.33100
2007-06-22,12.33420
2007-06-25,12.34390
2007-06-26,12.34710
2007-06-27,12.35040
2007-06-28,12.35360
2007-06-29,12.35690
2007-07-03,12.36660
2007-07-04,12.36670
2007-07-05,12.36930
2007-07-06,12.37180
2007-07-09,12.37940
2007-07-10,12.38190
2007-07-11,12.38440
2007-07-12,12.38700
2007-07-13,12.38950
2007-07-16,12.39710
2007-07-17,12.39960
2007-07-18,12.40210
2007-07-19,12.40460
2007-07-20,12.40710
2007-07-23,12.41470
2007-07-24,12.41720
2007-07-25,12.41970
2007-07-26,12.42220
2007-07-27,12.42470
2007-07-30,12.43230
2007-07-31,12.43480
2007-08-01,12.43730
2007-08-02,12.43990
2007-08-03,12.44240
2007-08-06,12.44990
2007-08-07,12.45240
2007-08-08,12.45450
2007-08-09,12.45670
2007-08-10,12.45890
2007-08-13,12.46580
2007-08-14,12.46830
2007-08-16,12.47340
2007-08-17,12.47600
2007-08-21,12.48610
2007-08-22,12.48870
2007-08-23,12.49110
2007-08-24,12.49340
2007-08-27,12.50060
2007-08-28,12.50300
2007-08-29,12.50530
2007-08-30,12.50790
2007-08-31,12.51050
2007-09-03,12.51810
2007-09-04,12.52070
2007-09-05,12.52320
2007-09-06,12.52580
2007-09-07,12.52880
2007-09-10,12.53670
2007-09-11,12.53920
2007-09-12,12.54180
2007-09-13,12.54440
2007-09-14,12.54700
2007-09-17,12.55490
2007-09-18,12.55750
2007-09-19,12.56010
2007-09-20,12.56270
2007-09-21,12.56530
2007-09-24,12.57320
2007-09-25,12.57580
2007-09-26,12.57850
2007-09-27,12.58110
2007-09-28,12.58380
2007-10-01,12.59170
2007-10-03,12.59700
2007-10-04,12.59970
2007-10-05,12.60230
2007-10-08,12.61030
2007-10-09,12.61290
2007-10-10,12.61550
2007-10-11,12.61820
2007-10-12,12.62080
2007-10-15,12.62880
2007-10-16,12.63140
2007-10-17,12.63410
2007-10-18,12.63670
2007-10-19,12.64020
2007-10-22,12.64760
2007-10-23,12.65030
2007-10-24,12.65290
2007-10-25,12.65550
2007-10-26,12.65810
2007-10-29,12.66570
2007-10-30,12.66830
2007-10-31,12.67090
2007-11-01,12.67350
2007-11-02,12.67610
2007-11-05,12.68400
2007-11-06,12.68660
2007-11-07,12.68920
2007-11-08,12.69180
2007-11-12,12.70220
2007-11-13,12.70490
2007-11-14,12.70750
2007-11-15,12.71010
2007-11-16,12.71270
2007-11-19,12.72030
2007-11-20,12.72290
2007-11-21,12.72550
2007-11-22,12.72800
2007-11-23,12.73050
2007-11-26,12.73780
2007-11-27,12.74040
2007-11-28,12.74290
2007-11-29,12.74540
2007-11-30,12.74800
2007-12-03,12.75560
2007-12-04,12.75810
2007-12-05,12.76060
2007-12-06,12.76310
2007-12-07,12.76560
2007-12-10,12.77300
2007-12-11,12.77560
2007-12-12,12.77810
2007-12-13,12.78060
2007-12-14,12.78310
2007-12-17,12.79070
2007-12-18,12.79320
2007-12-19,12.79570
2007-12-20,12.79820
2007-12-24,12.80830
2007-12-26,12.81340
2007-12-27,12.81600
2007-12-28,12.81850
2007-12-31,12.82610
2008-01-01,12.82860
2008-01-02,12.83110
2008-01-03,12.83350
2008-01-04,12.83600
2008-01-07,12.84370
2008-01-08,12.84620
2008-01-09,12.84870
2008-01-10,12.85120
2008-01-11,12.85370
2008-01-14,12.86110
2008-01-15,12.86360
2008-01-16,12.86610
2008-01-17,12.86860
2008-01-18,12.87110
2008-01-21,12.87860
2008-01-22,12.88110
2008-01-23,12.88340
2008-01-24,12.88580
2008-01-25,12.88820
2008-01-28,12.89520
2008-01-29,12.89750
2008-01-30,12.89980
2008-01-31,12.90600
2008-02-01,12.90850
2008-02-04,12.91750
2008-02-05,12.92400
2008-02-06,12.92650
2008-02-07,12.93230
2008-02-08,12.93480
2008-02-11,12.94150
2008-02-12,12.94400
2008-02-13,12.95030
2008-02-14,12.95500
2008-02-15,12.95750
2008-02-18,12.96160
2008-02-19,12.96210
2008-02-20,12.96560
2008-02-21,12.96310
2008-02-22,12.96820
2008-02-25,12.97670
2008-02-26,12.97450
2008-02-27,12.97690
2008-02-28,12.97930
2008-02-29,12.98020
2008-03-03,12.99060
2008-03-04,12.99310
2008-03-05,12.99870
2008-03-07,13.00310
2008-03-10,13.00950
2008-03-11,13.01180
2008-03-12,13.01540
2008-03-13,13.01670
2008-03-14,13.01990
2008-03-17,13.03150
2008-03-18,13.03720
2008-03-19,13.04030
2008-03-24,13.05360
2008-03-25,13.05860
2008-03-26,13.06300
2008-03-27,13.06860
2008-03-28,13.07210
2008-03-31,13.08210
2008-04-02,13.09130
2008-04-03,13.10040
2008-04-04,13.10600
2008-04-07,13.11560
2008-04-08,13.12140
2008-04-09,13.12570
2008-04-10,13.12750
2008-04-11,13.12960
2008-04-15,13.14120
2008-04-16,13.14200
2008-04-17,13.14550
2008-04-21,13.16340
2008-04-22,13.16820
2008-04-23,13.17220
2008-04-24,13.17620
2008-04-25,13.18200
2008-04-28,13.19180
2008-04-29,13.19470
2008-04-30,13.19860
2008-05-02,13.20830
2008-05-05,13.22010
2008-05-06,13.22320
2008-05-07,13.22450
2008-05-08,13.22570
2008-05-09,13.23060
2008-05-12,13.23860
2008-05-13,13.24220
2008-05-14,13.24340
2008-05-15,13.24580
2008-05-16,13.24910
2008-05-20,13.26260
2008-05-21,13.26550
2008-05-22,13.26920
2008-05-23,13.27110
2008-05-26,13.28100
2008-05-27,13.28500
2008-05-28,13.28980
2008-05-29,13.29310
2008-05-30,13.29580
2008-06-02,13.30540
2008-06-03,13.30830
2008-06-04,13.31150
2008-06-05,13.31430
2008-06-06,13.31770
2008-06-09,13.32620
2008-06-10,13.32940
2008-06-11,13.33260
2008-06-12,13.33550
2008-06-13,13.33810
2008-06-16,13.34780
2008-06-17,13.35100
2008-06-18,13.35420
2008-06-19,13.35600
2008-06-20,13.35790
2008-06-23,13.36850
2008-06-24,13.37280
2008-06-25,13.37520
2008-06-26,13.37870
2008-06-27,13.38110
2008-06-30,13.39090
2008-07-02,13.40070
2008-07-03,13.40390
2008-07-04,13.40720
2008-07-07,13.41510
2008-07-08,13.41850
2008-07-09,13.42150
2008-07-10,13.42580
2008-07-11,13.43040
2008-07-14,13.44030
2008-07-15,13.44430
2008-07-16,13.44810
2008-07-17,13.45160
2008-07-18,13.45540
2008-07-21,13.46590
2008-07-22,13.46930
2008-07-23,13.47280
2008-07-24,13.47620
2008-07-25,13.47970
2008-07-28,13.48990
2008-07-29,13.49380
2008-07-30,13.49740
2008-07-31,13.50080
2008-08-01,13.50440
2008-08-04,13.51480
2008-08-05,13.51900
2008-08-06,13.52250
2008-08-07,13.52590
2008-08-08,13.52930
2008-08-11,13.54130
2008-08-12,13.54480
2008-08-13,13.54820
2008-08-14,13.55160
2008-08-18,13.56520
2008-08-20,13.57200
2008-08-21,13.57540
2008-08-22,13.57860
2008-08-25,13.58910
2008-08-26,13.59240
2008-08-27,13.59590
2008-08-28,13.59910
2008-08-29,13.60250
2008-09-01,13.61270
2008-09-02,13.61610
2008-09-04,13.62370
2008-09-05,13.62800
2008-09-08,13.63910
2008-09-09,13.64340
2008-09-10,13.65030
2008-09-11,13.65390
2008-09-12,13.65810
2008-09-15,13.66880
2008-09-16,13.67280
2008-09-17,13.67730
2008-09-18,13.68100
2008-09-19,13.68490
2008-09-22,13.69720
2008-09-23,13.70140
2008-09-24,13.70540
2008-09-25,13.70850
2008-09-26,13.71230
2008-09-29,13.72400
2008-10-01,13.73140
2008-10-03,13.73870
2008-10-06,13.74790
2008-10-07,13.75170
2008-10-08,13.75480
2008-10-10,13.76210
2008-10-13,13.77330
2008-10-14,13.77720
2008-10-15,13.78110
2008-10-16,13.78490
2008-10-17,13.78890
2008-10-20,13.79510
2008-10-22,13.80030
2008-10-23,13.80880
2008-10-24,13.82980
2008-10-27,13.84300
2008-10-29,13.85250
2008-10-31,13.86150
2008-11-03,13.87440
2008-11-04,13.87820
2008-11-05,13.88150
2008-11-06,13.88510
2008-11-07,13.91680
2008-11-10,13.92510
2008-11-11,13.92830
2008-11-12,13.93080
2008-11-14,13.93580
2008-11-17,13.94330
2008-11-18,13.94600
2008-11-19,13.94880
2008-11-20,13.95200
2008-11-21,13.95510
2008-11-24,13.96430
2008-11-25,13.96770
2008-11-26,13.97080
2008-11-28,13.97690
2008-12-01,13.98470
2008-12-02,13.98680
2008-12-03,13.98880
2008-12-04,13.99090
2008-12-05,13.99250
2008-12-08,13.99740
2008-12-10,14.00090
2008-12-11,14.00260
2008-12-12,14.00430
2008-12-15,14.00990
2008-12-16,14.01640
2008-12-17,14.05160
2008-12-18,14.05020
2008-12-19,14.06760
2008-12-22,14.08130
2008-12-23,14.08370
2008-12-24,14.10460
2008-12-26,14.17820
2008-12-29,14.22740
2008-12-30,14.33330
2008-12-31,14.35160
2009-01-01,14.30950
2009-01-02,14.43240
2009-01-05,14.34800
2009-01-06,14.24110
2009-01-07,13.90410
2009-01-09,13.64030
2009-01-12,13.85140
2009-01-13,13.89640
2009-01-14,13.95960
2009-01-15,13.98910
2009-01-16,13.96800
2009-01-19,13.97640
2009-01-20,13.93160
2009-01-21,13.84030
2009-01-22,13.88010
2009-01-23,13.93630
2009-01-27,13.87560
2009-01-28,13.80450
2009-01-29,13.81270
2009-01-30,13.78320
2009-02-02,13.76300
2009-02-03,13.72730
2009-02-04,13.66980
2009-02-05,13.63630
2009-02-06,13.73160
2009-02-09,13.65780
2009-02-10,13.55220
2009-02-11,13.60610
2009-02-12,13.68540
2009-02-13,13.73690
2009-02-16,13.67950
2009-02-17,13.55810
2009-02-18,13.65090
2009-02-19,13.61250
2009-02-24,13.51620
2009-02-25,13.45570
2009-02-26,13.52880
2009-02-27,13.57440
2009-03-02,13.60860
2009-03-03,13.60950
2009-03-04,13.55610
2009-03-05,13.58560
2009-03-06,13.48670
2009-03-09,13.34560
2009-03-12,13.24450
2009-03-13,13.28780
2009-03-16,13.58580
2009-03-17,13.58280
2009-03-18,13.58690
2009-03-19,13.54190
2009-03-20,13.59570
2009-03-23,13.58520
2009-03-24,13.59130
2009-03-25,13.58710
2009-03-26,13.49760
2009-03-30,13.49690
2009-03-31,13.53280
2009-04-02,13.56450
2009-04-06,13.58240
2009-04-08,13.62880
2009-04-09,13.76130
2009-04-13,13.75520
2009-04-15,13.75840
2009-04-16,13.78450
2009-04-17,13.82200
2009-04-20,13.79530
2009-04-21,13.93900
2009-04-22,13.99630
2009-04-23,13.99740
2009-04-24,13.99830
2009-04-27,14.00120
2009-04-28,14.00220
2009-04-29,14.00320
2009-05-04,14.00820
2009-05-05,14.00910
2009-05-06,14.00940
2009-05-07,14.00990
2009-05-08,14.01800
2009-05-11,14.03960
2009-05-12,13.94930
2009-05-13,14.03910
2009-05-14,14.00340
2009-05-15,13.99810
2009-05-18,14.15110
2009-05-19,14.07170
2009-05-20,14.09200
2009-05-21,14.05460
2009-05-22,13.99390
2009-05-25,13.92770
2009-05-26,13.94600
2009-05-27,13.88900
2009-05-28,13.84470
2009-05-29,13.86980
2009-06-01,13.88100
2009-06-02,13.90760
2009-06-03,13.98200
2009-06-04,13.99540
2009-06-05,13.91580
2009-06-08,13.92860
2009-06-09,13.91880
2009-06-10,13.82970
2009-06-11,13.78650
2009-06-12,13.78800
2009-06-15,13.81180
2009-06-16,13.80050
2009-06-17,13.79560
2009-06-18,13.79050
2009-06-19,13.78010
2009-06-22,13.78070
2009-06-23,13.74280
2009-06-24,13.75480
2009-06-25,13.75020
2009-06-26,13.75740
2009-06-29,13.76090
2009-06-30,13.75470
2009-07-02,13.83540
2009-07-03,13.85980
2009-07-06,13.75400
2009-07-07,13.73860
2009-07-08,13.78030
2009-07-09,13.81600
2009-07-10,13.79550
2009-07-13,13.83230
2009-07-14,13.83400
2009-07-15,13.81280
2009-07-16,13.84390
2009-07-17,13.85190
2009-07-20,13.82700
2009-07-21,13.82540
2009-07-22,13.88020
2009-07-23,13.88120
2009-07-24,13.87820
2009-07-27,13.87440
2009-07-28,13.89300
2009-07-29,13.89240
2009-07-30,13.85270
2009-07-31,13.84180
2009-08-03,13.85550
2009-08-04,13.85810
2009-08-05,13.81350
2009-08-06,13.81840
2009-08-07,13.84910
2009-08-10,13.81720
2009-08-11,13.85700
2009-08-12,13.87350
2009-08-13,13.85480
2009-08-14,13.82080
2009-08-17,13.84210
2009-08-18,13.81770
2009-08-20,13.77900
2009-08-21,13.70150
2009-08-24,13.69750
2009-08-25,13.75330
2009-08-26,13.88660
2009-08-27,13.82160
2009-08-28,13.75250
2009-08-31,13.70810
2009-09-01,13.73210
2009-09-02,13.75580
2009-09-03,13.75070
2009-09-04,13.74330
2009-09-07,13.77340
2009-09-08,13.76290
2009-09-09,13.73290
2009-09-10,13.72460
2009-09-11,13.74020
2009-09-14,13.80630
2009-09-15,13.83640
2009-09-16,13.82570
2009-09-17,13.81070
2009-09-18,13.81800
2009-09-22,13.82690
2009-09-23,13.84100
2009-09-24,13.84590
2009-09-25,13.83840
2009-09-29,13.84850
2009-10-01,13.84230
2009-10-05,13.85640
2009-10-06,13.80820
2009-10-07,13.80000
2009-10-08,13.80880
2009-10-09,13.77790
2009-10-12,13.73330
2009-10-14,13.72400
2009-10-15,13.72770
2009-10-16,13.78110
2009-10-20,13.77600
2009-10-21,13.81680
2009-10-22,13.82470
2009-10-23,13.77100
2009-10-26,13.77600
2009-10-27,13.78720
2009-10-28,13.79340
2009-10-29,13.79770
2009-10-30,13.78830
2009-11-03,13.81420
2009-11-04,13.81780
2009-11-05,13.76800
2009-11-06,13.78900
2009-11-09,13.77800
2009-11-10,13.79870
2009-11-11,13.78820
2009-11-12,13.85910
2009-11-13,13.86010
2009-11-16,13.86310
2009-11-17,13.86410
2009-11-18,13.86520
2009-11-19,13.86620
2009-11-20,13.86680
2009-11-23,13.86900
2009-11-24,13.87010
2009-11-25,13.87110
2009-11-26,13.87210
2009-11-27,13.87310
2009-11-30,13.87600
2009-12-01,13.87700
2009-12-02,13.87790
2009-12-03,13.87880
2009-12-04,13.87930
2009-12-07,13.88140
2009-12-08,13.88230
2009-12-09,13.88320
2009-12-10,13.88420
2009-12-11,13.88520
2009-12-14,13.88810
2009-12-15,13.88910
2009-12-16,13.89010
2009-12-17,13.89110
2009-12-18,13.89210
2009-12-21,13.89520
2009-12-22,13.89620
2009-12-23,13.89730
2009-12-24,13.89840
2009-12-29,13.90380
2009-12-30,13.90490
2009-12-31,13.90610
2010-01-01,13.90710
2010-01-04,13.90990
2010-01-05,13.91090
2010-01-06,13.91190
2010-01-07,13.91290
2010-01-08,13.91390
2010-01-11,13.91680
2010-01-12,13.91780
2010-01-13,13.91880
2010-01-14,13.91980
2010-01-15,13.92070
2010-01-18,13.92350
2010-01-19,13.92440
2010-01-20,13.92540
2010-01-21,13.92640
2010-01-22,13.92740
2010-01-25,13.93040
2010-01-27,13.93240
2010-01-28,13.93340
2010-01-29,13.93420
2010-02-01,13.93680
2010-02-02,13.93770
2010-02-03,13.93860
2010-02-04,13.93940
2010-02-05,13.94020
2010-02-08,13.94280
2010-02-09,13.94380
2010-02-10,13.94480
2010-02-11,13.94570
2010-02-15,13.94930
2010-02-16,13.95020
2010-02-17,13.95120
2010-02-18,13.95220
2010-02-19,13.95320
2010-02-22,13.95620
2010-02-23,13.95710
2010-02-24,13.95820
2010-02-25,13.95910
2010-02-26,13.96000
2010-03-02,13.96360
2010-03-03,13.96460
2010-03-04,13.96560
2010-03-05,13.96650
2010-03-08,13.96940
2010-03-09,13.97030
2010-03-10,13.97130
2010-03-11,13.97230
2010-03-12,13.97310
2010-03-15,13.97610
2010-03-17,13.97840
2010-03-18,13.97940
2010-03-19,13.98040
2010-03-22,13.98370
2010-03-23,13.98480
2010-03-25,13.98700
2010-03-26,13.98790
2010-03-29,13.99080
2010-03-30,13.99230
2010-03-31,13.99400
2010-04-05,14.00160
2010-04-06,14.00260
2010-04-07,14.00350
2010-04-08,14.00440
2010-04-09,14.00510
2010-04-12,14.00760
2010-04-13,14.00870
2010-04-15,14.01100
2010-04-16,14.01210
2010-04-19,14.01550
2010-04-20,14.01660
2010-04-21,14.01790
2010-04-22,14.01900
2010-04-23,14.01990
2010-04-26,14.02300
2010-04-27,14.02420
2010-04-28,14.02540
2010-04-29,14.02660
2010-04-30,14.02790
2010-05-03,14.03160
2010-05-04,14.03290
2010-05-05,14.03400
2010-05-06,14.03520
2010-05-07,14.03640
2010-05-10,14.04010
2010-05-11,14.04140
2010-05-12,14.04270
2010-05-13,14.04400
2010-05-14,14.04510
2010-05-17,14.04880
2010-05-18,14.05000
2010-05-19,14.05120
2010-05-20,14.05240
2010-05-21,14.05360
2010-05-24,14.05740
2010-05-25,14.05870
2010-05-26,14.06020
2010-05-28,14.06310
2010-05-31,14.06780
2010-06-01,14.06960
2010-06-02,14.07150
2010-06-03,14.07320
2010-06-04,14.07500
2010-06-07,14.08010
2010-06-08,14.08190
2010-06-09,14.08370
2010-06-10,14.08550
2010-06-11,14.08730
2010-06-14,14.09270
2010-06-15,14.09450
2010-06-16,14.09620
2010-06-17,14.09800
2010-06-18,14.09970
2010-06-21,14.10500
2010-06-22,14.10680
2010-06-23,14.10860
2010-06-24,14.11040
2010-06-25,14.11230
2010-06-28,14.11780
2010-06-29,14.11960
2010-06-30,14.12160
2010-07-02,14.12540
2010-07-05,14.13100
2010-07-06,14.13290
2010-07-07,14.13480
2010-07-08,14.13670
2010-07-09,14.13860
2010-07-12,14.14430
2010-07-13,14.14620
2010-07-14,14.14810
2010-07-15,14.15000
2010-07-16,14.15180
2010-07-19,14.15740
2010-07-20,14.15920
2010-07-21,14.16120
2010-07-22,14.16300
2010-07-23,14.16490
2010-07-26,14.17060
2010-07-27,14.17250
2010-07-28,14.17410
2010-07-29,14.17600
2010-07-30,14.17750
2010-08-02,14.18240
2010-08-03,14.18420
2010-08-04,14.18590
2010-08-05,14.18750
2010-08-06,14.18900
2010-08-09,14.19370
2010-08-10,14.19550
2010-08-11,14.19740
2010-08-12,14.19940
2010-08-13,14.20120
2010-08-16,14.20670
2010-08-17,14.20870
2010-08-18,14.21060
2010-08-20,14.21450
2010-08-23,14.22020
2010-08-24,14.22170
2010-08-25,14.22320
2010-08-26,14.22470
2010-08-27,14.22610
2010-08-30,14.23070
2010-08-31,14.23240
2010-09-01,14.23410
2010-09-02,14.23560
2010-09-03,14.23700
2010-09-06,14.24150
2010-09-07,14.24300
2010-09-08,14.24450
2010-09-09,14.24600
2010-09-13,14.25250
2010-09-14,14.25450
2010-09-15,14.25650
2010-09-16,14.25850
2010-09-17,14.26060
2010-09-20,14.26690
2010-09-21,14.26900
2010-09-22,14.27100
2010-09-23,14.27320
2010-09-24,14.27510
2010-09-27,14.28130
2010-09-28,14.28340
2010-09-29,14.28560
2010-10-01,14.29010
2010-10-04,14.29640
2010-10-05,14.29840
2010-10-06,14.30040
2010-10-07,14.30240
2010-10-08,14.30450
2010-10-11,14.31050
2010-10-12,14.31260
2010-10-13,14.31470
2010-10-14,14.31690
2010-10-15,14.31900
2010-10-18,14.32530
2010-10-19,14.32740
2010-10-20,14.32950
2010-10-21,14.33160
2010-10-22,14.33350
2010-10-25,14.33950
2010-10-26,14.34150
2010-10-27,14.34360
2010-10-28,14.34570
2010-10-29,14.34840
2010-11-01,14.35590
2010-11-02,14.35820
2010-11-03,14.36030
2010-11-04,14.36240
2010-11-08,14.37120
2010-11-09,14.37350
2010-11-10,14.37570
2010-11-11,14.37810
2010-11-12,14.38030
2010-11-15,14.38680
2010-11-16,14.38900
2010-11-18,14.39340
2010-11-19,14.39560
2010-11-22,14.40240
2010-11-23,14.40490
2010-11-24,14.40720
2010-11-25,14.40940
2010-11-26,14.41170
2010-11-29,14.41850
2010-11-30,14.42070
2010-12-01,14.42290
2010-12-02,14.42500
2010-12-03,14.42720
2010-12-06,14.43370
2010-12-07,14.43600
2010-12-08,14.43820
2010-12-09,14.44040
2010-12-10,14.44260
2010-12-13,14.44930
2010-12-14,14.45160
2010-12-15,14.45380
2010-12-16,14.45600
2010-12-20,14.46490
2010-12-21,14.46720
2010-12-22,14.46940
2010-12-23,14.47170
2010-12-24,14.47400
2010-12-27,14.48070
2010-12-28,14.48300
2010-12-29,14.48520
2010-12-30,14.48740
2010-12-31,14.48970
2011-01-03,14.49650
2011-01-04,14.49880
2011-01-05,14.50090
2011-01-06,14.50310
2011-01-07,14.50540
2011-01-10,14.51200
2011-01-11,14.51420
2011-01-12,14.51640
2011-01-13,14.51870
2011-01-14,14.52090
2011-01-17,14.52750
2011-01-18,14.52970
2011-01-19,14.53200
2011-01-20,14.53430
