Date,NAV
2014-08-13,10.11350
2014-08-14,10.11530
2014-08-19,10.12720
2014-08-20,10.12930
2014-08-21,10.13360
2014-08-22,10.13780
2014-08-25,10.14510
2014-08-26,10.14880
2014-08-27,10.15220
2014-08-28,10.15400
2014-09-01,10.16360
2014-09-02,10.16580
2014-09-03,10.16840
2014-09-04,10.17090
2014-09-05,10.17350
2014-09-08,10.18040
2014-09-09,10.18250
2014-09-10,10.18470
2014-09-11,10.18690
2014-09-12,10.18940
2014-09-15,10.19680
2014-09-16,10.19920
2014-09-17,10.20150
2014-09-18,10.20430
2014-09-19,10.20700
2014-09-22,10.21430
2014-09-23,10.21660
2014-09-24,10.21930
2014-09-25,10.22160
2014-09-26,10.00260
2014-09-29,10.00950
2014-09-30,10.01350
2014-10-01,10.01690
2014-10-07,10.03250
2014-10-08,10.03730
2014-10-09,10.04000
2014-10-10,10.04230
2014-10-13,10.04920
2014-10-14,10.05150
2014-10-16,10.05610
2014-10-17,10.05860
2014-10-20,10.06570
2014-10-21,10.06840
2014-10-22,10.07060
2014-10-27,10.08270
2014-10-28,10.08570
2014-10-29,10.08820
2014-10-30,10.09090
2014-10-31,10.09360
2014-11-03,10.10140
2014-11-05,10.10640
2014-11-07,10.11170
2014-11-10,10.11850
2014-11-11,10.12060
2014-11-12,10.12270
2014-11-13,10.12490
2014-11-14,10.12720
2014-11-17,10.13400
2014-11-18,10.13630
2014-11-19,10.13860
2014-11-20,10.14080
2014-11-21,10.14310
2014-11-24,10.14990
2014-11-25,10.15220
2014-11-26,10.15450
2014-11-27,10.15680
2014-11-28,10.15900
2014-12-01,10.16590
2014-12-02,10.16820
2014-12-03,10.17040
2014-12-04,10.17270
2014-12-05,10.17500
2014-12-08,10.18180
2014-12-09,10.18410
2014-12-10,10.18640
2014-12-11,10.18860
2014-12-12,10.19090
2014-12-15,10.19780
2014-12-16,10.20000
2014-12-17,10.20230
2014-12-18,10.20460
2014-12-19,10.20690
2014-12-22,10.21370
2014-12-23,10.21600
2014-12-24,10.21820
2014-12-26,10.22280
2014-12-29,10.22960
2014-12-30,10.23190
2014-12-31,10.23420
2015-01-01,10.23650
2015-01-02,10.23870
2015-01-05,10.24540
2015-01-06,10.24750
2015-01-07,10.24960
2015-01-08,10.25170
2015-01-09,10.25370
2015-01-12,10.26000
2015-01-13,10.00000
