Date,NAV
2015-04-10,11.34240
2015-04-13,11.36130
2015-04-15,11.34470
2015-04-16,11.32550
2015-04-17,11.30090
2015-04-20,11.26970
2015-04-21,11.25560
2015-04-22,11.27180
2015-04-23,11.26450
2015-04-24,11.24240
2015-04-27,11.22100
2015-04-28,11.24170
2015-04-29,11.22940
2015-04-30,11.20850
2015-05-05,11.24580
2015-05-06,11.20000
2015-05-07,11.17840
2015-05-08,11.21050
2015-05-11,11.24830
2015-05-12,11.22260
2015-05-13,11.25160
2015-05-14,11.24650
2015-05-15,11.25000
2015-05-18,11.28160
2015-05-19,11.27840
2015-05-20,11.28770
2015-05-21,11.28900
2015-05-22,11.29900
2015-05-25,11.28230
2015-05-26,11.28110
2015-05-27,11.27930
2015-05-28,11.27840
2015-05-29,11.31160
2015-06-01,11.32330
2015-06-02,11.26910
2015-06-03,11.24700
2015-06-04,11.23980
2015-06-05,11.23570
2015-06-08,11.22340
2015-06-09,11.21820
2015-06-10,11.24020
2015-06-11,11.19930
2015-06-12,11.20440
2015-06-15,11.21050
2015-06-16,11.21490
2015-06-17,11.22910
2015-06-18,11.25470
2015-06-19,11.27020
2015-06-22,11.30670
2015-06-23,11.31160
2015-06-24,11.30590
2015-06-25,11.31400
2015-06-26,11.30890
2015-06-29,11.29670
2015-06-30,11.30890
2015-07-01,11.33350
2015-07-02,11.33340
2015-07-03,11.34710
2015-07-06,11.36080
2015-07-07,11.35820
2015-07-08,11.32750
2015-07-09,11.31770
2015-07-10,11.32620
2015-07-13,11.35450
2015-07-14,11.35710
2015-07-15,11.37660
2015-07-16,11.39710
2015-07-17,11.39830
2015-07-20,11.39750
2015-07-21,11.38200
2015-07-22,11.41090
2015-07-23,11.40020
2015-07-24,11.38530
2015-07-27,11.35220
2015-07-28,11.34690
2015-07-29,11.35840
2015-07-30,11.37060
2015-07-31,11.40190
2015-08-03,11.40770
2015-08-04,11.39920
2015-08-05,11.41190
2015-08-06,11.41880
2015-08-07,11.41250
2015-08-10,11.40610
2015-08-11,11.39200
2015-08-12,11.36840
2015-08-13,11.37450
2015-08-14,11.41980
2015-08-17,11.41330
2015-08-19,11.41960
2015-08-20,11.39190
2015-08-21,11.37320
2015-08-24,11.32610
2015-08-25,11.33790
2015-08-26,11.31670
2015-08-27,11.35510
2015-08-28,11.36420
2015-08-31,11.35570
2015-09-01,11.32380
2015-09-02,11.30530
2015-09-03,11.32070
2015-09-04,11.28620
2015-09-07,11.26490
2015-09-08,11.29400
2015-09-09,11.32650
2015-09-10,11.30620
2015-09-11,11.30340
2015-09-14,11.32120
2015-09-15,11.30940
2015-09-16,11.32190
2015-09-18,11.34450
2015-09-21,11.34430
2015-09-22,11.31490
2015-09-23,11.31850
2015-09-24,11.32230
2015-09-28,11.31190
2015-09-29,11.34080
2015-09-30,11.37170
2015-10-01,11.36770
2015-10-05,11.41910
2015-10-06,11.42630
2015-10-07,11.43310
2015-10-08,11.42260
2015-10-09,11.43610
2015-10-12,11.42550
2015-10-13,11.42350
2015-10-14,11.42160
2015-10-15,11.43940
2015-10-16,11.45570
2015-10-19,11.46790
2015-10-20,11.46510
2015-10-21,11.46090
2015-10-23,11.47480
2015-10-26,11.46650
2015-10-27,11.46170
2015-10-28,11.44760
2015-10-29,11.43290
2015-10-30,11.42000
2015-11-02,11.41840
2015-11-03,11.42250
2015-11-04,11.41690
2015-11-05,11.39590
2015-11-06,11.39600
2015-11-09,11.38720
2015-11-10,11.35930
2015-11-13,11.35900
2015-11-16,11.37390
2015-11-17,11.38190
2015-11-18,11.35900
2015-11-19,11.38900
2015-11-20,11.39120
2015-11-23,11.39140
2015-11-24,11.38630
2015-11-26,11.40050
2015-11-27,11.41470
2015-11-30,11.41390
2015-12-01,11.42030
2015-12-02,11.41580
2015-12-03,11.40170
2015-12-04,11.38140
2015-12-07,11.37760
2015-12-08,11.35940
2015-12-09,11.33730
2015-12-10,11.35310
2015-12-11,11.33040
2015-12-14,11.33650
2015-12-15,11.34760
2015-12-16,11.36260
2015-12-17,11.38770
2015-12-18,11.37100
2015-12-21,11.39260
2015-12-22,11.38260
2015-12-23,11.39990
2015-12-28,11.41880
2015-12-29,11.41900
2015-12-30,11.41290
2015-12-31,11.42970
2016-01-01,11.43700
2016-01-04,11.40440
2016-01-05,11.40240
2016-01-06,11.39490
2016-01-07,11.36450
2016-01-08,11.37210
2016-01-11,11.36580
2016-01-12,11.34780
2016-01-13,11.35930
2016-01-14,11.35120
2016-01-15,11.32870
2016-01-18,11.31330
2016-01-19,11.33560
2016-01-20,11.31140
2016-01-21,11.30450
2016-01-22,11.34430
2016-01-25,11.34870
2016-01-27,11.34930
2016-01-28,11.34340
2016-01-29,11.37990
2016-02-01,11.37180
2016-02-02,11.35010
2016-02-03,11.32670
2016-02-04,11.33400
2016-02-05,11.35630
2016-02-08,11.34120
2016-02-09,11.32160
2016-02-10,11.30620
2016-02-11,11.28450
2016-02-12,11.28140
2016-02-15,11.33350
2016-02-16,11.31280
2016-02-17,11.32140
2016-02-18,11.33490
2016-02-22,11.34000
2016-02-23,11.31290
2016-02-24,11.29250
2016-02-25,11.27910
2016-02-26,11.28770
2016-02-29,11.28940
2016-03-01,11.35980
2016-03-02,11.39830
2016-03-03,11.42550
2016-03-04,11.42470
2016-03-08,11.42390
2016-03-09,11.35350
2016-03-10,11.41920
2016-03-11,11.42500
2016-03-14,11.43600
2016-03-15,11.42230
2016-03-16,11.36990
2016-03-17,11.43560
2016-03-18,11.45830
2016-03-21,11.48810
2016-03-22,11.48750
2016-03-23,11.48190
2016-03-28,11.46300
2016-03-29,11.45730
2016-03-30,11.49890
2016-03-31,11.51820
2016-04-04,11.52940
2016-04-05,11.50300
2016-04-06,11.50330
2016-04-07,11.49070
2016-04-11,11.52670
2016-04-12,11.53760
2016-04-13,11.57700
2016-04-18,11.60010
2016-04-20,11.60030
2016-04-21,11.60000
2016-04-22,11.59570
2016-04-25,11.58480
2016-04-26,11.61300
2016-04-27,11.61550
2016-04-28,11.58300
2016-04-29,11.58190
2016-05-02,11.57180
2016-05-03,11.55850
2016-05-04,11.55030
2016-05-05,11.55670
2016-05-06,11.55640
2016-05-09,11.59410
2016-05-10,11.60080
2016-05-11,11.59170
2016-05-12,11.60640
2016-05-13,11.58630
2016-05-16,11.60090
2016-05-17,11.61180
2016-05-18,11.60720
2016-05-19,11.58690
2016-05-20,11.57890
2016-05-23,11.57740
2016-05-24,11.58160
2016-05-25,11.63270
2016-05-26,11.66800
2016-05-27,11.69100
2016-05-30,11.69920
2016-05-31,11.69470
2016-06-01,11.70050
2016-06-02,11.71270
2016-06-03,11.71370
2016-06-06,11.71270
2016-06-07,11.73240
2016-06-08,11.73560
2016-06-09,11.72040
2016-06-10,11.71330
2016-06-13,11.70100
2016-06-14,11.69860
2016-06-15,11.72600
2016-06-16,11.71240
2016-06-17,11.72030
2016-06-20,11.74120
2016-06-21,11.73800
2016-06-22,11.73620
2016-06-23,11.75490
2016-06-24,11.71010
2016-06-27,11.71420
2016-06-28,11.72210
2016-06-29,11.74160
2016-06-30,11.76490
2016-07-01,11.78100
2016-07-04,11.79680
2016-07-05,11.79110
2016-07-07,11.79500
2016-07-08,11.79680
2016-07-11,11.84100
2016-07-12,11.85810
2016-07-13,11.86180
2016-07-14,11.87510
2016-07-15,11.87070
2016-07-18,11.86570
2016-07-19,11.87210
2016-07-20,11.88310
2016-07-21,11.86970
2016-07-22,11.87960
2016-07-25,11.90640
2016-07-26,11.89850
2016-07-27,11.90610
2016-07-28,11.92070
2016-07-29,11.91430
2016-08-01,11.91870
2016-08-02,11.91520
2016-08-03,11.89570
2016-08-04,11.89820
2016-08-05,11.93160
2016-08-08,11.94080
2016-08-09,11.93340
2016-08-10,11.90860
2016-08-11,11.91620
2016-08-12,11.93820
2016-08-16,11.93470
2016-08-18,11.94510
2016-08-19,11.94550
2016-08-22,11.93880
2016-08-23,11.94080
2016-08-24,11.94710
2016-08-25,11.93950
2016-08-26,11.92970
2016-08-29,11.94170
2016-08-30,11.97730
2016-08-31,11.98910
2016-09-01,11.98850
2016-09-02,11.99910
2016-09-06,12.03750
2016-09-07,12.03250
2016-09-08,12.04270
2016-09-09,12.02240
2016-09-12,11.98610
2016-09-14,11.99120
2016-09-15,11.99610
2016-09-16,12.00670
2016-09-19,12.01740
2016-09-20,12.01070
2016-09-21,12.01170
2016-09-22,12.03600
2016-09-23,12.02830
2016-09-26,12.01200
2016-09-27,11.99620
2016-09-28,12.00280
2016-09-29,11.96350
2016-09-30,11.97590
2016-10-03,12.01330
2016-10-04,12.03000
2016-10-05,12.02650
2016-10-06,12.01970
2016-10-07,12.01490
2016-10-10,12.02290
2016-10-13,11.97810
2016-10-14,11.98690
2016-10-17,11.97900
2016-10-18,12.01950
2016-10-19,12.01360
2016-10-20,12.02560
2016-10-21,12.01990
2016-10-24,12.02990
2016-10-25,12.01840
2016-10-26,12.00410
2016-10-27,11.99470
2016-10-28,12.00700
2016-11-01,12.00970
2016-11-02,11.98290
2016-11-03,11.97950
2016-11-04,11.95920
2016-11-07,11.98340
2016-11-08,11.99150
2016-11-09,11.96880
2016-11-10,12.00250
2016-11-11,11.94930
2016-11-15,11.90430
2016-11-16,11.91630
2016-11-17,11.90810
2016-11-18,11.89700
2016-11-21,11.86470
2016-11-22,11.88470
2016-11-23,11.89180
2016-11-24,11.88150
2016-11-25,11.91260
2016-11-28,11.91960
2016-11-29,11.92600
2016-11-30,11.95050
2016-12-01,11.94040
2016-12-02,11.91390
2016-12-05,11.93080
2016-12-06,11.93360
2016-12-07,11.91870
2016-12-08,11.95300
2016-12-09,11.96180
2016-12-13,11.95740
2016-12-14,11.94850
2016-12-15,11.94400
2016-12-16,11.93720
2016-12-19,11.93600
2016-12-20,11.92990
2016-12-21,11.93090
2016-12-22,11.90480
2016-12-23,11.90850
2016-12-26,11.89060
2016-12-27,11.92080
2016-12-28,11.92410
2016-12-29,11.94290
2016-12-30,11.94500
2017-01-02,11.94970
2017-01-03,11.95160
2017-01-04,11.95290
2017-01-05,11.95420
2017-01-06,11.95540
2017-01-09,11.95920
2017-01-10,11.96030
2017-01-11,11.96080
2017-01-12,11.96210
2017-01-13,11.96340
2017-01-16,11.96730
2017-01-17,11.96860
2017-01-18,11.96980
2017-01-19,11.97110
2017-01-20,11.97240
2017-01-23,11.97630
2017-01-24,11.97760
2017-01-25,11.97900
2017-01-27,11.98160
2017-01-30,11.98530
2017-01-31,11.98650
2017-02-01,11.98790
2017-02-02,11.98910
2017-02-03,11.99040
2017-02-06,11.99440
2017-02-07,11.99580
2017-02-08,11.99720
2017-02-09,11.99870
2017-02-10,12.00020
2017-02-13,12.00460
2017-02-14,12.00620
2017-02-15,12.00770
2017-02-16,12.00920
2017-02-17,12.01040
2017-02-20,12.01400
2017-02-22,12.01660
2017-02-23,12.01780
2017-02-27,12.02230
2017-02-28,12.02350
2017-03-01,12.02460
2017-03-02,12.02580
2017-03-03,12.02670
2017-03-06,12.02980
2017-03-07,12.03100
2017-03-08,12.03210
2017-03-09,12.03330
2017-03-10,12.03520
2017-03-14,10.00000
2017-03-15,10.00180
2017-03-16,10.00350
2017-03-17,10.00510
2017-03-20,10.00980
2017-03-21,10.01130
2017-03-22,10.01250
2017-03-23,10.01400
2017-03-24,10.01550
2017-03-27,10.02070
2017-03-29,10.02380
2017-03-30,10.02510
2017-03-31,10.02730
2017-04-03,10.03240
2017-04-05,10.03540
2017-04-06,10.03690
2017-04-07,10.03840
2017-04-10,10.04290
2017-04-11,10.04440
2017-04-12,10.04570
2017-04-13,10.04720
2017-04-17,10.05310
2017-04-18,10.05460
2017-04-19,10.05620
2017-04-20,10.05770
2017-04-21,10.05930
2017-04-24,10.00000
