Date,NAV
2015-04-28,10.58470
2015-04-29,10.58300
2015-04-30,10.57650
2015-05-05,10.58280
2015-05-06,10.57930
2015-05-07,10.57720
2015-05-08,10.57710
2015-05-11,10.58970
2015-05-12,10.59420
2015-05-13,10.59190
2015-05-14,10.59270
2015-05-15,10.59330
2015-05-18,10.60290
2015-05-19,10.60460
2015-05-20,10.60600
2015-05-21,10.61340
2015-05-22,10.61540
2015-05-25,10.62510
2015-05-26,10.63070
2015-05-27,10.63600
2015-05-28,10.64270
2015-05-29,10.64990
2015-06-01,10.66820
2015-06-02,10.65460
2015-06-03,10.65700
2015-06-04,10.65520
2015-06-05,10.65850
2015-06-08,10.67030
2015-06-09,10.67370
2015-06-10,10.66930
2015-06-11,10.66600
2015-06-12,10.66930
2015-06-15,10.67500
2015-06-16,10.67320
2015-06-17,10.67960
2015-06-18,10.69060
2015-06-19,10.69650
2015-06-22,10.70380
2015-06-23,10.70320
2015-06-24,10.70450
2015-06-25,10.70570
2015-06-26,10.70420
2015-06-29,10.70770
2015-06-30,10.71270
2015-07-01,10.71870
2015-07-02,10.72370
2015-07-03,10.73080
2015-07-06,10.74090
2015-07-07,10.74690
2015-07-08,10.75470
2015-07-09,10.75350
2015-07-10,10.75640
2015-07-13,10.75860
2015-07-14,10.76450
2015-07-15,10.76720
2015-07-16,10.76900
2015-07-17,10.77100
2015-07-20,10.77750
2015-07-21,10.78050
2015-07-22,10.78420
2015-07-23,10.78570
2015-07-24,10.78600
2015-07-27,10.79400
2015-07-28,10.79880
2015-07-29,10.80550
2015-07-30,10.80870
2015-07-31,10.81440
2015-08-03,10.82150
2015-08-04,10.82010
2015-08-05,10.82100
2015-08-06,10.82660
2015-08-07,10.82830
2015-08-10,10.84060
2015-08-11,10.84380
2015-08-12,10.84980
2015-08-13,10.85670
2015-08-14,10.86050
2015-08-17,10.87000
2015-08-19,10.87550
2015-08-20,10.87750
2015-08-21,10.87680
2015-08-24,10.87600
2015-08-25,10.87520
2015-08-26,10.87740
2015-08-27,10.88190
2015-08-28,10.88540
2015-08-31,10.89410
2015-09-01,10.89890
2015-09-02,10.89740
2015-09-03,10.88730
2015-09-04,10.88600
2015-09-07,10.89100
2015-09-08,10.89250
2015-09-09,10.89970
2015-09-10,10.88870
2015-09-11,10.89170
2015-09-14,10.89770
2015-09-15,10.90270
2015-09-16,10.90340
2015-09-18,10.91250
2015-09-21,10.92180
2015-09-22,10.92670
2015-09-23,10.92680
2015-09-24,10.93160
2015-09-28,10.94580
2015-09-29,10.98300
2015-09-30,10.99670
2015-10-01,10.99490
2015-10-05,11.01320
2015-10-06,11.01650
2015-10-07,11.02250
2015-10-08,11.02830
2015-10-09,11.02720
2015-10-12,11.03310
2015-10-13,11.03830
2015-10-14,11.04400
2015-10-15,11.04650
2015-10-16,11.05260
2015-10-19,11.06260
2015-10-20,11.06750
2015-10-21,11.06820
2015-10-23,11.07470
2015-10-26,11.08130
2015-10-27,11.08520
2015-10-28,11.08840
2015-10-29,11.09010
2015-10-30,11.08810
2015-11-02,11.09320
2015-11-03,11.09570
2015-11-04,11.09580
2015-11-05,11.09340
2015-11-06,11.09620
2015-11-09,11.09920
2015-11-10,11.10260
2015-11-13,11.11380
2015-11-16,11.12330
2015-11-17,11.12330
2015-11-18,11.12530
2015-11-19,11.12770
2015-11-20,11.12860
2015-11-23,11.13440
2015-11-24,11.13600
2015-11-26,11.14070
2015-11-27,11.14090
2015-11-30,11.14480
2015-12-01,11.14750
2015-12-02,11.15160
2015-12-03,11.15370
2015-12-04,11.15480
2015-12-07,11.15780
2015-12-08,11.15330
2015-12-09,11.15120
2015-12-10,11.15390
2015-12-11,11.14740
2015-12-14,11.14110
2015-12-15,11.13930
2015-12-16,11.14420
2015-12-17,11.14600
2015-12-18,11.15280
2015-12-21,11.15890
2015-12-22,11.16400
2015-12-23,11.16220
2015-12-28,11.17400
2015-12-29,11.17620
2015-12-30,11.18200
2015-12-31,11.18730
2016-01-01,11.19330
2016-01-04,11.20310
2016-01-05,11.20700
2016-01-06,11.21160
2016-01-07,11.21600
2016-01-08,11.21980
2016-01-11,11.22710
2016-01-12,11.22110
2016-01-13,11.22140
2016-01-14,11.22090
2016-01-15,11.21660
2016-01-18,11.22360
2016-01-19,11.22790
2016-01-20,11.23020
2016-01-21,11.23370
2016-01-22,11.23710
2016-01-25,11.24490
2016-01-27,11.24700
2016-01-28,11.24650
2016-01-29,11.24780
2016-02-01,11.25670
2016-02-02,11.25580
2016-02-03,11.25210
2016-02-04,11.25440
2016-02-05,11.25370
2016-02-08,11.25830
2016-02-09,11.26040
2016-02-10,11.26550
2016-02-11,11.26680
2016-02-12,11.26820
2016-02-15,11.27630
2016-02-16,11.27790
2016-02-17,11.27600
2016-02-18,11.27780
2016-02-22,11.28410
2016-02-23,11.27130
2016-02-24,11.26640
2016-02-25,11.25990
2016-02-26,11.25910
2016-02-29,11.28960
2016-03-01,11.29600
2016-03-02,11.30580
2016-03-03,11.30840
2016-03-04,11.31260
2016-03-08,11.32150
2016-03-09,11.32540
2016-03-10,11.33020
2016-03-11,11.33070
2016-03-14,11.34760
2016-03-15,11.35320
2016-03-16,11.35970
2016-03-17,11.36770
2016-03-18,11.37550
2016-03-21,11.39360
2016-03-22,11.38930
2016-03-23,11.38380
2016-03-28,11.39720
2016-03-29,11.39990
2016-03-30,11.39950
2016-03-31,11.42780
2016-04-04,11.46940
2016-04-05,11.48680
2016-04-06,11.48020
2016-04-07,11.48630
2016-04-11,11.49840
2016-04-12,11.50200
2016-04-13,11.50370
2016-04-18,11.51820
2016-04-20,11.52180
2016-04-21,11.52090
2016-04-22,11.52300
2016-04-25,11.52810
2016-04-26,11.53000
2016-04-27,11.52940
2016-04-28,11.52940
2016-04-29,11.52760
2016-05-02,11.53360
2016-05-03,11.53400
2016-05-04,11.53910
2016-05-05,11.53960
2016-05-06,11.54000
2016-05-09,11.54930
2016-05-10,11.55290
2016-05-11,11.55700
2016-05-12,11.55750
2016-05-13,11.56020
2016-05-16,11.56750
2016-05-17,11.57050
2016-05-18,11.57500
2016-05-19,11.57670
2016-05-20,11.57750
2016-05-23,11.58510
2016-05-24,11.59000
2016-05-25,11.59030
2016-05-26,11.59350
2016-05-27,11.59400
2016-05-30,11.60090
2016-05-31,11.60290
2016-06-01,11.60580
2016-06-02,11.60690
2016-06-03,11.61000
2016-06-06,11.62000
2016-06-07,11.62220
2016-06-08,11.62480
2016-06-09,11.62920
2016-06-10,11.63250
2016-06-13,11.63920
2016-06-14,11.63750
2016-06-15,11.64150
2016-06-16,11.64480
2016-06-17,11.64650
2016-06-20,11.65380
2016-06-21,11.65860
2016-06-22,11.66030
2016-06-23,11.66350
2016-06-24,11.66420
2016-06-27,11.67260
2016-06-28,11.67580
2016-06-29,11.67820
2016-06-30,11.68290
2016-07-01,11.68750
2016-07-04,11.69490
2016-07-05,11.70360
2016-07-07,11.71010
2016-07-08,11.71250
2016-07-11,11.72450
2016-07-12,11.73690
2016-07-13,11.74010
2016-07-14,11.74760
2016-07-15,11.75000
2016-07-18,11.76380
2016-07-19,11.76460
2016-07-20,11.76800
2016-07-21,11.77210
2016-07-22,11.77180
2016-07-25,11.77940
2016-07-26,11.78550
2016-07-27,11.78820
2016-07-28,11.79440
2016-07-29,11.79800
2016-08-01,11.80650
2016-08-02,11.80900
2016-08-03,11.81100
2016-08-04,11.80860
2016-08-05,11.81310
2016-08-08,11.81850
2016-08-09,11.82730
2016-08-10,11.83160
2016-08-11,11.84410
2016-08-12,11.84740
2016-08-16,11.85440
2016-08-18,11.85660
2016-08-19,11.85890
2016-08-22,11.86480
2016-08-23,11.86670
2016-08-24,11.86970
2016-08-25,11.87400
2016-08-26,11.87830
2016-08-29,11.88530
2016-08-30,11.88910
2016-08-31,11.89170
2016-09-01,11.89610
2016-09-02,11.89880
2016-09-06,11.90960
2016-09-07,11.91280
2016-09-08,11.91510
2016-09-09,11.91820
2016-09-12,11.92460
2016-09-14,11.92700
2016-09-15,11.93030
2016-09-16,11.93320
2016-09-19,11.94030
2016-09-20,11.94150
2016-09-21,11.94450
2016-09-22,11.95030
2016-09-23,11.95380
2016-09-26,11.96190
2016-09-27,11.96600
2016-09-28,11.96960
2016-09-29,11.96810
2016-09-30,11.97180
2016-10-03,11.98810
2016-10-04,11.99500
2016-10-05,12.01000
2016-10-06,12.01980
2016-10-07,12.02050
2016-10-10,12.02870
2016-10-13,12.03550
2016-10-14,12.03490
2016-10-17,12.03970
2016-10-18,12.03920
2016-10-19,12.04160
2016-10-20,12.03980
2016-10-21,12.03920
2016-10-24,12.04490
2016-10-25,12.04510
2016-10-26,12.04740
2016-10-27,12.04770
2016-10-28,12.04920
2016-11-01,12.05810
2016-11-02,12.06030
2016-11-03,12.05890
2016-11-04,12.06050
2016-11-07,12.06680
2016-11-08,12.06930
2016-11-09,12.08080
2016-11-10,12.08680
2016-11-11,12.08780
2016-11-15,12.11120
2016-11-16,12.12460
2016-11-17,12.13120
2016-11-18,12.13610
2016-11-21,12.15010
2016-11-22,12.15910
2016-11-23,12.16330
2016-11-24,12.17180
2016-11-25,12.17330
2016-11-28,12.16750
2016-11-29,12.16760
2016-11-30,12.17380
2016-12-01,12.17440
2016-12-02,12.17570
2016-12-05,12.18370
2016-12-06,12.18660
2016-12-07,12.16730
2016-12-08,12.16490
2016-12-09,12.17180
2016-12-13,12.18490
2016-12-14,12.18770
2016-12-15,12.18870
2016-12-16,12.18670
2016-12-19,12.19400
2016-12-20,12.19620
2016-12-21,12.19850
2016-12-22,12.20050
2016-12-23,12.20230
2016-12-26,12.20710
2016-12-27,12.20680
2016-12-28,12.20750
2016-12-29,12.21230
2016-12-30,12.21580
2017-01-02,12.22570
2017-01-03,12.23040
2017-01-04,12.23510
2017-01-05,12.23780
2017-01-06,12.24010
2017-01-09,12.24550
2017-01-10,12.24820
2017-01-11,12.24960
2017-01-12,12.25300
2017-01-13,12.25500
2017-01-16,12.26170
2017-01-17,12.26260
2017-01-18,12.26520
2017-01-19,12.26850
2017-01-20,12.27120
2017-01-23,12.27840
2017-01-24,12.27970
2017-01-25,12.28140
2017-01-27,12.28430
2017-01-30,12.29100
2017-01-31,12.29400
2017-02-01,12.29890
2017-02-02,12.30260
2017-02-03,12.30510
2017-02-06,12.31500
2017-02-07,12.31730
2017-02-08,12.30110
2017-02-09,12.30470
2017-02-10,12.31190
2017-02-13,12.31990
2017-02-14,12.32310
2017-02-15,12.32700
2017-02-16,12.32950
2017-02-17,12.33200
2017-02-20,12.33910
2017-02-22,12.34440
2017-02-23,12.34930
2017-02-27,12.35950
2017-02-28,12.36520
2017-03-01,12.36930
2017-03-02,12.37270
2017-03-03,12.37670
2017-03-06,12.38290
2017-03-07,12.38450
2017-03-08,12.38610
2017-03-09,12.38650
2017-03-10,12.38750
2017-03-14,12.39770
2017-03-15,12.40010
2017-03-16,12.40150
2017-03-17,12.40360
2017-03-20,12.41010
2017-03-21,12.41290
2017-03-22,12.41650
2017-03-23,12.41910
2017-03-24,12.41870
2017-03-27,12.42660
2017-03-29,12.43110
2017-03-30,12.43330
2017-03-31,12.44080
2017-04-03,12.44890
2017-04-05,12.45340
2017-04-06,12.45450
2017-04-07,12.45510
2017-04-10,12.46160
2017-04-11,12.46480
2017-04-12,12.46810
2017-04-13,12.47090
2017-04-17,12.48030
2017-04-18,12.48210
2017-04-19,12.48570
2017-04-20,12.48900
2017-04-21,12.49070
2017-04-24,12.49710
2017-04-25,12.49920
2017-04-26,12.50030
2017-04-27,12.50300
2017-04-28,12.50700
2017-05-02,12.51520
2017-05-03,12.51790
2017-05-04,12.52010
2017-05-05,12.52250
2017-05-08,12.52930
2017-05-09,12.53150
2017-05-11,12.53600
2017-05-12,12.53730
2017-05-15,12.54440
2017-05-16,12.54620
2017-05-17,12.54880
2017-05-18,12.55110
2017-05-19,12.55310
2017-05-22,12.55960
2017-05-23,12.56190
2017-05-24,12.56520
2017-05-25,12.56810
2017-05-26,12.57080
2017-05-29,12.57770
2017-05-30,12.57940
2017-05-31,12.58190
2017-06-01,12.58570
2017-06-02,12.58870
2017-06-05,12.59550
2017-06-06,12.59780
2017-06-07,12.60020
2017-06-08,12.60280
2017-06-09,12.60590
2017-06-12,12.61260
2017-06-13,12.61500
2017-06-14,12.61790
2017-06-15,12.62090
2017-06-16,12.62270
2017-06-19,12.62940
2017-06-20,12.63160
2017-06-21,12.63390
2017-06-22,12.63640
2017-06-23,12.63860
2017-06-27,12.64760
2017-06-28,12.64950
2017-06-29,12.65150
2017-06-30,12.65360
2017-07-03,12.66000
2017-07-04,12.66330
2017-07-05,12.66560
2017-07-06,12.66870
2017-07-07,12.67190
2017-07-10,12.67990
2017-07-11,12.68330
2017-07-12,12.68590
2017-07-13,12.68890
2017-07-14,12.69140
2017-07-17,12.69920
2017-07-18,12.70230
2017-07-19,12.70530
2017-07-20,12.70760
2017-07-21,12.71050
2017-07-24,12.71730
2017-07-25,12.71920
2017-07-26,12.72150
2017-07-27,12.72350
2017-07-28,12.72580
2017-07-31,12.73200
2017-08-01,12.73420
2017-08-02,12.73650
2017-08-03,12.73920
2017-08-04,12.74170
2017-08-07,12.74820
2017-08-08,12.75040
2017-08-09,12.75290
2017-08-10,12.75510
2017-08-11,12.75730
2017-08-14,12.76390
2017-08-16,12.76830
2017-08-18,12.77270
2017-08-21,12.77930
2017-08-22,12.78150
2017-08-23,12.78370
2017-08-24,12.78590
2017-08-28,12.79480
2017-08-29,12.79700
2017-08-30,12.79920
2017-08-31,12.80140
2017-09-01,12.80360
2017-09-04,12.81020
2017-09-05,12.81250
2017-09-06,12.81470
2017-09-07,12.81690
2017-09-08,12.81910
2017-09-11,12.82570
2017-09-12,12.82790
2017-09-13,12.83020
2017-09-14,12.83240
2017-09-15,12.83460
2017-09-18,12.84150
2017-09-19,12.84380
2017-09-20,12.84600
2017-09-21,12.84820
2017-09-22,12.85020
2017-09-25,12.85680
2017-09-26,12.85900
2017-09-27,12.86120
2017-09-28,12.86350
2017-09-29,12.86570
2017-10-03,12.87480
2017-10-04,12.87700
2017-10-05,12.87930
2017-10-06,12.88150
2017-10-09,12.88810
2017-10-10,12.89040
2017-10-11,12.89260
2017-10-12,12.89490
2017-10-13,12.89710
2017-10-16,12.90390
2017-10-17,12.90610
2017-10-18,12.90830
2017-10-23,12.91930
