Date,NAV
2010-01-13,10.11330
2010-01-14,10.11480
2010-01-15,10.09670
2010-01-18,10.10030
2010-01-19,10.10150
2010-01-20,10.10270
2010-01-21,10.10390
2010-01-22,10.10520
2010-01-25,10.11040
2010-01-27,10.11310
2010-01-28,10.11430
2010-01-29,10.09890
2010-02-01,10.10290
2010-02-02,10.10550
2010-02-03,10.10720
2010-02-04,10.11110
2010-02-05,10.11240
2010-02-08,10.11580
2010-02-09,10.11720
2010-02-10,10.11880
2010-02-11,10.11870
2010-02-15,10.12290
2010-02-16,10.10400
2010-02-17,10.10550
2010-02-18,10.10560
2010-02-19,10.10610
2010-02-22,10.10940
2010-02-23,10.11250
2010-02-24,10.11640
2010-02-25,10.11680
2010-02-26,10.11780
2010-03-02,10.12220
2010-03-03,10.11000
2010-03-04,10.11220
2010-03-05,10.11360
2010-03-08,10.11930
2010-03-09,10.12020
2010-03-10,10.12170
2010-03-11,10.12840
2010-03-12,10.12970
2010-03-15,10.13560
2010-03-17,10.11730
2010-03-18,10.11860
2010-03-19,10.11840
2010-03-22,10.12160
2010-03-23,10.12410
2010-03-25,10.12880
2010-03-26,10.12950
2010-03-29,10.13450
2010-03-30,10.12240
2010-03-31,10.12430
2010-04-05,10.13630
2010-04-06,10.13650
2010-04-07,10.13670
2010-04-08,10.13890
2010-04-09,10.14120
2010-04-12,10.14740
2010-04-13,10.15400
2010-04-15,10.15390
2010-04-16,10.12350
2010-04-19,10.12590
2010-04-20,10.12800
2010-04-21,10.13360
2010-04-22,10.14220
2010-04-23,10.15480
2010-04-26,10.15860
2010-04-27,10.16590
2010-04-28,10.17510
2010-04-29,10.13320
2010-04-30,10.13430
2010-05-03,10.13310
2010-05-04,10.13640
2010-05-05,10.13680
2010-05-06,10.13350
2010-05-07,10.13330
2010-05-10,10.13710
2010-05-11,10.13620
2010-05-12,10.13520
2010-05-13,10.13430
2010-05-14,10.13730
2010-05-17,10.14060
2010-05-18,10.14130
2010-05-19,10.13790
2010-05-20,10.13700
2010-05-21,10.13580
2010-05-24,10.14030
2010-05-25,10.14210
2010-05-26,10.14060
2010-05-28,10.14140
2010-05-31,10.14310
2010-06-01,10.14150
2010-06-02,10.14450
2010-06-03,10.14900
2010-06-04,10.15190
2010-06-07,10.15670
2010-06-08,10.15950
2010-06-09,10.15820
2010-06-10,10.15750
2010-06-11,10.16050
2010-06-14,10.16420
2010-06-15,10.14410
2010-06-16,10.14340
2010-06-17,10.14560
2010-06-18,10.14580
2010-06-21,10.15230
2010-06-22,10.15460
2010-06-23,10.15620
2010-06-24,10.15860
2010-06-25,10.16150
2010-06-28,10.16680
2010-06-29,10.14950
2010-06-30,10.15050
2010-07-02,10.15520
2010-07-05,10.15910
2010-07-06,10.15860
2010-07-07,10.15980
2010-07-08,10.16190
2010-07-09,10.16160
2010-07-12,10.16680
2010-07-13,10.16660
2010-07-14,10.16800
2010-07-15,10.14870
2010-07-16,10.14970
2010-07-19,10.15370
2010-07-20,10.15380
2010-07-21,10.15280
2010-07-22,10.15670
2010-07-23,10.15770
2010-07-26,10.16350
2010-07-27,10.16350
2010-07-28,10.16240
2010-07-29,10.14860
2010-07-30,10.14750
2010-08-02,10.14270
2010-08-03,10.14820
2010-08-04,10.15350
2010-08-05,10.15350
2010-08-06,10.15600
2010-08-09,10.16010
2010-08-10,10.15990
2010-08-11,10.16040
2010-08-12,10.16110
2010-08-13,10.16130
2010-08-16,10.16810
2010-08-17,10.15780
2010-08-18,10.15960
2010-08-20,10.16230
2010-08-23,10.17150
2010-08-24,10.17670
2010-08-25,10.17880
2010-08-26,10.17940
2010-08-27,10.18190
2010-08-30,10.18790
2010-08-31,10.16630
2010-09-01,10.16870
2010-09-02,10.17200
2010-09-03,10.17360
2010-09-06,10.18070
2010-09-07,10.18250
2010-09-08,10.18370
2010-09-09,10.18600
2010-09-13,10.19320
2010-09-14,10.19380
2010-09-15,10.17040
2010-09-16,10.17230
2010-09-17,10.17420
2010-09-20,10.17970
2010-09-21,10.18130
2010-09-22,10.18380
2010-09-23,10.18550
2010-09-24,10.18740
2010-09-27,10.19160
2010-09-28,10.19420
2010-09-29,10.17090
2010-10-01,10.17410
2010-10-04,10.17940
2010-10-05,10.18120
2010-10-06,10.18200
2010-10-07,10.18400
2010-10-08,10.18540
2010-10-11,10.19140
2010-10-12,10.19100
2010-10-13,10.19190
2010-10-14,10.19210
2010-10-15,10.17020
2010-10-18,10.17400
2010-10-19,10.17150
2010-10-20,10.17400
2010-10-21,10.17740
2010-10-22,10.18040
2010-10-25,10.18460
2010-10-26,10.18620
2010-10-27,10.18740
2010-10-28,10.18940
2010-10-29,10.17140
2010-11-01,10.17730
2010-11-02,10.18050
2010-11-03,10.18530
2010-11-04,10.18740
2010-11-08,10.19490
2010-11-09,10.18680
2010-11-10,10.18870
2010-11-11,10.19000
2010-11-12,10.19130
2010-11-15,10.19160
2010-11-16,10.16800
2010-11-18,10.17180
2010-11-19,10.17350
2010-11-22,10.18380
2010-11-23,10.18710
2010-11-24,10.18870
2010-11-25,10.19370
2010-11-26,10.19780
2010-11-29,10.20660
2010-11-30,10.17150
2010-12-01,10.17410
2010-12-02,10.17720
2010-12-03,10.17920
2010-12-06,10.18430
2010-12-07,10.18530
2010-12-08,10.18690
2010-12-09,10.18910
2010-12-10,10.19040
2010-12-13,10.19700
2010-12-14,10.19850
2010-12-15,10.17190
2010-12-16,10.17520
2010-12-20,10.18520
2010-12-21,10.18600
2010-12-22,10.18760
2010-12-23,10.18970
2010-12-24,10.19130
2010-12-27,10.19800
2010-12-28,10.20040
2010-12-29,10.17410
2010-12-30,10.17780
2010-12-31,10.18070
2011-01-03,10.18610
2011-01-04,10.18920
2011-01-05,10.19120
2011-01-06,10.19420
2011-01-07,10.19600
2011-01-10,10.20440
2011-01-11,10.20740
2011-01-12,10.20960
2011-01-13,10.21710
2011-01-14,10.22040
2011-01-17,10.17970
2011-01-18,10.18280
2011-01-19,10.18350
2011-01-20,10.18550
2011-01-21,10.18740
2011-01-24,10.19200
2011-01-25,10.19410
2011-01-27,10.19710
2011-01-28,10.19920
2011-01-31,10.17420
2011-02-01,10.17500
2011-02-02,10.17640
2011-02-03,10.17880
2011-02-04,10.18280
2011-02-07,10.18280
2011-02-08,10.18150
2011-02-09,10.18200
2011-02-10,10.18420
2011-02-11,10.18640
2011-02-14,10.19400
2011-02-15,10.17720
2011-02-17,10.18180
2011-02-18,10.18470
2011-02-21,10.19150
2011-02-22,10.19320
2011-02-23,10.19360
2011-02-24,10.19640
2011-02-25,10.19810
2011-02-28,10.20500
2011-03-01,10.18030
2011-03-03,10.18720
2011-03-04,10.19180
2011-03-07,10.19980
2011-03-08,10.20170
2011-03-09,10.20540
2011-03-10,10.20810
2011-03-11,10.21260
2011-03-14,10.22000
2011-03-15,10.18140
2011-03-16,10.18480
2011-03-17,10.18640
2011-03-18,10.19010
2011-03-21,10.19540
2011-03-22,10.19560
2011-03-23,10.19900
2011-03-24,10.20180
2011-03-25,10.20370
2011-03-28,10.21550
2011-03-29,10.19070
2011-03-30,10.19230
2011-03-31,10.20360
2011-04-05,10.19960
2011-04-06,10.20280
2011-04-07,10.18800
2011-04-08,10.20300
2011-04-11,10.23890
2011-04-13,10.25270
2011-04-15,10.26010
2011-04-18,10.18210
2011-04-19,10.18550
2011-04-20,10.18760
2011-04-21,10.18610
2011-04-25,10.19830
2011-04-26,10.19860
2011-04-27,10.20150
2011-04-28,10.20650
2011-04-29,10.19100
2011-05-02,10.19470
2011-05-03,10.19510
2011-05-04,10.19960
2011-05-05,10.19740
2011-05-06,10.19750
2011-05-09,10.20490
2011-05-10,10.20540
2011-05-11,10.20680
2011-05-12,10.20750
2011-05-13,10.21290
2011-05-16,10.22130
2011-05-18,10.19480
2011-05-19,10.19850
2011-05-20,10.19990
2011-05-23,10.21770
2011-05-24,10.21950
2011-05-25,10.21970
2011-05-26,10.22230
2011-05-27,10.21820
2011-05-30,10.22230
2011-05-31,10.18670
2011-06-01,10.18990
2011-06-02,10.19330
2011-06-03,10.19440
2011-06-06,10.20190
2011-06-07,10.20340
2011-06-08,10.20540
2011-06-09,10.20870
2011-06-10,10.21040
2011-06-13,10.22340
2011-06-14,10.24710
2011-06-15,10.19910
2011-06-16,10.20550
2011-06-17,10.20860
2011-06-20,10.21600
2011-06-21,10.22110
2011-06-22,10.22430
2011-06-23,10.22650
2011-06-24,10.22900
2011-06-27,10.23870
2011-06-28,10.24160
2011-06-29,10.20040
2011-06-30,10.20230
2011-07-04,10.20980
2011-07-05,10.21670
2011-07-06,10.22210
2011-07-07,10.22890
2011-07-08,10.23110
2011-07-11,10.22060
2011-07-12,10.22370
2011-07-13,10.22940
2011-07-14,10.23380
2011-07-15,10.20480
2011-07-18,10.20140
2011-07-19,10.22070
2011-07-20,10.22040
2011-07-21,10.21910
2011-07-22,10.22380
2011-07-25,10.22170
2011-07-26,10.21730
2011-07-27,10.21060
2011-07-28,10.22040
2011-07-29,10.20060
2011-08-01,10.20890
2011-08-02,10.21120
2011-08-03,10.21930
2011-08-04,10.22130
2011-08-05,10.21780
2011-08-08,10.23380
2011-08-09,10.24430
2011-08-10,10.18680
2011-08-11,10.17480
2011-08-12,10.16400
2011-08-16,10.16730
2011-08-17,10.16590
2011-08-18,10.17770
2011-08-22,10.19130
2011-08-23,10.19770
2011-08-24,10.20640
2011-08-25,10.20990
2011-08-26,10.20820
2011-08-29,10.21020
2011-08-30,10.19820
2011-09-02,10.20370
2011-09-05,10.21560
2011-09-06,10.22170
2011-09-07,10.22800
2011-09-08,10.22990
2011-09-09,10.23200
2011-09-12,10.24380
2011-09-13,10.24520
2011-09-14,10.24780
2011-09-15,10.22530
2011-09-16,10.22810
2011-09-19,10.24110
2011-09-20,10.24100
2011-09-21,10.25590
2011-09-22,10.25810
2011-09-23,10.29020
2011-09-26,10.29550
2011-09-27,10.29740
2011-09-28,10.30480
2011-09-29,10.20790
2011-10-03,10.22010
2011-10-04,10.22250
2011-10-05,10.22490
2011-10-07,10.22900
2011-10-10,10.23550
2011-10-11,10.23790
2011-10-12,10.23830
2011-10-13,10.24190
2011-10-14,10.24340
2011-10-17,10.20920
2011-10-18,10.20890
2011-10-19,10.21150
2011-10-20,10.21450
2011-10-21,10.21680
2011-10-24,10.22330
2011-10-25,10.23100
2011-10-28,10.23840
2011-10-31,10.21810
2011-11-01,10.22260
2011-11-02,10.22540
2011-11-03,10.22820
2011-11-04,10.23160
2011-11-08,10.24180
2011-11-09,10.24280
2011-11-11,10.24730
2011-11-14,10.25470
2011-11-15,10.21470
2011-11-16,10.21790
2011-11-17,10.22190
2011-11-18,10.22420
2011-11-21,10.23230
2011-11-22,10.23730
2011-11-23,10.23910
2011-11-24,10.24210
2011-11-25,10.24470
2011-11-28,10.25300
2011-11-29,10.21770
2011-11-30,10.22080
2011-12-01,10.22380
2011-12-02,10.22650
2011-12-05,10.23560
2011-12-07,10.24190
2011-12-08,10.24580
2011-12-09,10.24870
2011-12-12,10.25660
2011-12-13,10.26000
2011-12-14,10.26270
2011-12-15,10.21920
2011-12-16,10.22260
2011-12-19,10.23100
2011-12-20,10.23050
2011-12-21,10.23220
2011-12-22,10.23270
2011-12-23,10.23370
2011-12-26,10.23930
2011-12-27,10.24130
2011-12-28,10.24380
2011-12-29,10.22070
2011-12-30,10.22470
2012-01-02,10.23370
2012-01-03,10.24100
2012-01-04,10.24350
2012-01-05,10.24650
2012-01-06,10.25020
2012-01-09,10.25830
2012-01-10,10.26080
2012-01-11,10.26190
2012-01-12,10.26300
2012-01-13,10.26510
2012-01-16,10.27400
2012-01-17,10.22390
2012-01-18,10.22830
2012-01-19,10.23390
2012-01-20,10.23830
2012-01-23,10.24670
2012-01-24,10.24830
2012-01-25,10.24830
2012-01-27,10.25300
2012-01-30,10.26220
2012-01-31,10.22750
2012-02-01,10.22860
2012-02-02,10.23320
2012-02-03,10.23640
2012-02-06,10.24010
2012-02-07,10.24180
2012-02-08,10.23640
2012-02-09,10.23800
2012-02-10,10.24050
2012-02-13,10.24220
2012-02-14,10.24490
2012-02-15,10.22630
2012-02-17,10.23720
2012-02-21,10.24280
2012-02-22,10.24710
2012-02-23,10.25130
2012-02-24,10.25380
2012-02-27,10.26070
2012-02-28,10.25830
2012-02-29,10.22440
2012-03-01,10.22510
2012-03-02,10.22870
2012-03-05,10.23600
2012-03-06,10.23490
2012-03-07,10.25100
2012-03-09,10.25140
2012-03-12,10.26640
2012-03-13,10.26430
2012-03-14,10.25440
2012-03-15,10.23210
2012-03-16,10.23090
2012-03-19,10.24070
2012-03-20,10.24200
2012-03-21,10.25800
2012-03-22,10.26190
2012-03-26,10.27450
2012-03-27,10.27350
2012-03-28,10.29850
2012-03-29,10.23490
2012-03-30,10.23590
2012-04-03,10.25130
2012-04-04,10.25690
2012-04-09,10.26410
2012-04-10,10.25670
2012-04-11,10.28340
2012-04-12,10.29020
2012-04-13,10.29330
2012-04-16,10.30010
2012-04-17,10.24420
2012-04-18,10.25000
2012-04-19,10.25030
2012-04-20,10.25180
2012-04-23,10.25460
2012-04-24,10.25390
2012-04-25,10.25530
2012-04-26,10.25740
2012-04-27,10.25920
2012-04-30,10.26630
2012-05-02,10.30070
2012-05-03,10.30270
2012-05-04,10.30490
2012-05-07,10.33790
2012-05-08,10.33930
2012-05-09,10.33980
2012-05-10,10.33930
2012-05-11,10.33960
2012-05-14,10.34570
2012-05-15,10.24420
2012-05-16,10.24630
2012-05-17,10.24810
2012-05-18,10.25000
2012-05-21,10.25510
2012-05-22,10.25660
2012-05-23,10.25850
2012-05-24,10.26060
2012-05-25,10.26230
2012-05-28,10.26840
2012-05-29,10.24590
2012-05-30,10.24800
2012-05-31,10.25230
2012-06-01,10.25530
2012-06-04,10.26220
2012-06-05,10.26430
2012-06-06,10.26840
2012-06-07,10.27020
2012-06-08,10.27690
2012-06-11,10.28300
2012-06-12,10.28570
2012-06-13,10.28980
2012-06-14,10.29120
2012-06-15,10.24800
2012-06-18,10.25050
2012-06-19,10.25060
2012-06-20,10.25480
2012-06-21,10.25890
2012-06-22,10.26060
2012-06-25,10.26760
2012-06-26,10.26990
2012-06-27,10.27320
2012-06-28,10.27680
2012-06-29,10.24360
2012-07-03,10.25250
2012-07-04,10.25650
2012-07-05,10.25870
2012-07-06,10.26530
2012-07-09,10.27120
2012-07-10,10.27290
2012-07-11,10.27490
2012-07-12,10.27640
2012-07-13,10.27760
2012-07-16,10.28540
2012-07-17,10.28790
2012-07-18,10.29240
2012-07-19,10.29900
2012-07-20,10.30270
2012-07-23,10.31210
2012-07-24,10.31630
2012-07-25,10.31940
2012-07-26,10.37290
2012-07-27,10.37730
2012-07-30,10.38480
2012-07-31,10.38710
2012-08-01,10.38980
2012-08-02,10.39240
2012-08-03,10.39980
2012-08-06,10.40970
2012-08-07,10.41410
2012-08-08,10.41410
2012-08-09,10.41570
2012-08-10,10.41770
2012-08-13,10.42500
2012-08-14,10.42770
2012-08-16,10.43310
2012-08-17,10.43490
2012-08-21,10.44440
2012-08-22,10.44690
2012-08-23,10.45030
2012-08-24,10.45280
2012-08-27,10.45930
2012-08-28,10.46070
2012-08-29,10.46190
2012-08-30,10.46440
2012-08-31,10.46740
2012-09-03,10.47470
2012-09-04,10.47710
2012-09-05,10.48170
2012-09-06,10.48570
2012-09-07,10.48700
2012-09-10,10.49470
2012-09-11,10.49610
2012-09-12,10.50100
2012-09-13,10.50340
2012-09-14,10.50590
2012-09-17,10.51330
2012-09-18,10.33380
2012-09-20,10.33690
2012-09-21,10.33880
2012-09-24,10.34590
2012-09-25,10.34800
2012-09-26,10.35030
2012-09-27,10.35520
2012-09-28,10.35910
2012-10-01,10.37030
2012-10-03,10.37660
2012-10-04,10.38160
2012-10-05,10.38460
2012-10-08,10.39380
2012-10-09,10.39860
2012-10-10,10.40270
2012-10-11,10.40580
2012-10-12,10.40800
2012-10-15,10.41530
2012-10-16,10.42020
2012-10-17,10.42230
2012-10-18,10.42480
2012-10-19,10.42740
2012-10-22,10.43350
2012-10-23,10.43540
2012-10-25,10.43950
2012-10-29,10.44890
2012-10-30,10.45080
2012-10-31,10.44760
2012-11-01,10.44990
2012-11-02,10.45220
2012-11-05,10.45890
2012-11-06,10.45960
2012-11-07,10.46210
2012-11-08,10.46550
2012-11-09,10.46810
2012-11-12,10.47510
2012-11-15,10.48210
2012-11-16,10.48420
2012-11-19,10.49110
2012-11-20,10.49660
2012-11-21,10.49900
2012-11-22,10.50070
2012-11-23,10.50310
2012-11-26,10.51010
2012-11-27,10.51230
2012-11-29,10.51670
2012-11-30,10.52110
2012-12-03,10.52840
2012-12-04,10.53100
2012-12-05,10.53280
2012-12-06,10.53440
2012-12-07,10.53640
2012-12-10,10.54350
2012-12-11,10.54420
2012-12-12,10.54680
2012-12-13,10.55060
2012-12-14,10.55270
2012-12-17,10.56040
2012-12-18,10.56240
2012-12-19,10.56400
2012-12-20,10.56500
2012-12-21,10.56800
2012-12-24,10.57610
2012-12-26,10.58150
2012-12-27,10.58390
2012-12-28,10.58520
2012-12-31,10.59490
2013-01-01,10.60090
2013-01-02,10.60410
2013-01-03,10.60890
2013-01-04,10.61220
2013-01-07,10.62070
2013-01-08,10.62290
2013-01-09,10.62540
2013-01-10,10.62760
2013-01-11,10.63060
2013-01-14,10.63960
2013-01-15,10.64340
2013-01-16,10.64500
2013-01-17,10.64840
2013-01-18,10.65020
2013-01-21,10.65770
2013-01-22,10.66020
2013-01-23,10.66290
2013-01-24,10.66500
2013-01-28,10.67470
2013-01-29,10.67800
2013-01-30,10.68830
2013-01-31,10.68440
2013-02-01,10.68200
2013-02-04,10.68660
2013-02-05,10.68850
2013-02-06,10.69160
2013-02-07,10.69580
2013-02-08,10.69880
2013-02-11,10.70580
2013-02-12,10.70720
2013-02-13,10.70780
2013-02-14,10.70480
2013-02-15,10.70620
2013-02-18,10.71270
2013-02-20,10.71900
2013-02-21,10.72210
2013-02-22,10.72480
2013-02-25,10.73180
2013-02-26,10.73330
2013-02-27,10.73560
2013-02-28,10.73690
2013-03-01,10.74090
2013-03-04,10.74860
2013-03-05,10.75120
2013-03-06,10.75660
2013-03-07,10.75970
2013-03-08,10.76190
2013-03-11,10.76920
2013-03-12,10.77180
2013-03-13,10.77780
2013-03-14,10.79020
2013-03-15,10.79420
2013-03-18,10.39550
2013-03-19,10.39440
2013-03-20,10.39770
2013-03-21,10.40340
2013-03-22,10.40880
2013-03-25,10.41970
2013-03-26,10.45250
2013-03-28,10.45870
2013-04-02,10.48760
2013-04-03,10.49070
2013-04-04,10.49490
2013-04-05,10.49820
2013-04-08,10.49830
2013-04-09,10.50040
2013-04-10,10.50420
2013-04-12,10.51560
2013-04-15,10.52510
2013-04-16,10.53130
2013-04-17,10.53420
2013-04-18,10.54350
2013-04-22,10.55410
2013-04-23,10.55770
2013-04-25,10.56620
2013-04-26,10.56830
2013-04-29,10.57760
2013-04-30,10.58590
2013-05-02,10.60360
2013-05-03,10.60250
2013-05-06,10.61480
2013-05-07,10.61850
2013-05-08,10.62690
2013-05-09,10.63690
2013-05-10,10.63920
2013-05-13,10.64620
2013-05-14,10.66180
2013-05-15,10.67380
2013-05-16,10.66580
2013-05-17,10.67060
2013-05-20,10.45940
2013-05-21,10.52960
2013-05-22,10.52890
2013-05-23,10.52450
2013-05-24,10.52780
2013-05-27,10.53250
2013-05-28,10.53310
2013-05-29,10.52700
2013-05-30,10.52930
2013-05-31,10.52120
2013-06-03,10.62340
2013-06-04,10.62620
2013-06-05,10.63340
2013-06-06,10.63050
2013-06-07,10.62930
2013-06-10,10.63200
2013-06-11,10.62190
2013-06-12,10.61970
2013-06-13,10.62340
2013-06-14,10.62690
2013-06-17,10.64270
2013-06-18,10.65090
2013-06-19,10.65000
2013-06-20,10.63310
2013-06-21,10.63000
2013-06-24,10.62960
2013-06-25,10.62240
2013-06-26,10.61360
2013-06-27,10.61100
2013-06-28,10.63600
2013-07-02,10.64670
2013-07-03,10.63590
2013-07-04,10.64820
2013-07-05,10.65050
2013-07-08,10.64590
2013-07-09,10.64880
2013-07-10,10.64790
2013-07-11,10.65490
2013-07-12,10.65620
2013-07-15,10.65610
2013-07-16,10.50870
2013-07-17,10.50180
2013-07-18,10.53340
2013-07-19,10.55230
2013-07-22,10.54760
2013-07-23,10.51030
2013-07-24,10.46870
2013-07-25,10.49300
2013-07-26,10.51320
2013-07-29,10.51300
2013-07-30,10.50710
2013-07-31,10.50010
2013-08-01,10.50550
2013-08-02,10.50410
2013-08-05,10.52930
2013-08-06,10.52020
2013-08-07,10.53480
2013-08-08,10.54750
2013-08-12,10.53840
2013-08-13,10.52170
2013-08-14,10.50340
2013-08-16,10.49100
2013-08-19,10.42530
2013-08-20,10.43550
2013-08-21,10.50110
2013-08-22,10.48650
2013-08-23,10.51010
2013-08-26,10.51440
2013-08-27,10.48280
2013-08-28,10.44300
2013-08-29,10.45490
2013-08-30,10.49120
2013-09-02,10.51630
2013-09-03,10.52410
2013-09-04,10.55070
2013-09-05,10.59240
2013-09-06,10.59390
2013-09-10,10.61130
2013-09-11,10.62380
2013-09-12,10.62540
2013-09-13,10.62260
2013-09-16,10.63620
2013-09-17,10.63970
2013-09-18,10.48650
2013-09-19,10.51940
2013-09-20,10.50670
2013-09-23,10.49950
2013-09-24,10.49530
2013-09-25,10.50560
2013-09-26,10.51320
2013-09-27,10.51270
2013-09-30,10.51220
2013-10-01,10.51670
2013-10-03,10.53580
2013-10-04,10.55610
2013-10-07,10.57010
2013-10-08,10.61320
2013-10-09,10.62090
2013-10-10,10.61880
2013-10-11,10.61960
2013-10-14,10.62360
2013-10-15,10.61220
2013-10-17,10.62270
2013-10-18,10.62930
2013-10-21,10.63770
2013-10-22,10.63740
2013-10-23,10.63950
2013-10-24,10.64000
2013-10-25,10.65720
2013-10-28,10.66480
2013-10-29,10.67460
2013-10-30,10.67800
2013-10-31,10.68010
2013-11-01,10.69050
2013-11-05,10.70080
2013-11-06,10.69900
2013-11-07,10.69430
2013-11-08,10.69020
2013-11-11,10.68240
2013-11-12,10.67640
2013-11-13,10.66500
2013-11-14,10.66700
2013-11-18,10.67950
2013-11-19,10.69300
2013-11-20,10.69870
2013-11-21,10.69990
2013-11-22,10.70770
2013-11-25,10.71900
2013-11-26,10.72460
2013-11-27,10.73080
2013-11-28,10.73740
2013-11-29,10.74560
2013-12-02,10.75210
2013-12-03,10.75590
2013-12-04,10.75980
2013-12-05,10.76830
2013-12-06,10.77520
2013-12-09,10.77360
2013-12-10,10.77580
2013-12-11,10.78820
2013-12-12,10.79390
2013-12-13,10.78280
2013-12-16,10.78690
2013-12-17,10.78830
2013-12-18,10.79970
2013-12-19,10.80560
2013-12-20,10.80660
2013-12-23,10.81530
2013-12-24,10.81240
2013-12-26,10.81820
2013-12-27,10.81900
2013-12-30,10.82410
2013-12-31,10.83240
2014-01-01,10.83750
2014-01-02,10.84590
2014-01-03,10.84760
2014-01-06,10.85320
2014-01-07,10.86270
2014-01-08,10.86340
2014-01-09,10.86270
2014-01-10,10.86920
2014-01-13,10.88150
2014-01-15,10.89480
2014-01-16,10.90350
2014-01-17,10.90820
2014-01-20,10.91910
2014-01-21,10.92860
2014-01-22,10.92010
