Date,NAV
2015-06-09,11.33650
2015-06-10,11.33780
2015-06-11,11.33060
2015-06-12,11.32970
2015-06-15,11.34540
2015-06-16,11.34100
2015-06-17,11.35310
2015-06-18,11.36880
2015-06-19,11.37640
2015-06-22,11.38190
2015-06-23,11.37580
2015-06-24,11.37710
2015-06-25,11.37430
2015-06-26,11.37420
2015-06-29,11.37160
2015-06-30,11.37820
2015-07-01,11.38950
2015-07-02,11.39790
2015-07-03,11.40350
2015-07-06,11.41450
2015-07-07,11.41950
2015-07-08,11.42040
2015-07-09,11.42600
2015-07-10,11.43340
2015-07-13,11.43600
2015-07-14,11.44480
2015-07-15,11.45040
2015-07-16,11.45330
2015-07-17,11.45820
2015-07-20,11.46510
2015-07-21,11.46800
2015-07-22,11.47320
2015-07-23,11.47590
2015-07-24,11.47990
2015-07-27,11.48750
2015-07-28,11.49710
2015-07-29,11.50660
2015-07-30,11.51160
2015-07-31,11.51670
2015-08-03,11.52650
2015-08-04,11.52670
2015-08-05,11.52700
2015-08-06,11.53110
2015-08-07,11.53370
2015-08-10,11.54240
2015-08-11,11.54580
2015-08-12,11.54800
2015-08-13,11.55390
2015-08-14,11.56080
2015-08-17,11.56610
2015-08-19,11.56950
2015-08-20,11.57950
2015-08-21,11.58160
2015-08-24,11.57550
2015-08-25,11.57750
2015-08-26,11.57490
2015-08-27,11.58770
2015-08-28,11.58890
2015-08-31,11.58780
2015-09-01,11.59330
2015-09-02,11.59170
2015-09-03,11.58760
2015-09-04,11.58590
2015-09-07,11.59020
2015-09-08,11.59190
2015-09-09,11.59730
2015-09-10,11.59070
2015-09-11,11.58770
2015-09-14,11.58370
2015-09-15,11.58720
2015-09-16,11.58390
2015-09-18,11.59590
2015-09-21,11.60660
2015-09-22,11.60950
2015-09-23,11.61200
2015-09-24,11.61580
2015-09-28,11.63260
2015-09-29,11.66420
2015-09-30,11.67470
2015-10-01,11.68000
2015-10-05,11.69490
2015-10-06,11.69820
2015-10-07,11.70240
2015-10-08,11.71110
2015-10-09,11.71690
2015-10-12,11.72080
2015-10-13,11.72700
2015-10-14,11.73470
2015-10-15,11.74100
2015-10-16,11.74400
2015-10-19,11.75270
2015-10-20,11.75500
2015-10-21,11.75640
2015-10-23,11.77160
2015-10-26,11.77680
2015-10-27,11.77900
2015-10-28,11.78530
2015-10-29,11.78220
2015-10-30,11.78160
2015-11-02,11.78990
2015-11-03,11.79330
2015-11-04,11.79250
2015-11-05,11.79120
2015-11-06,11.79220
2015-11-09,11.79750
2015-11-10,11.80130
2015-11-13,11.81330
2015-11-16,11.82370
2015-11-17,11.82600
2015-11-18,11.82810
2015-11-19,11.83070
2015-11-20,11.83370
2015-11-23,11.84170
2015-11-24,11.84000
2015-11-26,11.84540
2015-11-27,11.84230
2015-11-30,11.84820
2015-12-01,11.85130
2015-12-02,11.85770
2015-12-03,11.86470
2015-12-04,11.86720
2015-12-07,11.87140
2015-12-08,11.86820
2015-12-09,11.86730
2015-12-10,11.86580
2015-12-11,11.85510
2015-12-14,11.85740
2015-12-15,11.85300
2015-12-16,11.85530
2015-12-17,11.85770
2015-12-18,11.86330
2015-12-21,11.87080
2015-12-22,11.87360
2015-12-23,11.87550
2015-12-28,11.89100
2015-12-29,11.89150
2015-12-30,11.89560
2015-12-31,11.90390
2016-01-01,11.90980
2016-01-04,11.92210
2016-01-05,11.92350
2016-01-06,11.92590
2016-01-07,11.92940
2016-01-08,11.93240
2016-01-11,11.94060
2016-01-12,11.94030
2016-01-13,11.93700
2016-01-14,11.93510
2016-01-15,11.93360
2016-01-18,11.94160
2016-01-19,11.94950
2016-01-20,11.94880
2016-01-21,11.95310
2016-01-22,11.95740
2016-01-25,11.96480
2016-01-27,11.96730
2016-01-28,11.96770
2016-01-29,11.97020
2016-02-01,11.97960
2016-02-02,11.98190
2016-02-03,11.97720
2016-02-04,11.97810
2016-02-05,11.97860
2016-02-08,11.98820
2016-02-09,11.99460
2016-02-10,11.99900
2016-02-11,11.99980
2016-02-12,11.99430
2016-02-15,12.00530
2016-02-16,12.00780
2016-02-17,12.00300
2016-02-18,12.00620
2016-02-22,12.01070
2016-02-23,11.98740
2016-02-24,11.98170
2016-02-25,11.97350
2016-02-26,11.97840
2016-02-29,12.00860
2016-03-01,12.01930
2016-03-02,12.02940
2016-03-03,12.03540
2016-03-04,12.04430
2016-03-08,12.05860
2016-03-09,12.06970
2016-03-10,12.07370
2016-03-11,12.07060
2016-03-14,12.08010
2016-03-15,12.08810
2016-03-16,12.09120
2016-03-17,12.10370
2016-03-18,12.11240
2016-03-21,12.13650
2016-03-22,12.14040
2016-03-23,12.14220
2016-03-28,12.15610
2016-03-29,12.15550
2016-03-30,12.15960
2016-03-31,12.18350
2016-04-04,12.21000
2016-04-05,12.22080
2016-04-06,12.24000
2016-04-07,12.24180
2016-04-11,12.25060
2016-04-12,12.26400
2016-04-13,12.26740
2016-04-18,12.28040
2016-04-20,12.28200
2016-04-21,12.27810
2016-04-22,12.28030
2016-04-25,12.28580
2016-04-26,12.28870
2016-04-27,12.28790
2016-04-28,12.28530
2016-04-29,12.28510
2016-05-02,12.29560
2016-05-03,12.29750
2016-05-04,12.30320
2016-05-05,12.30450
2016-05-06,12.30510
2016-05-09,12.31400
2016-05-10,12.31370
2016-05-11,12.31450
2016-05-12,12.31860
2016-05-13,12.32150
2016-05-16,12.33040
2016-05-17,12.33540
2016-05-18,12.33730
2016-05-19,12.33750
2016-05-20,12.33870
2016-05-23,12.34820
2016-05-24,12.34850
2016-05-25,12.34940
2016-05-26,12.35290
2016-05-27,12.35390
2016-05-30,12.36060
2016-05-31,12.36080
2016-06-01,12.36230
2016-06-02,12.36500
2016-06-03,12.36860
2016-06-06,12.37710
2016-06-07,12.38410
2016-06-08,12.38770
2016-06-09,12.39830
2016-06-10,12.40370
2016-06-13,12.40910
2016-06-14,12.40780
2016-06-15,12.40820
2016-06-16,12.41040
2016-06-17,12.41240
2016-06-20,12.41230
2016-06-21,12.41790
2016-06-22,12.42020
2016-06-23,12.42310
2016-06-24,12.42560
2016-06-27,12.43220
2016-06-28,12.43610
2016-06-29,12.43870
2016-06-30,12.44500
2016-07-01,12.45020
2016-07-04,12.46300
2016-07-05,12.46990
2016-07-07,12.47880
2016-07-08,12.48390
2016-07-11,12.49950
2016-07-12,12.52040
2016-07-13,12.53080
2016-07-14,12.53480
2016-07-15,12.53760
2016-07-18,12.54300
2016-07-19,12.54490
2016-07-20,12.55410
2016-07-21,12.55650
2016-07-22,12.55850
2016-07-25,12.56930
2016-07-26,12.57480
2016-07-27,12.57680
2016-07-28,12.59140
2016-07-29,12.60020
2016-08-01,12.61180
2016-08-02,12.61270
2016-08-03,12.61020
2016-08-04,12.61180
2016-08-05,12.61500
2016-08-08,12.62750
2016-08-09,12.63710
2016-08-10,12.64430
2016-08-11,12.65770
2016-08-12,12.65640
2016-08-16,12.66670
2016-08-18,12.66320
2016-08-19,12.66110
2016-08-22,12.66530
2016-08-23,12.66490
2016-08-24,12.67230
2016-08-25,12.67990
2016-08-26,12.68980
2016-08-29,12.69280
2016-08-30,12.69710
2016-08-31,12.70120
2016-09-01,12.70590
2016-09-02,12.71150
2016-09-06,12.72160
2016-09-07,12.73130
2016-09-08,12.73800
2016-09-09,12.74140
2016-09-12,12.74660
2016-09-14,12.74240
2016-09-15,12.74640
2016-09-16,12.75280
2016-09-19,12.75830
2016-09-20,12.75570
2016-09-21,12.75760
2016-09-22,12.76900
2016-09-23,12.77230
2016-09-26,12.78040
2016-09-27,12.78680
2016-09-28,12.79100
2016-09-29,12.78460
2016-09-30,12.78620
2016-10-03,12.80460
2016-10-04,12.81180
2016-10-05,12.83920
2016-10-06,12.84800
2016-10-07,12.84580
2016-10-10,12.85800
2016-10-13,12.86340
2016-10-14,12.85710
2016-10-17,12.86090
2016-10-18,12.86540
2016-10-19,12.86720
2016-10-20,12.86610
2016-10-21,12.86780
2016-10-24,12.87300
2016-10-25,12.87000
2016-10-26,12.86940
2016-10-27,12.86860
2016-10-28,12.86820
2016-11-01,12.87750
2016-11-02,12.87960
2016-11-03,12.88180
2016-11-04,12.88350
2016-11-07,12.89080
2016-11-08,12.89290
2016-11-09,12.91370
2016-11-10,12.92420
2016-11-11,12.92650
2016-11-15,12.95440
2016-11-16,12.99490
2016-11-17,12.99850
2016-11-18,12.99440
2016-11-21,13.01590
2016-11-22,13.01840
2016-11-23,13.02830
2016-11-24,13.04090
