Date,NAV
2007-07-22,10.52800
2007-07-23,10.53000
2007-07-24,10.53200
2007-07-25,10.53400
2007-07-26,10.53580
2007-07-27,10.53700
2007-07-29,10.54090
2007-07-30,10.54270
2007-07-31,10.54450
2007-08-01,10.54590
2007-08-02,10.54730
2007-08-03,10.54900
2007-08-05,10.55270
2007-08-06,10.55480
2007-08-07,10.55700
2007-08-08,10.55910
2007-08-09,10.56120
2007-08-10,10.56210
2007-08-12,10.56620
2007-08-13,10.56840
2007-08-14,10.57060
2007-08-15,10.57280
2007-08-16,10.57490
2007-08-17,10.57700
2007-08-20,10.58370
2007-08-21,10.58580
2007-08-22,10.58800
2007-08-23,10.59020
2007-08-24,10.59240
2007-08-26,10.59690
2007-08-27,10.59910
2007-08-28,10.60130
2007-08-29,10.60350
2007-08-30,10.60570
2007-08-31,10.60800
2007-09-02,10.61250
2007-09-03,10.61470
2007-09-04,10.61680
2007-09-05,10.61900
2007-09-06,10.62100
2007-09-07,10.62310
2007-09-09,10.62730
2007-09-10,10.62950
2007-09-11,10.63160
2007-09-12,10.63360
2007-09-13,10.63570
2007-09-14,10.63800
2007-09-16,10.64240
2007-09-17,10.64460
2007-09-18,10.64670
2007-09-19,10.64890
2007-09-20,10.65080
2007-09-21,10.65310
2007-09-23,10.65770
2007-09-24,10.65990
2007-09-25,10.66200
2007-09-26,10.66460
2007-09-27,10.66710
2007-09-28,10.66940
2007-09-30,10.67400
2007-10-01,10.67610
2007-10-02,10.67850
2007-10-03,10.68080
2007-10-04,10.68300
2007-10-05,10.68520
2007-10-07,10.68950
2007-10-08,10.69160
2007-10-09,10.69360
2007-10-10,10.69570
2007-10-11,10.69790
2007-10-12,10.70000
2007-10-14,10.70440
2007-10-15,10.70650
2007-10-16,10.70860
2007-10-17,10.71080
2007-10-18,10.71310
2007-10-19,10.71520
2007-10-21,10.71950
2007-10-22,10.72170
2007-10-23,10.72390
2007-10-24,10.72600
2007-10-25,10.72820
2007-10-26,10.73040
2007-10-28,10.73480
2007-10-29,10.73700
2007-10-30,10.73920
2007-10-31,10.74140
2007-11-01,10.74350
2007-11-02,10.74620
2007-11-04,10.75050
2007-11-05,10.75250
2007-11-06,10.75480
2007-11-07,10.75690
2007-11-08,10.75930
2007-11-11,10.76610
2007-11-12,10.76830
2007-11-13,10.77070
2007-11-14,10.77300
2007-11-15,10.77540
2007-11-16,10.77760
2007-11-18,10.78240
2007-11-19,10.78450
2007-11-20,10.78680
2007-11-21,10.78750
2007-11-22,10.78930
2007-11-23,10.79150
2007-11-25,10.79590
2007-11-26,10.79810
2007-11-27,10.79930
2007-11-28,10.80100
2007-11-29,10.80330
2007-11-30,10.80580
2007-12-02,10.81020
2007-12-03,10.81250
2007-12-04,10.81470
2007-12-05,10.81690
2007-12-06,10.81910
2007-12-07,10.82130
2007-12-09,10.82580
2007-12-10,10.82810
2007-12-11,10.83030
2007-12-12,10.83260
2007-12-13,10.83480
2007-12-14,10.83730
2007-12-16,10.84170
2007-12-17,10.84390
2007-12-18,10.84610
2007-12-19,10.84840
2007-12-20,10.85090
2007-12-23,10.85710
2007-12-24,10.85940
2007-12-25,10.86170
2007-12-26,10.86400
2007-12-27,10.86630
2007-12-28,10.86870
2007-12-30,10.87330
2007-12-31,10.87560
2008-01-01,10.87790
2008-01-02,10.88020
2008-01-03,10.88250
2008-01-04,10.88480
2008-01-06,10.88950
2008-01-07,10.89180
2008-01-08,10.89420
2008-01-09,10.89640
2008-01-10,10.89870
2008-01-11,10.90080
2008-01-13,10.90530
2008-01-14,10.90750
2008-01-15,10.90990
2008-01-16,10.91170
2008-01-17,10.91400
2008-01-18,10.91630
2008-01-20,10.92100
2008-01-21,10.92330
2008-01-22,10.92570
2008-01-23,10.92810
2008-01-24,10.93040
2008-01-25,10.93280
2008-01-27,10.93750
2008-01-28,10.93980
2008-01-29,10.94110
2008-01-30,10.94350
2008-01-31,10.94590
2008-02-01,10.94820
2008-02-03,10.95290
2008-02-04,10.95530
2008-02-05,10.95770
2008-02-06,10.95990
2008-02-07,10.96140
2008-02-08,10.96280
2008-02-10,10.96770
2008-02-11,10.97000
2008-02-12,10.97230
2008-02-13,10.97460
2008-02-14,10.97690
2008-02-15,10.97920
2008-02-17,10.98390
2008-02-18,10.98620
2008-02-19,10.98850
2008-02-20,10.99090
2008-02-21,10.99320
2008-02-22,10.99550
2008-02-24,11.00030
2008-02-25,11.00260
2008-02-26,11.00500
2008-02-27,11.00730
2008-02-28,11.00970
2008-02-29,11.01200
2008-03-02,11.01660
2008-03-03,11.01900
2008-03-04,11.02120
2008-03-05,11.02350
2008-03-06,11.02580
2008-03-07,11.02800
2008-03-09,11.03250
2008-03-10,11.03470
2008-03-11,11.03690
2008-03-12,11.03910
2008-03-13,11.04120
2008-03-14,11.04350
2008-03-16,11.04810
2008-03-17,11.05040
2008-03-18,11.05280
2008-03-19,11.05540
2008-03-23,11.06540
2008-03-24,11.06780
2008-03-25,11.07020
2008-03-26,11.07260
2008-03-27,11.07510
2008-03-28,11.07760
2008-03-30,11.08330
2008-03-31,11.08610
2008-04-01,11.08890
2008-04-02,11.09120
2008-04-03,11.09370
2008-04-04,11.09610
2008-04-06,11.10080
2008-04-07,11.10320
2008-04-08,11.10560
2008-04-09,11.10790
2008-04-10,11.11030
2008-04-11,11.11260
2008-04-14,11.11980
2008-04-15,11.12220
2008-04-16,11.12470
2008-04-17,11.12700
2008-04-20,11.13410
2008-04-21,11.13650
2008-04-22,11.13880
2008-04-23,11.14110
2008-04-24,11.14350
2008-04-25,11.14600
2008-04-27,11.15080
2008-04-28,11.15280
2008-04-29,11.15520
2008-04-30,11.15750
2008-05-01,11.16010
2008-05-02,11.16250
2008-05-04,11.16730
2008-05-05,11.17030
2008-05-06,11.17250
2008-05-07,11.17470
2008-05-08,11.17700
2008-05-09,11.17970
2008-05-11,11.18400
2008-05-12,11.18620
2008-05-13,11.18850
2008-05-14,11.19070
2008-05-15,11.19330
2008-05-16,11.19580
2008-05-19,11.20260
2008-05-20,11.20490
2008-05-21,11.20710
2008-05-22,11.20940
2008-05-23,11.21180
2008-05-25,11.21660
2008-05-26,11.21910
2008-05-27,11.22150
2008-05-28,11.22390
2008-05-29,11.22630
2008-05-30,11.22880
2008-06-01,11.23370
2008-06-02,11.23610
2008-06-03,11.23840
2008-06-04,11.24080
2008-06-05,11.24300
2008-06-06,11.24530
2008-06-08,11.25000
2008-06-09,11.25240
2008-06-10,11.25480
2008-06-11,11.25730
2008-06-12,11.25980
2008-06-13,11.26230
2008-06-15,11.26770
2008-06-16,11.27010
2008-06-17,11.27270
2008-06-18,11.27520
2008-06-19,11.27770
2008-06-20,11.28020
2008-06-22,11.28530
2008-06-23,11.28780
2008-06-24,11.29040
2008-06-25,11.29300
2008-06-26,11.29560
2008-06-27,11.29820
2008-06-29,11.30340
2008-06-30,11.30610
2008-07-01,11.30860
2008-07-02,11.31110
2008-07-03,11.31370
2008-07-04,11.31610
2008-07-06,11.32120
2008-07-07,11.32380
2008-07-08,11.32630
2008-07-09,11.32890
2008-07-10,11.33150
2008-07-11,11.33410
2008-07-13,11.33930
2008-07-14,11.34190
2008-07-15,11.34450
2008-07-16,11.34710
2008-07-17,11.34970
2008-07-18,11.35230
2008-07-20,11.35760
2008-07-21,11.36020
2008-07-22,11.36280
2008-07-23,11.36540
2008-07-24,11.36790
2008-07-25,11.37050
2008-07-27,11.37560
2008-07-28,11.37810
2008-07-29,11.38070
2008-07-30,11.38330
2008-07-31,11.38580
2008-08-01,11.38820
2008-08-03,11.39320
2008-08-04,11.39580
2008-08-05,11.39840
2008-08-06,11.40090
2008-08-07,11.40350
2008-08-08,11.40610
2008-08-10,11.41110
2008-08-11,11.41370
2008-08-12,11.41620
2008-08-13,11.41870
2008-08-14,11.42130
2008-08-17,11.42890
2008-08-18,11.43150
2008-08-19,11.43410
2008-08-20,11.43660
2008-08-21,11.43920
2008-08-22,11.44170
2008-08-24,11.44680
2008-08-25,11.44930
2008-08-26,11.45190
2008-08-27,11.45440
2008-08-28,11.45700
2008-08-29,11.45940
2008-08-31,11.46460
2008-09-01,11.46720
2008-09-02,11.46970
2008-09-03,11.47230
2008-09-04,11.47480
2008-09-05,11.47740
2008-09-07,11.48250
2008-09-08,11.48500
2008-09-09,11.48760
2008-09-10,11.49010
2008-09-11,11.49270
2008-09-12,11.49510
2008-09-14,11.50040
2008-09-15,11.50310
2008-09-16,11.50600
2008-09-17,11.50870
2008-09-18,11.51150
2008-09-19,11.51460
2008-09-21,11.52050
2008-09-22,11.52350
2008-09-23,11.52630
2008-09-24,11.52910
2008-09-25,11.53190
2008-09-26,11.53480
2008-09-28,11.54070
2008-09-29,11.54400
2008-09-30,11.54750
2008-10-01,11.55080
2008-10-02,11.55450
2008-10-03,11.55780
2008-10-05,11.56390
2008-10-06,11.56680
2008-10-07,11.57000
2008-10-08,11.57350
2008-10-09,11.57750
2008-10-10,11.58210
2008-10-12,11.59250
2008-10-13,11.59570
2008-10-14,11.59940
2008-10-15,11.60300
2008-10-16,11.60630
2008-10-17,11.60980
2008-10-19,11.61660
2008-10-20,11.62020
2008-10-21,11.62350
2008-10-22,11.62690
2008-10-23,11.63040
2008-10-24,11.63300
2008-10-26,11.63830
2008-10-27,11.64180
2008-10-28,11.64510
2008-10-29,11.64840
2008-10-30,11.65180
2008-10-31,11.65530
2008-11-02,11.66230
2008-11-03,11.66540
2008-11-04,11.66890
2008-11-05,11.67160
2008-11-06,11.67420
2008-11-07,11.67680
2008-11-09,11.68250
2008-11-10,11.68510
2008-11-11,11.68760
2008-11-12,11.69010
2008-11-13,11.69280
2008-11-14,11.69530
2008-11-16,11.70030
2008-11-17,11.70280
2008-11-18,11.70530
2008-11-19,11.70810
2008-11-20,11.71090
2008-11-21,11.71350
2008-11-23,11.71870
2008-11-24,11.72160
2008-11-25,11.72410
2008-11-26,11.72720
2008-11-27,11.72990
2008-11-28,11.73240
2008-11-30,11.73780
2008-12-01,11.74030
2008-12-02,11.74290
2008-12-03,11.74520
2008-12-04,11.74770
2008-12-05,11.75020
2008-12-07,11.75530
2008-12-08,11.75780
2008-12-09,11.76030
2008-12-10,11.76290
2008-12-11,11.76540
2008-12-12,11.76800
2008-12-14,11.77320
2008-12-15,11.77580
2008-12-16,11.77830
2008-12-17,11.78080
2008-12-18,11.78340
2008-12-19,11.78600
2008-12-21,11.79130
2008-12-22,11.79390
2008-12-23,11.79660
2008-12-24,11.79910
2008-12-25,11.80180
2008-12-26,11.80420
2008-12-28,11.80910
2008-12-29,11.81150
2008-12-30,11.81400
2008-12-31,11.81650
2009-01-01,11.81910
2009-01-02,11.82170
2009-01-04,11.82670
2009-01-05,11.82950
2009-01-06,11.83190
2009-01-07,11.83430
2009-01-08,11.83670
2009-01-09,11.83930
2009-01-11,11.84440
2009-01-12,11.84660
2009-01-13,11.84910
2009-01-14,11.85160
2009-01-15,11.85390
2009-01-16,11.85640
2009-01-18,11.86140
2009-01-19,11.86390
2009-01-20,11.86640
2009-01-21,11.86890
2009-01-22,11.87140
2009-01-23,11.87400
2009-01-26,11.88180
2009-01-27,11.88410
2009-01-28,11.88660
2009-01-29,11.88900
2009-01-30,11.89160
2009-02-01,11.89670
2009-02-02,11.89910
2009-02-03,11.90140
2009-02-04,11.90390
2009-02-05,11.90610
2009-02-06,11.90840
2009-02-08,11.91370
2009-02-09,11.91600
2009-02-10,11.91830
2009-02-11,11.92060
2009-02-12,11.92290
2009-02-13,11.92510
2009-02-15,11.93040
2009-02-16,11.93270
2009-02-17,11.93470
2009-02-18,11.93670
2009-02-19,11.93880
2009-02-23,11.94780
2009-02-24,11.94990
2009-02-25,11.95190
2009-02-26,11.95410
2009-02-27,11.95630
2009-03-01,11.96130
2009-03-02,11.96350
2009-03-03,11.96550
2009-03-04,11.96760
2009-03-05,11.96960
2009-03-06,11.97170
2009-03-08,11.97670
2009-03-09,11.97890
2009-03-11,11.98310
2009-03-12,11.98470
2009-03-13,11.98600
2009-03-15,11.98880
2009-03-16,11.99060
2009-03-17,11.99240
2009-03-18,11.99430
2009-03-19,11.99640
2009-03-20,11.99820
2009-03-22,12.00240
2009-03-23,12.00440
2009-03-24,12.00660
2009-03-25,12.00890
2009-03-26,12.01070
2009-03-29,12.01820
2009-03-30,12.02050
2009-03-31,12.02270
2009-04-01,12.02520
2009-04-02,12.02750
2009-04-05,12.03540
2009-04-06,12.03670
2009-04-07,12.03880
2009-04-08,12.04100
2009-04-09,12.04220
2009-04-12,12.04740
2009-04-13,12.04930
2009-04-14,12.05130
2009-04-15,12.05310
2009-04-16,12.05510
2009-04-17,12.05710
2009-04-19,12.06100
2009-04-20,12.06290
2009-04-21,12.06470
2009-04-22,12.06630
2009-04-23,12.06810
2009-04-24,12.06980
2009-04-26,12.07350
2009-04-27,12.07530
2009-04-28,12.07710
2009-04-29,12.07910
2009-05-03,12.08710
2009-05-04,12.08890
2009-05-05,12.09010
2009-05-06,12.09160
2009-05-07,12.09330
2009-05-08,12.09490
2009-05-10,12.09810
2009-05-11,12.09980
2009-05-12,12.10160
2009-05-13,12.10320
2009-05-14,12.10480
2009-05-15,12.10640
2009-05-17,12.10970
2009-05-18,12.11140
2009-05-19,12.11290
2009-05-20,12.11430
2009-05-21,12.11570
2009-05-22,12.11700
2009-05-24,12.11980
2009-05-25,12.12120
2009-05-26,12.12270
2009-05-27,12.12420
2009-05-28,12.12570
2009-05-29,12.12720
2009-05-31,12.13060
2009-06-01,12.13210
2009-06-02,12.13370
2009-06-03,12.13520
2009-06-04,12.13680
2009-06-05,12.13800
2009-06-07,12.14120
2009-06-08,12.14270
2009-06-09,12.14430
2009-06-10,12.14570
2009-06-11,12.14740
2009-06-12,12.14890
2009-06-14,12.15270
2009-06-15,12.15410
2009-06-16,12.15540
2009-06-17,12.15670
2009-06-18,12.15780
2009-06-19,12.15870
2009-06-21,12.16120
2009-06-22,12.16250
2009-06-23,12.16370
2009-06-24,12.16500
2009-06-25,12.16620
2009-06-26,12.16770
2009-06-28,12.17070
2009-06-29,12.17200
2009-06-30,12.17370
2009-07-01,12.17550
2009-07-02,12.17690
2009-07-03,12.17830
2009-07-05,12.18150
2009-07-06,12.18310
2009-07-07,12.18440
2009-07-08,12.18570
2009-07-09,12.18710
2009-07-10,12.18830
2009-07-12,12.19100
2009-07-13,12.19210
2009-07-14,12.19340
2009-07-15,12.19470
2009-07-16,12.19600
2009-07-17,12.19730
2009-07-19,12.20030
2009-07-20,12.20170
2009-07-21,12.20310
2009-07-22,12.20420
2009-07-23,12.20560
2009-07-24,12.20700
2009-07-26,12.20980
2009-07-27,12.21120
2009-07-28,12.21250
2009-07-29,12.21390
2009-07-30,12.21530
2009-07-31,12.21660
2009-08-02,12.21900
2009-08-03,12.22020
2009-08-04,12.22160
2009-08-05,12.22280
2009-08-06,12.22410
2009-08-07,12.22550
2009-08-09,12.22830
2009-08-10,12.22950
2009-08-11,12.23070
2009-08-12,12.23180
2009-08-13,12.23290
2009-08-14,12.23390
2009-08-16,12.23650
2009-08-17,12.23760
2009-08-18,12.23880
2009-08-19,12.24020
2009-08-20,12.24150
2009-08-21,12.24290
2009-08-23,12.24570
2009-08-24,12.24710
2009-08-25,12.24850
2009-08-26,12.24990
2009-08-27,12.25130
2009-08-28,12.25190
2009-08-30,12.25370
2009-08-31,12.25490
2009-09-01,12.25600
2009-09-02,12.25720
2009-09-03,12.25840
2009-09-04,12.25950
2009-09-06,12.26210
2009-09-07,12.26330
2009-09-08,12.26440
2009-09-09,12.26560
2009-09-10,12.26700
2009-09-11,12.26840
2009-09-13,12.27130
2009-09-14,12.27260
2009-09-15,12.27370
2009-09-16,12.27500
2009-09-17,12.27610
2009-09-18,12.27710
2009-09-21,12.28010
2009-09-22,12.28090
2009-09-23,12.28200
2009-09-24,12.28290
2009-09-25,12.28390
2009-09-28,12.28690
2009-09-29,12.28800
2009-09-30,12.28920
2009-10-01,12.29020
2009-10-04,12.29350
2009-10-05,12.29450
2009-10-06,12.29540
2009-10-07,12.29630
2009-10-08,12.29740
2009-10-09,12.29810
2009-10-11,12.29980
2009-10-12,12.30090
2009-10-13,12.30200
2009-10-14,12.30300
2009-10-15,12.30410
2009-10-16,12.30530
2009-10-19,12.30870
2009-10-20,12.30980
2009-10-21,12.31080
2009-10-22,12.31180
2009-10-23,12.31260
2009-10-25,12.31430
2009-10-26,12.31530
2009-10-27,12.31640
2009-10-28,12.31740
2009-10-29,12.31840
2009-10-30,12.31950
2009-11-02,12.32280
2009-11-03,12.32380
2009-11-04,12.32490
2009-11-05,12.32590
2009-11-06,12.32680
2009-11-08,12.32870
2009-11-09,12.32980
2009-11-10,12.33090
2009-11-11,12.33200
2009-11-12,12.33310
2009-11-13,12.33420
2009-11-15,12.33650
2009-11-16,12.33760
2009-11-17,12.33860
2009-11-18,12.33970
2009-11-19,12.34070
2009-11-20,12.34160
2009-11-22,12.34370
2009-11-23,12.34480
2009-11-24,12.34600
2009-11-25,12.34710
2009-11-26,12.34820
2009-11-27,12.34930
2009-11-29,12.35150
2009-11-30,12.35270
2009-12-01,12.35380
2009-12-02,12.35490
2009-12-03,12.35600
2009-12-04,12.35690
2009-12-06,12.35890
2009-12-07,12.35990
2009-12-08,12.36090
2009-12-09,12.36190
2009-12-10,12.36290
2009-12-11,12.36400
2009-12-13,12.36610
2009-12-14,12.36710
2009-12-15,12.36810
2009-12-16,12.36910
2009-12-17,12.37000
2009-12-18,12.37100
2009-12-20,12.37310
2009-12-21,12.37420
2009-12-22,12.37530
2009-12-23,12.37640
2009-12-24,12.37760
2009-12-28,12.38230
2009-12-29,12.38340
2009-12-30,12.38460
2009-12-31,12.38580
2010-01-01,12.38690
2010-01-03,12.38930
2010-01-04,12.39040
2010-01-05,12.39140
2010-01-06,12.39330
2010-01-07,12.39440
2010-01-08,12.39570
2010-01-10,12.39800
2010-01-11,12.39910
2010-01-12,12.40030
2010-01-13,12.40150
2010-01-14,12.40260
2010-01-15,12.40370
2010-01-17,12.40590
2010-01-18,12.40710
2010-01-19,12.40830
2010-01-20,12.40950
2010-01-21,12.41070
2010-01-22,12.41170
2010-01-24,12.41410
2010-01-25,12.41510
2010-01-26,12.41630
2010-01-27,12.41730
2010-01-28,12.41850
2010-01-29,12.41950
2010-01-31,12.42160
2010-02-01,12.42270
2010-02-02,12.42370
2010-02-03,12.42480
2010-02-04,12.42590
2010-02-05,12.42710
2010-02-07,12.42940
2010-02-08,12.43060
2010-02-09,12.43160
2010-02-10,12.43260
2010-02-11,12.43380
2010-02-14,12.43740
2010-02-15,12.43860
2010-02-16,12.43980
2010-02-17,12.44080
2010-02-18,12.44200
2010-02-19,12.44310
2010-02-21,12.44550
2010-02-22,12.44650
2010-02-23,12.44750
2010-02-24,12.44860
2010-02-25,12.44970
2010-02-26,12.45080
2010-03-01,12.45430
2010-03-02,12.45540
2010-03-03,12.45660
2010-03-04,12.45770
2010-03-05,12.45900
2010-03-07,12.46170
2010-03-08,12.46280
2010-03-09,12.46410
2010-03-10,12.46540
2010-03-11,12.46670
2010-03-12,12.46780
2010-03-14,12.47010
2010-03-15,12.47140
2010-03-16,12.47280
2010-03-17,12.47410
2010-03-18,12.47550
2010-03-19,12.47700
2010-03-21,12.47990
2010-03-22,12.48140
2010-03-23,12.48290
2010-03-24,12.48440
2010-03-25,12.48590
2010-03-26,12.48720
2010-03-28,12.49050
2010-03-29,12.49190
2010-03-30,12.49350
2010-03-31,12.49500
2010-04-04,12.50140
2010-04-05,12.50280
2010-04-06,12.50560
2010-04-07,12.50680
2010-04-08,12.50820
2010-04-09,12.51000
2010-04-11,12.51250
2010-04-12,12.51370
2010-04-13,12.51510
2010-04-14,12.51650
2010-04-15,12.51780
2010-04-16,12.51920
2010-04-18,12.52200
2010-04-19,12.52350
2010-04-20,12.52500
2010-04-21,12.52650
2010-04-22,12.52800
2010-04-23,12.52940
2010-04-25,12.53240
2010-04-26,12.53390
2010-04-27,12.53520
2010-04-28,12.53670
2010-04-29,12.53810
2010-04-30,12.53960
2010-05-02,12.54260
2010-05-03,12.54400
2010-05-04,12.54540
2010-05-05,12.54680
2010-05-06,12.54830
2010-05-07,12.54980
2010-05-09,12.55270
2010-05-10,12.55410
2010-05-11,12.55560
2010-05-12,12.55700
2010-05-13,12.55850
2010-05-14,12.56000
2010-05-16,12.56300
2010-05-17,12.56440
2010-05-18,12.56590
2010-05-19,12.56730
2010-05-20,12.56860
2010-05-21,12.57000
2010-05-23,12.57290
2010-05-24,12.57440
2010-05-25,12.57580
2010-05-26,12.57720
2010-05-27,12.57860
2010-05-28,12.58010
2010-05-30,12.58310
2010-05-31,12.58460
2010-06-01,12.58620
2010-06-02,12.58770
2010-06-03,12.58920
2010-06-04,12.59070
2010-06-06,12.59370
2010-06-07,12.59520
2010-06-08,12.59680
2010-06-09,12.59830
2010-06-10,12.59990
2010-06-11,12.60140
2010-06-13,12.60440
2010-06-14,12.60590
2010-06-15,12.60740
2010-06-16,12.60890
2010-06-17,12.61040
2010-06-18,12.61180
2010-06-20,12.61480
2010-06-21,12.61630
2010-06-22,12.61790
2010-06-23,12.61960
2010-06-24,12.62120
2010-06-25,12.62290
2010-06-27,12.62620
2010-06-28,12.62790
2010-06-29,12.62950
2010-06-30,12.63120
2010-07-01,12.63290
2010-07-02,12.63450
2010-07-04,12.63760
2010-07-05,12.63930
2010-07-06,12.64110
2010-07-07,12.64280
2010-07-08,12.64460
2010-07-09,12.64640
2010-07-11,12.64980
2010-07-12,12.65150
2010-07-13,12.65330
2010-07-14,12.65500
2010-07-15,12.65670
2010-07-16,12.65840
2010-07-18,12.66190
2010-07-19,12.66370
2010-07-20,12.66560
2010-07-21,12.66730
2010-07-22,12.66900
2010-07-23,12.67070
2010-07-25,12.67410
2010-07-26,12.67580
2010-07-27,12.67750
2010-07-28,12.67920
2010-07-29,12.68090
2010-07-30,12.68260
2010-08-01,12.68580
2010-08-02,12.68750
2010-08-03,12.68930
2010-08-04,12.69100
2010-08-05,12.69280
2010-08-06,12.69470
2010-08-08,12.69860
2010-08-09,12.70050
2010-08-10,12.70250
2010-08-11,12.70450
2010-08-12,12.70650
2010-08-13,12.70840
2010-08-15,12.71240
2010-08-16,12.71430
2010-08-17,12.71630
2010-08-18,12.71830
2010-08-19,12.72030
2010-08-20,12.72230
2010-08-22,12.72640
2010-08-23,12.72830
2010-08-24,12.73030
2010-08-25,12.73220
2010-08-26,12.73420
2010-08-27,12.73610
2010-08-29,12.73980
2010-08-30,12.74180
2010-08-31,12.74380
2010-09-01,12.74570
2010-09-02,12.74750
2010-09-03,12.74930
2010-09-05,12.75310
2010-09-06,12.75500
2010-09-07,12.75680
2010-09-08,12.75880
2010-09-09,12.76070
2010-09-12,12.76630
2010-09-13,12.76830
2010-09-14,12.77030
2010-09-15,12.77230
2010-09-16,12.77440
2010-09-17,12.77660
2010-09-19,12.78060
2010-09-20,12.78270
2010-09-21,12.78480
2010-09-22,12.78700
2010-09-23,12.78920
2010-09-24,12.79120
2010-09-26,12.79540
2010-09-27,12.79740
2010-09-28,12.79970
2010-09-29,12.80200
2010-09-30,12.80430
2010-10-01,12.80650
