Date,NAV
2014-10-27,10.33010
2014-10-28,10.33250
2014-10-29,10.33720
2014-10-30,10.34010
2014-10-31,10.34400
2014-11-03,10.35360
2014-11-05,10.36060
2014-11-07,10.36600
2014-11-10,10.37470
2014-11-11,10.37640
2014-11-12,10.37840
2014-11-13,10.38070
2014-11-14,10.38330
2014-11-17,10.39020
2014-11-18,10.39280
2014-11-19,10.39480
2014-11-20,10.39830
2014-11-21,10.40160
2014-11-24,10.40750
2014-11-25,10.41010
2014-11-26,10.41230
2014-11-27,10.41410
2014-11-28,10.41670
2014-12-01,10.42500
2014-12-02,10.42700
2014-12-03,10.43050
2014-12-04,10.43280
2014-12-05,10.43490
2014-12-08,10.44210
2014-12-09,10.44450
2014-12-10,10.44680
2014-12-11,10.44940
2014-12-12,10.45090
2014-12-15,10.45790
2014-12-16,10.45830
2014-12-17,10.45940
2014-12-18,10.46150
2014-12-19,10.46340
2014-12-22,10.46910
2014-12-23,10.46950
2014-12-24,10.47220
2014-12-26,10.47660
2014-12-29,10.48370
2014-12-30,10.48680
2014-12-31,10.48990
2015-01-01,10.49430
2015-01-02,10.49780
2015-01-05,10.50570
2015-01-06,10.50770
2015-01-07,10.51050
2015-01-08,10.51250
2015-01-09,10.51400
2015-01-12,10.52130
2015-01-13,10.52370
2015-01-14,10.52580
2015-01-15,10.53280
2015-01-16,10.53500
2015-01-19,10.54110
2015-01-20,10.54200
2015-01-21,10.54290
2015-01-22,10.54490
2015-01-23,10.54780
2015-01-27,10.55710
2015-01-28,10.55920
2015-01-29,10.56150
2015-01-30,10.56330
2015-02-02,10.57030
2015-02-03,10.57200
2015-02-04,10.57450
2015-02-05,10.57720
2015-02-06,10.57810
2015-02-09,10.58250
2015-02-10,10.58460
2015-02-11,10.58450
2015-02-12,10.58120
2015-02-13,10.58470
2015-02-16,10.59210
2015-02-18,10.59700
2015-02-20,10.60340
2015-02-23,10.61320
2015-02-24,10.61660
2015-02-25,10.62020
2015-02-26,10.62260
2015-02-27,10.62460
2015-03-02,10.63210
2015-03-03,10.63460
2015-03-04,10.64410
2015-03-05,10.64710
2015-03-09,10.65590
2015-03-10,10.65770
2015-03-11,10.65980
2015-03-12,10.66180
2015-03-13,10.66440
2015-03-16,10.67170
2015-03-17,10.67430
2015-03-18,10.67600
2015-03-19,10.67870
2015-03-20,10.68070
2015-03-23,10.68650
2015-03-24,10.68770
2015-03-25,10.69080
2015-03-26,10.69400
2015-03-27,10.69660
2015-03-30,10.70450
2015-03-31,10.72130
2015-04-06,10.73880
2015-04-07,10.74090
2015-04-08,10.74250
2015-04-09,10.74500
2015-04-10,10.74700
2015-04-13,10.75330
2015-04-15,10.75750
2015-04-16,10.75960
2015-04-17,10.76200
2015-04-20,10.76900
2015-04-21,10.77140
2015-04-22,10.77370
2015-04-23,10.77610
2015-04-24,10.77840
2015-04-27,10.78550
2015-04-28,10.78790
2015-04-29,10.79020
2015-04-30,10.79260
2015-05-05,10.80430
2015-05-06,10.80670
2015-05-07,10.80900
2015-05-08,10.81140
2015-05-11,10.81840
2015-05-12,10.82080
2015-05-13,10.82320
2015-05-14,10.82550
2015-05-15,10.82790
2015-05-18,10.83490
2015-05-19,10.83730
2015-05-20,10.83960
2015-05-21,10.84200
2015-05-22,10.84430
2015-05-25,10.85050
2015-05-26,10.85290
2015-05-27,10.85530
2015-05-28,10.85770
2015-05-29,10.86010
2015-06-01,10.86730
2015-06-02,10.86970
2015-06-03,10.87210
2015-06-04,10.87450
2015-06-05,10.87690
2015-06-08,10.88410
2015-06-09,10.88650
2015-06-10,10.88890
2015-06-11,10.89130
2015-06-12,10.89370
2015-06-15,10.90050
2015-06-16,10.00000
