Date,NAV
2007-07-26,12.11840
2007-07-27,12.12060
2007-07-30,12.12320
2007-07-31,12.12360
2007-08-01,12.09770
2007-08-02,12.13860
2007-08-03,12.13210
2007-08-06,12.13840
2007-08-07,12.13890
2007-08-08,12.10010
2007-08-09,12.06860
2007-08-10,12.06100
2007-08-13,12.06720
2007-08-14,12.06150
2007-08-16,12.06570
2007-08-17,12.06320
2007-08-20,12.06920
2007-08-21,12.07190
2007-08-22,12.07820
2007-08-23,12.08120
2007-08-24,12.08320
2007-08-27,12.08860
2007-08-28,12.08350
2007-08-29,12.08160
2007-08-30,12.08350
2007-08-31,12.08540
2007-09-03,12.09120
2007-09-04,12.09380
2007-09-05,12.09620
2007-09-06,12.09860
2007-09-07,12.10070
2007-09-10,12.11970
2007-09-11,12.11700
2007-09-12,12.11960
2007-09-13,12.12210
2007-09-14,12.12650
2007-09-17,12.13560
2007-09-18,12.13800
2007-09-19,12.15090
2007-09-20,12.15830
2007-09-21,12.21020
2007-09-24,12.23750
2007-09-25,12.23960
2007-09-26,12.23620
2007-09-27,12.23950
2007-09-28,12.25310
2007-10-01,12.26300
2007-10-03,12.28690
2007-10-04,12.29630
2007-10-05,12.30450
2007-10-08,12.30590
2007-10-09,12.30880
2007-10-10,12.31580
2007-10-11,12.32180
2007-10-12,12.33720
2007-10-15,12.34460
2007-10-16,12.35110
2007-10-17,12.35350
2007-10-18,12.36390
2007-10-19,12.36900
2007-10-22,12.38400
2007-10-23,12.42970
2007-10-24,12.46210
2007-10-25,12.47880
2007-10-26,12.47940
2007-10-29,12.50300
2007-10-30,12.48940
2007-10-31,12.47870
2007-11-01,12.48080
2007-11-02,12.48070
2007-11-05,12.48400
2007-11-06,12.47050
2007-11-07,12.45240
2007-11-08,12.43830
2007-11-12,12.43990
2007-11-13,12.46300
2007-11-14,12.45910
2007-11-15,12.45750
2007-11-16,12.46410
2007-11-19,12.47370
2007-11-20,12.47590
2007-11-21,12.48390
2007-11-22,12.48820
2007-11-23,12.49550
2007-11-26,12.49740
2007-11-27,12.49900
2007-11-28,12.50680
2007-11-29,12.50060
2007-11-30,12.53410
2007-12-03,12.53790
2007-12-04,12.54600
2007-12-05,12.55790
2007-12-06,12.57180
2007-12-07,12.56540
2007-12-10,12.57380
2007-12-11,12.57090
2007-12-12,12.58560
2007-12-13,12.57950
2007-12-14,12.58410
2007-12-17,12.60180
2007-12-18,12.61610
2007-12-19,12.61780
2007-12-20,12.62290
2007-12-24,12.63150
2007-12-26,12.63940
2007-12-27,12.66520
2007-12-28,12.71470
2007-12-31,12.76070
2008-01-01,12.82190
2008-01-02,12.84410
2008-01-03,12.83370
2008-01-04,12.86290
2008-01-07,12.92250
2008-01-08,12.91450
2008-01-09,12.92690
2008-01-10,12.98630
2008-01-11,13.05570
2008-01-14,13.10750
2008-01-15,13.08370
2008-01-16,13.07280
2008-01-17,13.08530
2008-01-18,13.09110
2008-01-21,13.10520
2008-01-22,13.16980
2008-01-23,13.26260
2008-01-24,13.26050
2008-01-25,13.24380
2008-01-28,13.21820
2008-01-29,13.15470
2008-01-30,13.12740
2008-01-31,13.17400
2008-02-01,13.17730
2008-02-04,13.16950
2008-02-05,13.16520
2008-02-06,13.19250
2008-02-07,13.21870
2008-02-08,13.23340
2008-02-11,13.26140
2008-02-12,13.25370
2008-02-13,13.25960
2008-02-14,13.23980
2008-02-15,13.18430
2008-02-18,13.13290
2008-02-19,13.12090
2008-02-20,13.07050
2008-02-21,13.10060
2008-02-22,13.05740
2008-02-25,13.09260
2008-02-26,13.06400
2008-02-27,13.06390
2008-02-28,13.06380
2008-02-29,13.11720
2008-03-03,13.14690
2008-03-04,13.09360
2008-03-05,13.12170
2008-03-07,13.07790
2008-03-10,13.05330
2008-03-11,13.05640
2008-03-12,13.10710
2008-03-13,13.07920
2008-03-14,13.05150
2008-03-17,13.05490
2008-03-18,13.07290
2008-03-19,13.05640
2008-03-24,12.99580
2008-03-25,12.98130
2008-03-26,12.97630
2008-03-27,12.97680
2008-03-28,12.95670
2008-03-31,12.95430
2008-04-01,12.95680
2008-04-02,12.95490
2008-04-03,12.95750
2008-04-04,12.93780
2008-04-07,12.94470
2008-04-08,12.94350
2008-04-09,12.94360
2008-04-10,12.93250
2008-04-11,12.92660
2008-04-15,12.93340
2008-04-16,12.92320
2008-04-17,12.92260
2008-04-21,12.92630
2008-04-22,12.93800
2008-04-23,12.94110
2008-04-24,12.94450
2008-04-25,12.95890
2008-04-28,12.96510
2008-04-29,13.03730
2008-04-30,13.05260
2008-05-02,13.08190
2008-05-05,13.10430
2008-05-06,13.10300
2008-05-07,13.08200
2008-05-08,13.07390
2008-05-09,13.06910
2008-05-12,13.10540
2008-05-13,13.09850
2008-05-14,13.09280
2008-05-15,13.08230
2008-05-16,13.07920
2008-05-20,13.08350
2008-05-21,13.07960
2008-05-22,13.06810
2008-05-23,13.06660
2008-05-26,13.07430
2008-05-27,13.06730
2008-05-28,13.07380
2008-05-29,13.07180
2008-05-30,13.06790
2008-06-02,13.07560
2008-06-03,13.07360
2008-06-04,13.07260
2008-06-05,13.07320
2008-06-06,13.07490
2008-06-09,13.07740
2008-06-10,13.08080
2008-06-11,13.08530
2008-06-12,13.08340
2008-06-13,13.08340
2008-06-16,13.08840
2008-06-17,13.09290
2008-06-18,13.09610
2008-06-19,13.09900
2008-06-20,13.09870
2008-06-23,13.10530
2008-06-24,13.11010
2008-06-25,13.04330
2008-06-26,13.04200
2008-06-27,13.01200
2008-06-30,13.01950
2008-07-01,13.02270
2008-07-02,13.02230
2008-07-03,13.02470
2008-07-04,13.02690
2008-07-07,13.02330
2008-07-08,13.02650
2008-07-09,13.02890
2008-07-10,13.03080
2008-07-11,13.03770
2008-07-14,13.04510
2008-07-15,13.04760
2008-07-16,13.05020
2008-07-17,13.05270
2008-07-18,13.05630
2008-07-21,13.06630
2008-07-22,13.06540
2008-07-23,13.07490
2008-07-24,13.07600
2008-07-25,13.06350
2008-07-28,13.07870
2008-07-29,13.05650
2008-07-30,13.06610
2008-07-31,13.06910
2008-08-01,13.07830
2008-08-04,13.08600
2008-08-05,13.08850
2008-08-06,13.09100
2008-08-07,13.09350
2008-08-08,13.09610
2008-08-11,13.10330
2008-08-12,13.09780
2008-08-13,13.08770
2008-08-14,13.08600
2008-08-18,13.10180
2008-08-20,13.09930
2008-08-21,13.09110
2008-08-22,13.11600
2008-08-25,13.13490
2008-08-26,13.15990
2008-08-27,13.16310
2008-08-28,13.19490
2008-08-29,13.21130
2008-09-01,13.23120
2008-09-02,13.23460
2008-09-04,13.30110
2008-09-05,13.29590
2008-09-08,13.30910
2008-09-09,13.34040
2008-09-10,13.34990
2008-09-11,13.39760
2008-09-12,13.34480
2008-09-15,13.54040
2008-09-16,13.59120
2008-09-17,13.50350
2008-09-18,13.32950
2008-09-19,13.32820
2008-09-22,13.27390
2008-09-23,13.28010
2008-09-24,13.19500
2008-09-25,13.19910
2008-09-26,13.20840
2008-09-29,13.20840
2008-09-30,13.23290
2008-10-01,13.23790
2008-10-03,13.25100
2008-10-06,13.24790
2008-10-07,13.16820
2008-10-08,13.11930
2008-10-10,13.21590
2008-10-13,13.22890
2008-10-14,13.16740
2008-10-15,13.17110
2008-10-16,13.18330
2008-10-17,13.18350
2008-10-20,13.35660
2008-10-22,13.29320
2008-10-23,13.32150
2008-10-24,13.16260
2008-10-27,13.27090
2008-10-29,13.31170
2008-10-31,13.30720
2008-11-03,13.28230
2008-11-04,13.25140
2008-11-05,13.19460
2008-11-06,13.21890
2008-11-07,13.25640
2008-11-10,13.25390
2008-11-11,13.27210
2008-11-12,13.30660
2008-11-14,13.36980
2008-11-17,13.35050
2008-11-18,13.42750
2008-11-19,13.47020
2008-11-20,13.56730
2008-11-21,13.61960
2008-11-24,13.62590
2008-11-25,13.60760
2008-11-26,13.68720
2008-11-28,13.71740
2008-12-01,13.77830
2008-12-02,13.79180
2008-12-03,14.01050
2008-12-04,14.08270
2008-12-05,14.20900
2008-12-08,14.32120
2008-12-10,14.42300
2008-12-11,14.54680
2008-12-12,14.80060
2008-12-15,14.81610
2008-12-16,15.00080
2008-12-17,15.23380
2008-12-18,15.48320
2008-12-19,15.42680
2008-12-22,15.26210
2008-12-23,15.21350
2008-12-24,15.30870
2008-12-26,15.27680
2008-12-29,15.41940
2008-12-30,15.71080
2008-12-31,15.75230
2009-01-01,15.75680
2009-01-02,16.04710
2009-01-05,15.95770
2009-01-06,15.75520
2009-01-07,14.99130
2009-01-09,14.63640
2009-01-12,14.94360
2009-01-13,15.00750
2009-01-14,15.11250
2009-01-15,15.17530
2009-01-16,15.13300
2009-01-19,15.12420
2009-01-20,15.05610
2009-01-21,14.89380
2009-01-22,14.96390
2009-01-23,15.02520
2009-01-27,14.85650
2009-01-28,14.79840
2009-01-29,14.78570
2009-01-30,14.72120
2009-02-02,14.69980
2009-02-03,14.68980
2009-02-04,14.63210
2009-02-05,14.60190
2009-02-06,14.73040
2009-02-09,14.63360
2009-02-10,14.50400
2009-02-11,14.56900
2009-02-12,14.74080
2009-02-13,14.72700
2009-02-16,14.56850
2009-02-17,14.48720
2009-02-18,14.54630
2009-02-19,14.52300
2009-02-24,14.41890
2009-02-25,14.34090
2009-02-26,14.44100
2009-02-27,14.56240
2009-03-02,14.61280
2009-03-03,14.55540
2009-03-04,14.49480
2009-03-05,14.51730
2009-03-06,14.37420
2009-03-09,14.23130
2009-03-12,14.03920
2009-03-13,14.22170
2009-03-16,14.40630
2009-03-17,14.34220
2009-03-18,14.36360
2009-03-19,14.33980
2009-03-20,14.33520
2009-03-23,14.33150
2009-03-24,14.33690
2009-03-25,14.30120
2009-03-26,14.21540
2009-03-30,14.22600
2009-03-31,14.26930
2009-04-02,14.31480
2009-04-06,14.33470
2009-04-08,14.39240
2009-04-09,14.47620
2009-04-13,14.45900
2009-04-15,14.49290
2009-04-16,14.55610
2009-04-17,14.59390
2009-04-20,14.61240
2009-04-21,14.69190
2009-04-22,14.76040
2009-04-23,14.69290
2009-04-24,14.72330
2009-04-27,14.68230
2009-04-28,14.66640
2009-04-29,14.64040
2009-05-04,14.59360
2009-05-05,14.53100
2009-05-06,14.65180
2009-05-07,14.62660
2009-05-08,14.51700
2009-05-11,14.49810
2009-05-12,14.44950
2009-05-13,14.47740
2009-05-14,14.44370
2009-05-15,14.44520
2009-05-18,14.55050
2009-05-19,14.46100
2009-05-20,14.48500
2009-05-21,14.45260
2009-05-22,14.39740
2009-05-25,14.36360
2009-05-26,14.37360
2009-05-27,14.30290
2009-05-28,14.28410
2009-05-29,14.32520
2009-06-01,14.32160
2009-06-02,14.33920
2009-06-03,14.40290
2009-06-04,14.42590
2009-06-05,14.45210
2009-06-08,14.42760
2009-06-09,14.43370
2009-06-10,14.42270
2009-06-11,14.36490
2009-06-12,14.32570
2009-06-15,14.41120
2009-06-16,14.41030
2009-06-17,14.41980
2009-06-18,14.45370
2009-06-19,14.44850
2009-06-22,14.45670
2009-06-23,14.47670
2009-06-24,14.48610
2009-06-25,14.52300
2009-06-26,14.53230
2009-06-29,14.54610
2009-06-30,14.55930
2009-07-02,12.41430
2009-07-03,12.45460
2009-07-06,12.35540
2009-07-07,12.30200
2009-07-08,12.33170
2009-07-09,12.33340
2009-07-10,12.30950
2009-07-13,12.33760
2009-07-14,12.32700
2009-07-15,12.32120
2009-07-16,12.34750
2009-07-17,12.34030
2009-07-20,12.29660
2009-07-21,12.27660
2009-07-22,12.31470
2009-07-23,12.31650
2009-07-24,12.29640
2009-07-27,12.27710
2009-07-28,12.29790
2009-07-29,12.27860
2009-07-30,12.25720
2009-07-31,12.24590
2009-08-03,12.23590
2009-08-04,12.23080
2009-08-05,12.21460
2009-08-06,12.22170
2009-08-07,12.20430
2009-08-10,12.19640
2009-08-11,12.21850
2009-08-12,12.21810
2009-08-13,12.21720
2009-08-14,12.23320
2009-08-17,12.23150
2009-08-18,12.22660
2009-08-20,12.21710
2009-08-21,12.20210
2009-08-24,12.17370
2009-08-25,12.18270
2009-08-26,12.24940
2009-08-27,12.21100
2009-08-28,12.24550
2009-08-31,12.22250
2009-09-01,12.23930
2009-09-02,12.24710
2009-09-03,12.23930
2009-09-04,12.23510
2009-09-07,12.29950
2009-09-08,12.27800
2009-09-09,12.28060
2009-09-10,12.24160
2009-09-11,12.26180
2009-09-14,12.35310
2009-09-15,12.40250
2009-09-16,12.41560
2009-09-17,12.38220
2009-09-18,12.42900
2009-09-22,12.40700
2009-09-23,12.40780
2009-09-24,12.41130
2009-09-25,12.40930
2009-09-29,12.39800
2009-10-01,12.39830
2009-10-05,12.40360
2009-10-06,12.41200
2009-10-07,12.40980
2009-10-08,12.39760
2009-10-09,12.39330
2009-10-12,12.38790
2009-10-14,12.38750
2009-10-15,12.39180
2009-10-16,12.36280
2009-10-20,12.38630
2009-10-21,12.41450
2009-10-22,12.39480
2009-10-23,12.37770
2009-10-26,12.39020
2009-10-27,12.40790
2009-10-28,12.44290
2009-10-29,12.47090
2009-10-30,12.43140
2009-11-03,12.48400
2009-11-04,12.45080
2009-11-05,12.46000
2009-11-06,12.47020
2009-11-09,12.47950
2009-11-10,12.49020
2009-11-11,12.46740
2009-11-12,12.47110
2009-11-13,12.46390
2009-11-16,12.48940
2009-11-17,12.51810
2009-11-18,12.52070
2009-11-19,12.56540
2009-11-20,12.60120
2009-11-23,12.60230
2009-11-24,12.62020
2009-11-25,12.65370
2009-11-26,12.68520
2009-11-27,12.66740
2009-11-30,12.63250
2009-12-01,12.60660
2009-12-02,12.60760
2009-12-03,12.59150
2009-12-04,12.57300
2009-12-07,12.57980
2009-12-08,12.59060
2009-12-09,12.58430
2009-12-10,12.57160
2009-12-11,12.56260
2009-12-14,12.57120
2009-12-15,12.56440
2009-12-16,12.55690
2009-12-17,12.56120
2009-12-18,12.55570
2009-12-21,12.55820
2009-12-22,12.56310
2009-12-23,12.56650
2009-12-24,12.57380
2009-12-29,12.56180
2009-12-30,12.57870
2009-12-31,12.58330
2010-01-01,12.58300
2010-01-04,12.58800
2010-01-05,12.58160
2010-01-06,12.57430
2010-01-07,12.55810
2010-01-08,12.56980
2010-01-11,12.57410
2010-01-12,12.56630
2010-01-13,12.57540
2010-01-14,12.59230
2010-01-15,12.59050
2010-01-18,12.59680
2010-01-19,12.59440
2010-01-20,12.59800
2010-01-21,12.60450
2010-01-22,12.60270
2010-01-25,12.60340
2010-01-27,12.61020
2010-01-28,12.61150
2010-01-29,12.60570
2010-02-01,12.60500
2010-02-02,12.59390
2010-02-03,12.59300
2010-02-04,12.59380
2010-02-05,12.60440
2010-02-08,12.60790
2010-02-09,12.60850
2010-02-10,12.59220
2010-02-11,12.57510
2010-02-15,10.17160
2010-02-16,10.17690
2010-02-17,10.16980
2010-02-18,10.17470
2010-02-19,10.17440
2010-02-22,10.17870
2010-02-23,10.17930
2010-02-24,10.18080
2010-02-25,10.18250
2010-02-26,10.18210
2010-03-02,10.18450
2010-03-03,10.18540
2010-03-04,10.18370
2010-03-05,10.18700
2010-03-08,10.18640
2010-03-09,10.19180
2010-03-10,10.18970
2010-03-11,10.19840
2010-03-12,10.20170
2010-03-15,10.21310
2010-03-17,10.22250
2010-03-18,10.22390
2010-03-19,10.22450
2010-03-22,10.22590
2010-03-23,10.22660
2010-03-25,10.22900
2010-03-26,10.23250
2010-03-29,10.23620
2010-03-30,10.23760
2010-03-31,10.23620
2010-04-05,10.25230
2010-04-06,10.26120
2010-04-07,10.27940
2010-04-08,10.27150
2010-04-09,10.25340
2010-04-12,10.25320
2010-04-13,10.25740
2010-04-15,10.26000
2010-04-16,10.25900
2010-04-19,10.26280
2010-04-20,10.27480
2010-04-21,10.27710
2010-04-22,10.28830
2010-04-23,10.28920
2010-04-26,10.30180
2010-04-27,10.30560
2010-04-28,10.33490
2010-04-29,10.34120
2010-04-30,10.33950
2010-05-03,10.34420
2010-05-04,10.34600
2010-05-05,10.36380
2010-05-06,10.36320
2010-05-07,10.35640
2010-05-10,10.34800
2010-05-11,10.35300
2010-05-12,10.35900
2010-05-13,10.36390
2010-05-14,10.38570
2010-05-17,10.39630
2010-05-18,10.39060
2010-05-19,10.39820
2010-05-20,10.39790
2010-05-21,10.40070
2010-05-24,10.39190
2010-05-25,10.40600
2010-05-26,10.37530
2010-05-28,10.37480
2010-05-31,10.37440
2010-06-01,10.36910
2010-06-02,10.37350
2010-06-03,10.37210
2010-06-04,10.37390
2010-06-07,10.37930
2010-06-08,10.38130
2010-06-09,10.37860
2010-06-10,10.37930
2010-06-11,10.37740
2010-06-14,10.37780
2010-06-15,10.37980
2010-06-16,10.38030
2010-06-17,10.37990
2010-06-18,10.38110
2010-06-21,10.38670
2010-06-22,10.38780
2010-06-23,10.38990
2010-06-24,10.39110
2010-06-25,10.39340
2010-06-28,10.39580
2010-06-29,10.40070
2010-06-30,10.40470
2010-07-02,10.40960
2010-07-05,10.41000
2010-07-06,10.41010
2010-07-07,10.41410
2010-07-08,10.41450
2010-07-09,10.41250
2010-07-12,10.42010
2010-07-13,10.42060
2010-07-14,10.42050
2010-07-15,10.42120
2010-07-16,10.42210
2010-07-19,10.42790
2010-07-20,10.42460
2010-07-21,10.42030
2010-07-22,10.42420
2010-07-23,10.42560
2010-07-26,10.43080
2010-07-27,10.42860
2010-07-28,10.42580
2010-07-29,10.42450
2010-07-30,10.42250
2010-08-02,10.41850
2010-08-03,10.42390
2010-08-04,10.42510
2010-08-05,10.42340
2010-08-06,10.43040
2010-08-09,10.43470
2010-08-10,10.43840
2010-08-11,10.44120
2010-08-12,10.43710
2010-08-13,10.43670
2010-08-16,10.44100
2010-08-17,10.44020
2010-08-18,10.43870
2010-08-20,10.44020
2010-08-23,10.44280
2010-08-24,10.44740
2010-08-25,10.44740
2010-08-26,10.45050
2010-08-27,10.45690
2010-08-30,10.45760
2010-08-31,10.45820
2010-09-01,10.45690
2010-09-02,10.45990
2010-09-03,10.46010
2010-09-06,10.46540
2010-09-07,10.47040
2010-09-08,10.47180
2010-09-09,10.47480
2010-09-13,10.47510
2010-09-14,10.47680
2010-09-15,10.48080
2010-09-16,10.47880
2010-09-17,10.47860
2010-09-20,10.48710
2010-09-21,10.49350
2010-09-22,10.49770
2010-09-23,10.50350
2010-09-24,10.50980
2010-09-27,10.51760
2010-09-28,10.51950
2010-09-29,10.52230
2010-10-01,10.51570
2010-10-04,10.51530
2010-10-05,10.51410
2010-10-06,10.52040
2010-10-07,10.51900
2010-10-08,10.51370
2010-10-11,10.52550
2010-10-12,10.52580
2010-10-13,10.52410
2010-10-14,10.52360
2010-10-15,10.51770
2010-10-18,10.51370
2010-10-19,10.51430
2010-10-20,10.50170
2010-10-21,10.50790
2010-10-22,10.50500
2010-10-25,10.51230
2010-10-26,10.50300
2010-10-27,10.51490
2010-10-28,10.51570
2010-10-29,10.52310
2010-11-01,10.53150
2010-11-02,10.54990
2010-11-03,10.55310
2010-11-04,10.54880
2010-11-08,10.55420
2010-11-09,10.55570
2010-11-10,10.54740
2010-11-11,10.54480
2010-11-12,10.54550
2010-11-15,10.55140
2010-11-16,10.54880
2010-11-18,10.55550
2010-11-19,10.55570
2010-11-22,10.56310
2010-11-23,10.56610
2010-11-24,10.56390
2010-11-25,10.56730
2010-11-26,10.57380
2010-11-29,10.56720
2010-11-30,10.56840
2010-12-01,10.56200
2010-12-02,10.56190
2010-12-03,10.54900
2010-12-06,10.54230
2010-12-07,10.51740
2010-12-08,10.50900
2010-12-09,10.51010
2010-12-10,10.51610
2010-12-13,10.52240
2010-12-14,10.52850
2010-12-15,10.53050
2010-12-16,10.53890
2010-12-20,10.54810
2010-12-21,10.54800
2010-12-22,10.54750
2010-12-23,10.54810
2010-12-24,10.54970
2010-12-27,10.55580
2010-12-28,10.55840
2010-12-29,10.56260
2010-12-30,10.56530
2010-12-31,10.57100
2011-01-03,10.57670
2011-01-04,10.57990
2011-01-05,10.58510
2011-01-06,10.58530
2011-01-07,10.58710
2011-01-10,10.59200
