Date,NAV
2016-12-19,25.20000
2016-12-20,25.05000
2016-12-21,25.02000
2016-12-22,24.77000
2016-12-23,24.81000
2016-12-26,24.53000
2016-12-27,24.80000
2016-12-28,24.87000
2016-12-29,25.14000
2016-12-30,25.50000
2017-01-02,25.51000
2017-01-03,25.60000
2017-01-04,25.54000
2017-01-05,25.77000
2017-01-06,25.73000
2017-01-09,25.77000
2017-01-10,25.86000
2017-01-11,26.19000
2017-01-12,26.24000
2017-01-13,26.15000
2017-01-16,26.22000
2017-01-17,26.16000
2017-01-18,26.28000
2017-01-19,26.27000
2017-01-20,26.05000
2017-01-23,26.18000
2017-01-24,26.46000
2017-01-25,26.84000
2017-01-27,26.89000
2017-01-30,26.84000
2017-01-31,26.63000
2017-02-01,27.01000
2017-02-02,27.05000
2017-02-03,27.06000
2017-02-06,27.20000
2017-02-07,27.40000
2017-02-08,27.53000
2017-02-09,27.55000
2017-02-10,27.55000
2017-02-13,27.48000
2017-02-14,27.36000
2017-02-15,27.08000
2017-02-16,27.27000
2017-02-17,27.30000
2017-02-20,27.42000
2017-02-21,27.57000
2017-02-22,27.55000
2017-02-23,27.60000
2017-02-27,27.53000
2017-02-28,27.55000
2017-03-01,27.67000
2017-03-02,27.42000
2017-03-03,27.49000
2017-03-06,27.61000
2017-03-07,27.58000
2017-03-08,27.57000
2017-03-09,27.58000
2017-03-10,27.58000
2017-03-14,27.92000
2017-03-15,26.39000
2017-03-16,26.59000
2017-03-17,26.59000
2017-03-20,26.55000
2017-03-21,26.57000
2017-03-22,26.40000
2017-03-23,26.61000
2017-03-24,26.74000
2017-03-27,26.78000
2017-03-28,26.85000
2017-03-29,27.24000
2017-03-30,27.38000
2017-03-31,27.48000
2017-04-03,27.57000
2017-04-05,27.73000
2017-04-06,27.71000
2017-04-07,27.57000
2017-04-10,27.73000
2017-04-11,27.85000
2017-04-12,27.76000
2017-04-13,27.69000
2017-04-17,27.69000
2017-04-18,27.57000
2017-04-19,27.64000
2017-04-20,27.87000
2017-04-21,27.92000
2017-04-24,28.14000
2017-04-25,28.47000
2017-04-26,28.48000
2017-04-27,28.42000
2017-04-28,28.34000
2017-05-02,28.36000
2017-05-03,28.34000
2017-05-04,28.45000
2017-05-05,28.32000
2017-05-08,28.44000
2017-05-09,28.51000
2017-05-10,28.60000
2017-05-11,28.63000
2017-05-12,28.46000
2017-05-15,28.66000
2017-05-16,28.75000
2017-05-17,28.66000
2017-05-18,28.29000
2017-05-19,28.18000
2017-05-22,27.98000
2017-05-23,27.73000
2017-05-24,27.46000
2017-05-25,27.79000
2017-05-26,28.06000
2017-05-29,27.99000
2017-05-30,28.08000
2017-05-31,28.30000
2017-06-01,28.54000
2017-06-02,28.75000
2017-06-05,28.83000
2017-06-06,28.74000
2017-06-07,28.82000
2017-06-08,28.84000
2017-06-09,28.90000
2017-06-12,28.75000
2017-06-13,28.66000
2017-06-14,28.66000
2017-06-15,28.70000
2017-06-16,28.78000
2017-06-19,28.89000
2017-06-20,28.96000
2017-06-21,28.97000
2017-06-22,28.97000
2017-06-23,28.78000
2017-06-27,28.57000
2017-06-28,28.72000
2017-06-29,28.87000
2017-06-30,29.03000
2017-07-03,29.29000
2017-07-04,29.27000
2017-07-05,29.41000
2017-07-06,29.45000
2017-07-07,29.44000
2017-07-10,29.62000
2017-07-11,29.56000
2017-07-12,29.74000
2017-07-13,29.93000
2017-07-14,29.93000
2017-07-17,30.01000
2017-07-18,29.92000
2017-07-19,30.12000
2017-07-20,30.02000
2017-07-21,30.05000
2017-07-24,30.12000
2017-07-25,30.11000
2017-07-26,30.24000
2017-07-27,30.21000
2017-07-28,30.28000
2017-07-31,30.43000
2017-08-01,30.47000
2017-08-02,30.39000
2017-08-03,30.19000
2017-08-04,30.32000
2017-08-07,30.38000
2017-08-08,30.22000
2017-08-09,29.91000
2017-08-10,29.32000
2017-08-11,29.25000
2017-08-14,29.58000
2017-08-16,29.82000
2017-08-17,29.80000
2017-08-18,29.68000
2017-08-21,29.54000
2017-08-22,29.39000
2017-08-23,29.57000
2017-08-24,29.61000
2017-08-28,29.76000
2017-08-29,29.48000
2017-08-30,29.75000
2017-08-31,29.92000
2017-09-01,30.16000
2017-09-04,30.08000
2017-09-05,30.23000
2017-09-06,30.22000
2017-09-07,30.36000
2017-09-08,30.37000
2017-09-11,30.63000
2017-09-12,30.88000
2017-09-13,30.81000
2017-09-14,30.74000
2017-09-15,30.85000
2017-09-18,31.27000
2017-09-19,31.35000
2017-09-20,31.31000
2017-09-21,31.23000
2017-09-22,30.61000
2017-09-25,30.40000
2017-09-26,30.52000
2017-09-27,30.18000
2017-09-28,30.31000
2017-09-29,30.65000
2017-10-03,30.62000
2017-10-04,30.79000
2017-10-05,30.83000
2017-10-06,30.98000
2017-10-09,31.21000
2017-10-10,31.45000
2017-10-11,31.48000
2017-10-12,31.64000
2017-10-13,31.72000
2017-10-16,31.85000
2017-10-17,32.03000
2017-10-18,32.00000
2017-10-23,31.92000
2017-10-24,31.91000
2017-10-25,31.85000
2017-10-26,31.95000
2017-10-27,32.11000
2017-10-30,32.36000
2017-10-31,32.31000
2017-11-01,32.54000
2017-11-02,32.59000
2017-11-03,32.78000
2017-11-06,32.70000
2017-11-07,32.36000
2017-11-08,32.23000
2017-11-09,32.27000
2017-11-10,32.34000
2017-11-13,32.22000
2017-11-14,32.08000
2017-11-15,32.16000
2017-11-16,32.33000
2017-11-17,32.56000
2017-11-20,32.71000
2017-11-21,32.72000
2017-11-22,32.68000
2017-11-23,32.73000
2017-11-24,32.73000
2017-11-27,32.87000
2017-11-28,32.92000
2017-11-29,32.95000
2017-11-30,32.81000
2017-12-01,32.55000
2017-12-04,32.71000
2017-12-05,32.66000
2017-12-06,32.48000
2017-12-07,32.78000
2017-12-08,33.05000
2017-12-11,33.34000
2017-12-12,33.32000
2017-12-13,33.12000
2017-12-14,32.98000
2017-12-15,33.29000
2017-12-18,33.43000
2017-12-19,33.85000
2017-12-20,34.04000
2017-12-21,34.11000
2017-12-22,34.26000
2017-12-26,34.38000
2017-12-27,34.36000
2017-12-28,34.24000
2017-12-29,34.42000
2018-01-01,34.24000
2018-01-02,34.06000
2018-01-03,34.08000
2018-01-04,34.24000
2018-01-05,34.44000
2018-01-08,34.61000
2018-01-09,34.49000
2018-01-10,34.42000
2018-01-11,34.44000
2018-01-12,34.51000
2018-01-15,34.50000
2018-01-16,34.10000
2018-01-17,34.21000
2018-01-18,34.00000
2018-01-19,34.22000
2018-01-22,34.43000
2018-01-23,34.49000
2018-01-24,34.40000
2018-01-25,34.29000
2018-01-29,34.31000
2018-01-30,34.09000
2018-01-31,33.97000
2018-02-01,34.05000
2018-02-02,33.01000
2018-02-05,32.82000
2018-02-06,32.31000
2018-02-07,32.66000
2018-02-08,33.14000
2018-02-09,33.04000
2018-02-12,33.37000
2018-02-14,33.27000
2018-02-15,33.14000
2018-02-16,32.88000
2018-02-19,32.71000
2018-02-20,32.60000
2018-02-21,32.58000
2018-02-22,32.47000
2018-02-23,32.76000
2018-02-26,33.04000
2018-02-27,32.94000
2018-02-28,32.98000
2018-03-01,32.88000
2018-03-05,32.73000
2018-03-06,32.45000
2018-03-07,32.19000
2018-03-08,32.33000
2018-03-09,32.28000
2018-03-12,32.63000
2018-03-13,32.72000
2018-03-14,32.76000
2018-03-15,32.77000
2018-03-16,32.33000
2018-03-19,32.03000
2018-03-20,32.03000
2018-03-21,32.12000
2018-03-22,32.03000
2018-03-23,31.81000
2018-03-26,32.09000
2018-03-27,32.49000
2018-03-28,32.45000
2018-04-02,32.86000
2018-04-03,33.11000
2018-04-04,32.90000
2018-04-05,33.42000
2018-04-06,33.49000
2018-04-09,33.55000
2018-04-10,33.46000
2018-04-11,33.48000
2018-04-12,33.63000
2018-04-13,33.67000
2018-04-16,33.80000
2018-04-17,33.90000
2018-04-18,33.80000
2018-04-19,34.01000
2018-04-20,34.05000
2018-04-23,34.20000
2018-04-24,34.26000
2018-04-25,34.16000
2018-04-26,34.25000
2018-04-27,34.47000
2018-04-30,34.62000
2018-05-02,34.41000
2018-05-03,34.06000
2018-05-04,33.89000
2018-05-07,34.13000
2018-05-08,34.10000
2018-05-09,34.06000
2018-05-10,33.89000
2018-05-11,34.06000
2018-05-14,33.92000
2018-05-15,33.95000
2018-05-16,33.87000
2018-05-17,33.85000
2018-05-18,33.68000
