Date,NAV
2010-12-15,10.28730
2010-12-16,10.30100
2010-12-20,10.30950
2010-12-21,10.31790
2010-12-22,10.31360
2010-12-23,10.31370
2010-12-24,10.31920
2010-12-27,10.32020
2010-12-28,10.32320
2010-12-29,10.33660
2010-12-30,10.34900
2010-12-31,10.35860
2011-01-03,10.36590
2011-01-04,10.36680
2011-01-05,10.36130
2011-01-06,10.35880
2011-01-07,10.33090
2011-01-10,10.30830
2011-01-11,10.30460
2011-01-12,10.32530
2011-01-13,10.30330
2011-01-14,10.28570
2011-01-17,10.29400
2011-01-18,10.30510
2011-01-19,10.30050
2011-01-20,10.30600
2011-01-21,10.30360
2011-01-24,10.31730
2011-01-25,10.30890
2011-01-27,10.29770
2011-01-28,10.28260
2011-01-31,10.28750
2011-02-01,10.26900
2011-02-02,10.27390
2011-02-03,10.28990
2011-02-04,10.26810
2011-02-07,10.27330
2011-02-08,10.25950
2011-02-09,10.25070
2011-02-10,10.24720
2011-02-11,10.26470
2011-02-14,10.29590
2011-02-15,10.30120
2011-02-17,10.31710
2011-02-18,10.30350
2011-02-21,10.32000
2011-02-22,10.31260
2011-02-23,10.30750
2011-02-24,10.27790
2011-02-25,10.28690
2011-02-28,10.29830
2011-03-01,10.33470
2011-03-03,10.34120
2011-03-04,10.34410
2011-03-07,10.35930
2011-03-08,10.35180
2011-03-09,10.35520
2011-03-10,10.35130
2011-03-11,10.34710
2011-03-14,10.36820
2011-03-15,10.35410
2011-03-16,10.36770
2011-03-17,10.35910
2011-03-18,10.34720
2011-03-21,10.35010
2011-03-22,10.35640
2011-03-23,10.37250
2011-03-24,10.38350
2011-03-25,10.40960
2011-03-28,10.42740
2011-03-29,10.44020
2011-03-30,10.10190
2011-03-31,10.11480
2011-04-05,10.13840
2011-04-06,10.13230
2011-04-07,10.14040
2011-04-08,10.13490
2011-04-11,10.13070
2011-04-13,10.15720
2011-04-15,10.14580
2011-04-18,10.13440
2011-04-19,10.13860
2011-04-20,10.16160
2011-04-21,10.16760
2011-04-25,10.17330
2011-04-26,10.17420
2011-04-27,10.16710
2011-04-28,10.16380
2011-04-29,10.15910
2011-05-02,10.15930
2011-05-03,10.13740
2011-05-04,10.13410
2011-05-05,10.12340
2011-05-06,10.14110
2011-05-09,10.14570
2011-05-10,10.14580
2011-05-11,10.15190
2011-05-12,10.13970
2011-05-13,10.15190
2011-05-16,10.14950
2011-05-18,10.13980
2011-05-19,10.14290
2011-05-20,10.15520
2011-05-23,10.14310
2011-05-24,10.14640
2011-05-25,10.14020
2011-05-26,10.15150
2011-05-27,10.16430
2011-05-30,10.16890
2011-05-31,10.18560
2011-06-01,10.19300
2011-06-02,10.18910
2011-06-03,10.18580
2011-06-06,10.19450
2011-06-07,10.20050
2011-06-08,10.19580
2011-06-09,10.19650
2011-06-10,10.19590
2011-06-13,10.19970
2011-06-14,10.20620
2011-06-15,10.19900
2011-06-16,10.19230
2011-06-17,10.18890
2011-06-20,10.17630
2011-06-21,10.18330
2011-06-22,10.18600
2011-06-23,10.19520
2011-06-24,10.22330
2011-06-27,10.23860
2011-06-28,10.24350
2011-06-29,10.25540
2011-06-30,10.26560
2011-07-04,10.27390
2011-07-05,10.27260
2011-07-06,10.27330
2011-07-07,10.29590
2011-07-08,10.28610
2011-07-11,10.28380
2011-07-12,10.27010
2011-07-13,10.28210
2011-07-14,10.28680
2011-07-15,10.28550
2011-07-18,10.28870
2011-07-19,10.29900
2011-07-20,10.29200
2011-07-21,10.28940
2011-07-22,10.30730
2011-07-25,10.32120
2011-07-26,10.30500
2011-07-27,10.30150
2011-07-28,10.29320
2011-07-29,10.29410
2011-08-01,10.30580
2011-08-02,10.29680
2011-08-03,10.28990
2011-08-04,10.28060
2011-08-05,10.26130
2011-08-08,10.24940
2011-08-09,10.24330
2011-08-10,10.25930
2011-08-11,10.25730
2011-08-12,10.24800
2011-08-16,10.24940
2011-08-17,10.25560
2011-08-18,10.23810
2011-08-22,10.23800
2011-08-23,10.24870
2011-08-24,10.24030
2011-08-25,10.23380
2011-08-26,10.21970
2011-08-29,10.25520
2011-08-30,10.27130
2011-09-02,10.28390
2011-09-05,10.28550
2011-09-06,10.29580
2011-09-07,10.30750
2011-09-08,10.31450
2011-09-09,10.29990
2011-09-12,10.28600
2011-09-13,10.28700
2011-09-14,10.30160
2011-09-15,10.31430
2011-09-16,10.31730
2011-09-19,10.31340
2011-09-20,10.33410
2011-09-21,10.33450
2011-09-22,10.29990
2011-09-23,10.29150
2011-09-26,10.29340
2011-09-27,10.29540
2011-09-28,10.00000
