Date,NAV
2007-02-02,11.37200
2007-02-05,11.37840
2007-02-06,11.38050
2007-02-07,11.38270
2007-02-08,11.38480
2007-02-09,11.38690
2007-02-12,11.39330
2007-02-13,11.39550
2007-02-14,11.39760
2007-02-15,11.39970
2007-02-19,11.40830
2007-02-20,11.41040
2007-02-21,11.41250
2007-02-22,11.41470
2007-02-23,11.41680
2007-02-26,11.42320
2007-02-27,11.42530
2007-02-28,11.42750
2007-03-01,11.42960
2007-03-02,11.43170
2007-03-05,11.43810
2007-03-06,11.44020
2007-03-07,11.44240
2007-03-08,11.44440
2007-03-09,11.44650
2007-03-12,11.45290
2007-03-13,11.45510
2007-03-14,11.45720
2007-03-15,11.45930
2007-03-16,11.46150
2007-03-20,11.47000
2007-03-21,11.47210
2007-03-22,11.47430
2007-03-23,11.47640
2007-03-26,11.48280
2007-03-28,11.48700
2007-03-29,11.48920
2007-03-30,10.01870
2007-04-03,10.02610
2007-04-04,10.02800
2007-04-05,10.02980
2007-04-09,10.03730
2007-04-10,10.03910
2007-04-11,10.04100
2007-04-12,10.04280
2007-04-13,10.04470
2007-04-16,10.05030
2007-04-17,10.05210
2007-04-18,10.05400
2007-04-19,10.05580
2007-04-20,10.05770
2007-04-23,10.06340
2007-04-24,10.06530
2007-04-25,10.06660
2007-04-26,10.06850
2007-04-27,10.00000
