Date,NAV
2013-10-28,10.63540
2013-10-29,10.64170
2013-10-30,10.64530
2013-10-31,10.64870
2013-11-01,10.65010
2013-11-05,10.65980
2013-11-06,10.66230
2013-11-07,10.66120
2013-11-08,10.66190
2013-11-11,10.67170
2013-11-12,10.67040
2013-11-13,10.67280
2013-11-14,10.67090
2013-11-18,10.68300
2013-11-19,10.68750
2013-11-20,10.69080
2013-11-21,10.69170
2013-11-22,10.69500
2013-11-25,10.70320
2013-11-26,10.70750
2013-11-27,10.71110
2013-11-28,10.71380
2013-11-29,10.71690
2013-12-02,10.72660
2013-12-03,10.73120
2013-12-04,10.73460
2013-12-05,10.73780
2013-12-06,10.73950
2013-12-09,10.74550
2013-12-10,10.74740
2013-12-11,10.75150
2013-12-12,10.75410
2013-12-13,10.75660
2013-12-16,10.76430
2013-12-17,10.76680
2013-12-18,10.76940
2013-12-19,10.77190
2013-12-20,10.77440
2013-12-23,10.78170
2013-12-24,10.78410
2013-12-26,10.78900
2013-12-27,10.79140
2013-12-30,10.79870
2013-12-31,10.80120
2014-01-01,10.80360
2014-01-02,10.80610
2014-01-03,10.80850
2014-01-06,10.81580
2014-01-07,10.81830
2014-01-08,10.82070
2014-01-09,10.82310
2014-01-10,10.82560
2014-01-13,10.83290
2014-01-15,10.83780
2014-01-16,10.84020
2014-01-17,10.84260
2014-01-20,10.84990
2014-01-21,10.85250
2014-01-22,10.85490
2014-01-23,10.85730
2014-01-24,10.85980
2014-01-27,10.86700
2014-01-28,10.86940
2014-01-29,10.87180
2014-01-30,10.87420
2014-01-31,10.87660
2014-02-03,10.88370
2014-02-04,10.88610
2014-02-05,10.88850
2014-02-06,10.89090
2014-02-07,10.89320
2014-02-10,10.90010
2014-02-11,10.90350
2014-02-12,10.90630
2014-02-13,10.90900
2014-02-14,10.91150
2014-02-17,10.90920
2014-02-18,10.91120
2014-02-20,10.91620
2014-02-21,10.91970
2014-02-24,10.92850
2014-02-25,10.93140
2014-02-26,10.93300
2014-02-28,10.93610
2014-03-03,10.93470
2014-03-04,10.93440
2014-03-05,10.95270
2014-03-06,10.95600
2014-03-07,10.96810
2014-03-10,10.97700
2014-03-11,10.98650
2014-03-12,10.98960
2014-03-13,10.99170
2014-03-14,11.00190
2014-03-18,11.01470
2014-03-19,11.01840
2014-03-20,11.02530
2014-03-21,11.03960
2014-03-24,11.05360
2014-03-25,11.05520
2014-03-26,11.05390
2014-03-27,11.05610
2014-03-28,11.07140
2014-04-02,11.07570
2014-04-03,11.07710
2014-04-04,11.07760
2014-04-07,11.08450
2014-04-09,11.08450
2014-04-10,11.08910
2014-04-11,11.09210
2014-04-15,11.10380
2014-04-16,11.10610
2014-04-17,11.11250
2014-04-21,11.12300
2014-04-22,11.12570
2014-04-23,11.12800
2014-04-25,11.13240
2014-04-28,11.13830
2014-04-29,11.14040
2014-04-30,11.14530
2014-05-02,11.15020
2014-05-05,11.15830
2014-05-06,11.16270
2014-05-07,11.16500
2014-05-08,11.17010
2014-05-09,11.17510
2014-05-12,11.18730
2014-05-13,11.18870
2014-05-15,11.19640
2014-05-16,11.20330
2014-05-19,11.20950
2014-05-20,11.21350
2014-05-21,11.21860
2014-05-22,11.22420
2014-05-23,11.22770
2014-05-26,11.23630
2014-05-27,11.23730
2014-05-28,11.23900
2014-05-29,11.24280
2014-05-30,11.24950
2014-06-02,11.25430
2014-06-03,11.26020
2014-06-04,11.26690
2014-06-05,11.27090
2014-06-06,11.27490
2014-06-09,11.28110
2014-06-10,11.28410
2014-06-11,11.28770
2014-06-12,11.29050
2014-06-13,11.29180
2014-06-16,11.29640
2014-06-17,11.29830
2014-06-18,11.30160
2014-06-19,11.30420
2014-06-20,11.30560
2014-06-23,11.31270
2014-06-24,11.31570
2014-06-25,11.31830
2014-06-26,11.32190
2014-06-27,11.32490
2014-06-30,11.33660
2014-07-02,11.34350
2014-07-03,11.34710
2014-07-04,11.35100
2014-07-07,11.35840
2014-07-08,11.36000
2014-07-09,11.36150
2014-07-10,11.36170
2014-07-11,11.35310
2014-07-14,11.36140
2014-07-15,11.36560
2014-07-16,11.36970
2014-07-17,11.37340
2014-07-18,11.37730
2014-07-21,11.38550
2014-07-22,11.38810
2014-07-23,11.39020
2014-07-24,11.39130
2014-07-25,11.39490
2014-07-28,11.40180
2014-07-30,11.40830
2014-07-31,11.40930
2014-08-01,11.41170
2014-08-04,11.41970
2014-08-05,11.42320
2014-08-06,11.42390
2014-08-07,11.42570
2014-08-08,11.42790
2014-08-11,11.43480
2014-08-12,11.43800
2014-08-13,11.44020
2014-08-14,11.44260
2014-08-19,11.45640
2014-08-20,11.45860
2014-08-21,11.46390
2014-08-22,11.46880
2014-08-25,11.47710
2014-08-26,11.48180
2014-08-27,11.48530
2014-08-28,11.48810
2014-09-01,11.49870
2014-09-02,11.50090
2014-09-03,11.50400
2014-09-04,11.50690
2014-09-05,11.51000
2014-09-08,11.51800
2014-09-09,11.52070
2014-09-10,11.52310
2014-09-11,11.52560
2014-09-12,11.52850
2014-09-15,11.53660
2014-09-16,11.53930
2014-09-17,11.54180
2014-09-18,11.54540
2014-09-19,11.54830
2014-09-22,11.55680
2014-09-23,11.55950
2014-09-24,11.56220
2014-09-25,11.56490
2014-09-26,11.56750
2014-09-29,11.57580
2014-09-30,11.58100
2014-10-01,11.58470
2014-10-07,11.60200
2014-10-08,11.60690
2014-10-09,11.61010
2014-10-10,11.61290
2014-10-13,11.62170
2014-10-14,11.62420
2014-10-16,11.63020
2014-10-17,11.63360
2014-10-20,11.64220
2014-10-21,11.64480
2014-10-22,11.64710
2014-10-27,11.66160
2014-10-28,11.66560
2014-10-29,11.66840
2014-10-30,11.67190
2014-10-31,11.67500
2014-11-03,11.68440
2014-11-05,11.69100
2014-11-07,11.69760
2014-11-10,11.70570
2014-11-11,11.70800
2014-11-12,11.71040
2014-11-13,11.71300
2014-11-14,11.71530
2014-11-17,11.72340
2014-11-18,11.72620
2014-11-19,11.72890
2014-11-20,11.73160
2014-11-21,11.73420
2014-11-24,11.74220
2014-11-25,11.74520
2014-11-26,11.74800
2014-11-27,11.75070
2014-11-28,11.75340
2014-12-01,11.76250
2014-12-02,11.76520
2014-12-03,11.76780
2014-12-04,11.77040
2014-12-05,11.77290
2014-12-08,11.78080
2014-12-09,11.78350
2014-12-10,11.78610
2014-12-11,11.78880
2014-12-12,11.79130
2014-12-15,11.79920
2014-12-16,11.80190
2014-12-17,11.80450
2014-12-18,11.80720
2014-12-19,11.80980
2014-12-22,11.81780
2014-12-23,11.82050
2014-12-24,11.82320
2014-12-26,11.82850
2014-12-29,11.83650
2014-12-30,11.83910
2014-12-31,11.84180
2015-01-01,11.84440
2015-01-02,11.84710
2015-01-05,11.85510
2015-01-06,11.85770
2015-01-07,11.86040
2015-01-08,11.86310
2015-01-09,11.86570
2015-01-12,11.87370
2015-01-13,11.87640
2015-01-14,11.87900
2015-01-15,11.88170
2015-01-16,11.88420
2015-01-19,11.89160
2015-01-20,11.89410
2015-01-21,11.89660
2015-01-22,11.89910
2015-01-23,11.90160
2015-01-27,11.91150
2015-01-28,11.91400
2015-01-29,11.91650
2015-01-30,11.91900
2015-02-02,11.92650
2015-02-03,11.92900
2015-02-04,11.93140
2015-02-05,11.93390
2015-02-06,11.93640
2015-02-09,11.94390
2015-02-10,11.94640
2015-02-11,11.94880
2015-02-12,11.95130
2015-02-13,11.95370
2015-02-16,11.96130
2015-02-18,11.96680
2015-02-20,11.97190
2015-02-23,11.98740
2015-02-24,11.98940
2015-02-25,12.00020
2015-02-26,12.00710
2015-02-27,12.00850
2015-03-02,12.01320
2015-03-03,12.01520
2015-03-04,12.03990
2015-03-05,12.04060
2015-03-09,12.04840
2015-03-10,12.04950
2015-03-11,12.04990
2015-03-12,12.05360
2015-03-13,12.05770
2015-03-16,12.06730
2015-03-17,12.06900
2015-03-18,12.07130
2015-03-19,12.07540
2015-03-20,12.07570
2015-03-23,12.08520
2015-03-24,12.08680
2015-03-25,12.08660
2015-03-26,12.08890
2015-03-27,12.09200
2015-03-30,12.10070
2015-03-31,12.13120
2015-04-06,12.14620
2015-04-07,12.14750
2015-04-08,12.14680
2015-04-09,12.15140
2015-04-10,12.15390
2015-04-13,12.16070
2015-04-15,12.16620
2015-04-16,12.16770
2015-04-17,12.17090
2015-04-20,12.17860
2015-04-21,12.18160
2015-04-22,12.18330
2015-04-23,12.18520
2015-04-24,12.18710
2015-04-27,12.19390
2015-04-28,12.19630
2015-04-29,12.19620
2015-04-30,12.19610
2015-05-05,12.20650
2015-05-06,12.20750
2015-05-07,12.20690
2015-05-08,12.20860
2015-05-11,12.21870
2015-05-12,12.22310
2015-05-13,12.22580
2015-05-14,12.23080
2015-05-15,12.23580
2015-05-18,12.24360
2015-05-19,12.24750
2015-05-20,12.25220
2015-05-21,12.25860
2015-05-22,12.26280
2015-05-25,12.27310
2015-05-26,12.27710
2015-05-27,12.27840
2015-05-28,12.28050
2015-05-29,12.28540
2015-06-01,12.30110
2015-06-02,12.30270
2015-06-03,12.30930
2015-06-04,12.31270
2015-06-05,12.31540
2015-06-08,12.32290
2015-06-09,12.32490
2015-06-10,12.32710
2015-06-11,12.32950
2015-06-12,12.33160
2015-06-15,12.34010
2015-06-16,12.34290
2015-06-17,12.34590
2015-06-18,12.34970
2015-06-19,12.35220
2015-06-22,12.36130
2015-06-23,12.36320
2015-06-24,12.36600
2015-06-25,12.36710
2015-06-26,12.37000
2015-06-29,12.37710
2015-06-30,12.38180
2015-07-01,12.38650
2015-07-02,12.39020
2015-07-03,12.39400
2015-07-06,12.40330
2015-07-07,12.40700
2015-07-08,12.40980
2015-07-09,12.41180
2015-07-10,12.41450
2015-07-13,12.42180
2015-07-14,12.42460
2015-07-15,12.42800
2015-07-16,12.43150
2015-07-17,12.43470
2015-07-20,12.44210
2015-07-21,12.44610
2015-07-22,12.45020
2015-07-23,12.45320
2015-07-24,12.45600
2015-07-27,12.46400
2015-07-28,12.46850
2015-07-29,12.47330
2015-07-30,12.47660
2015-07-31,12.47900
2015-08-03,12.49000
2015-08-04,12.49340
2015-08-05,12.49770
2015-08-06,12.50070
2015-08-07,12.50340
2015-08-10,12.51200
2015-08-11,12.51480
2015-08-12,12.51710
2015-08-13,12.51890
2015-08-14,12.52080
2015-08-17,12.52740
2015-08-19,12.53230
2015-08-20,12.53510
2015-08-21,12.53750
2015-08-24,12.54200
2015-08-25,12.54390
2015-08-26,12.54670
2015-08-27,12.55100
2015-08-28,12.55370
2015-08-31,12.56180
2015-09-01,12.56430
2015-09-02,12.56620
2015-09-03,12.56890
2015-09-04,12.57190
2015-09-07,12.57940
2015-09-08,12.58230
2015-09-09,12.58280
2015-09-10,12.58270
2015-09-11,12.58450
2015-09-14,12.59280
2015-09-15,12.59440
2015-09-16,12.59660
2015-09-18,12.60290
2015-09-21,12.61090
2015-09-22,12.61390
2015-09-23,12.61710
2015-09-24,12.62020
2015-09-28,12.63060
2015-09-29,12.64790
2015-09-30,12.65480
2015-10-01,12.65960
2015-10-05,12.67000
2015-10-06,12.67170
2015-10-07,12.67380
2015-10-08,12.67500
2015-10-09,12.67710
2015-10-12,12.68490
2015-10-13,12.68740
2015-10-14,12.68960
2015-10-15,12.69160
2015-10-16,12.69490
2015-10-19,12.70170
2015-10-20,12.70390
2015-10-21,12.70590
2015-10-23,12.71090
2015-10-26,12.71800
2015-10-27,12.72040
2015-10-28,12.72290
2015-10-29,12.72570
2015-10-30,12.72850
2015-11-02,12.73580
2015-11-03,12.73810
2015-11-04,12.74070
2015-11-05,12.74330
2015-11-06,12.74590
2015-11-09,12.75290
2015-11-10,12.75500
2015-11-13,12.76230
2015-11-16,12.76960
2015-11-17,12.77290
2015-11-18,12.77550
2015-11-19,12.77810
2015-11-20,12.78050
2015-11-23,12.78690
2015-11-24,12.78870
2015-11-26,12.79400
2015-11-27,12.79630
2015-11-30,12.80340
2015-12-01,12.80550
2015-12-02,12.80790
2015-12-03,12.81090
2015-12-04,12.81310
2015-12-07,12.82020
2015-12-08,12.82250
2015-12-09,12.82490
2015-12-10,12.82670
2015-12-11,12.82880
2015-12-14,12.83550
2015-12-15,12.83750
2015-12-16,12.84000
2015-12-17,12.84310
2015-12-18,12.84600
2015-12-21,12.85350
2015-12-22,12.85600
2015-12-23,12.85850
2015-12-28,12.87110
2015-12-29,12.87360
2015-12-30,12.87610
2015-12-31,12.87870
2016-01-01,12.88120
2016-01-04,12.88870
2016-01-05,12.89120
2016-01-06,12.89370
2016-01-07,12.89620
2016-01-08,12.89880
2016-01-11,12.90630
2016-01-12,12.90880
2016-01-13,12.91130
2016-01-14,12.91380
2016-01-15,12.91630
2016-01-18,12.92390
2016-01-19,12.92640
2016-01-20,12.92920
2016-01-21,12.93170
2016-01-22,12.93420
2016-01-25,12.94170
2016-01-27,12.94690
2016-01-28,12.94940
2016-01-29,12.95190
2016-02-01,12.95940
2016-02-02,12.96190
2016-02-03,12.96440
2016-02-04,12.96690
2016-02-05,12.96940
2016-02-08,12.97690
2016-02-09,12.97940
2016-02-10,12.98180
2016-02-11,12.98430
2016-02-12,12.98680
2016-02-15,12.99430
2016-02-16,12.99670
2016-02-17,12.99920
2016-02-18,13.00150
2016-02-22,13.01090
2016-02-23,13.01320
2016-02-24,13.01240
2016-02-25,13.01290
2016-02-26,13.01100
2016-02-29,13.03050
2016-03-01,13.03520
2016-03-02,13.04990
2016-03-03,13.05190
2016-03-04,13.05300
2016-03-08,13.06380
2016-03-09,13.05790
2016-03-10,13.05610
2016-03-11,13.06480
2016-03-14,13.08350
2016-03-15,13.09490
2016-03-16,13.09990
2016-03-17,13.10390
2016-03-18,13.10710
2016-03-21,13.11590
2016-03-22,13.11520
2016-03-23,13.11080
2016-03-28,13.12000
2016-03-29,13.12930
2016-03-30,13.13630
2016-03-31,13.18750
2016-04-04,13.20310
2016-04-05,13.20630
2016-04-06,13.20140
2016-04-07,13.21400
2016-04-11,13.22480
2016-04-12,13.22800
2016-04-13,13.23080
2016-04-18,13.24520
2016-04-20,13.24900
2016-04-21,13.25020
2016-04-22,13.25250
2016-04-25,13.25800
2016-04-26,13.25900
2016-04-27,13.26040
2016-04-28,13.26220
2016-04-29,13.26450
2016-05-02,13.26770
2016-05-03,13.27060
2016-05-04,13.27350
2016-05-05,13.27610
2016-05-06,13.27830
2016-05-09,13.28650
2016-05-10,13.29000
2016-05-11,13.29470
2016-05-12,13.30070
2016-05-13,13.30150
2016-05-16,13.31000
2016-05-17,13.31330
2016-05-18,13.31620
2016-05-19,13.31870
2016-05-20,13.32160
2016-05-23,13.32900
2016-05-24,13.33190
2016-05-25,13.33570
2016-05-26,13.33790
2016-05-27,13.34040
2016-05-30,13.34820
2016-05-31,13.35060
2016-06-01,13.35320
2016-06-02,13.35610
2016-06-03,13.35800
2016-06-06,13.36810
2016-06-07,13.37360
2016-06-08,13.38070
2016-06-09,13.38360
2016-06-10,13.38650
2016-06-13,13.39380
2016-06-14,13.39620
2016-06-15,13.39970
2016-06-16,13.40270
2016-06-17,13.40600
2016-06-20,13.41450
2016-06-21,13.41660
2016-06-22,13.42160
2016-06-23,13.42480
2016-06-24,13.42640
2016-06-27,13.43360
2016-06-28,13.43650
2016-06-29,13.43850
2016-06-30,13.44070
2016-07-01,13.44680
2016-07-04,13.45820
2016-07-05,13.46510
2016-07-07,13.47180
2016-07-08,13.47620
2016-07-11,13.48780
2016-07-12,13.49380
2016-07-13,13.50020
2016-07-14,13.50320
2016-07-15,13.50560
2016-07-18,13.51310
2016-07-19,13.51560
2016-07-20,13.52020
2016-07-21,13.52290
2016-07-22,13.52550
2016-07-25,13.53310
2016-07-26,13.53670
2016-07-27,13.53910
2016-07-28,13.54100
2016-07-29,13.54360
2016-08-01,13.55200
2016-08-02,13.55340
2016-08-03,13.55540
2016-08-04,13.55870
2016-08-05,13.56010
2016-08-08,13.56630
2016-08-09,13.56860
2016-08-10,13.57220
2016-08-11,13.57550
2016-08-12,13.57920
2016-08-16,13.58950
2016-08-18,13.59420
2016-08-19,13.59690
2016-08-22,13.60450
2016-08-23,13.60710
2016-08-24,13.61040
2016-08-25,13.61310
2016-08-26,13.61570
2016-08-29,13.62310
2016-08-30,13.62480
2016-08-31,13.62660
2016-09-01,13.62960
2016-09-02,13.63290
2016-09-06,13.64290
2016-09-07,13.64540
2016-09-08,13.64790
2016-09-09,13.65040
2016-09-12,13.65680
2016-09-14,13.66220
2016-09-15,13.66570
2016-09-16,13.66840
2016-09-19,13.67650
2016-09-20,13.67950
2016-09-21,13.68200
2016-09-22,13.68440
2016-09-23,13.68790
2016-09-26,13.70050
2016-09-27,13.70410
2016-09-28,13.70650
2016-09-29,13.70740
2016-09-30,13.71380
2016-10-03,13.72180
2016-10-04,13.72620
2016-10-05,13.73300
2016-10-06,13.73860
2016-10-07,13.74020
2016-10-10,13.74660
2016-10-13,13.75220
2016-10-14,13.75360
2016-10-17,13.76200
2016-10-18,13.76420
2016-10-19,13.76650
2016-10-20,13.76690
2016-10-21,13.76910
2016-10-24,13.77610
2016-10-25,13.77800
2016-10-26,13.77960
2016-10-27,13.78110
2016-10-28,13.78390
2016-11-01,13.79310
2016-11-02,13.79630
2016-11-03,13.80060
2016-11-04,13.80310
2016-11-07,13.81050
2016-11-08,13.81300
2016-11-09,13.82040
2016-11-10,13.82560
2016-11-11,13.82800
2016-11-15,13.84460
2016-11-16,13.84810
2016-11-17,13.85040
2016-11-18,13.85370
2016-11-21,13.86340
2016-11-22,13.86740
2016-11-23,13.87210
2016-11-24,13.87970
2016-11-25,13.88020
2016-11-28,13.88030
2016-11-29,13.88310
2016-11-30,13.88520
2016-12-01,13.88760
2016-12-02,13.88740
2016-12-05,13.89480
2016-12-06,13.89780
2016-12-07,13.89250
2016-12-08,13.89380
2016-12-09,13.89690
2016-12-13,13.90670
2016-12-14,13.91050
2016-12-15,13.91280
2016-12-16,13.91470
2016-12-19,13.92160
2016-12-20,13.92380
2016-12-21,13.92610
2016-12-22,13.92820
2016-12-23,13.93050
2016-12-26,13.93770
2016-12-27,13.94010
2016-12-28,13.94250
2016-12-29,13.94480
2016-12-30,13.94720
2017-01-02,13.95440
2017-01-03,13.95680
2017-01-04,13.95910
2017-01-05,13.96150
2017-01-06,13.96390
2017-01-09,13.97090
2017-01-10,13.97320
2017-01-11,13.97550
2017-01-12,13.97780
2017-01-13,13.98000
2017-01-16,13.98690
2017-01-17,13.98950
2017-01-18,13.99180
2017-01-19,13.99420
2017-01-20,13.99650
2017-01-23,14.00340
2017-01-24,14.00570
2017-01-25,14.00800
2017-01-27,14.01260
2017-01-30,14.01960
2017-01-31,14.02190
2017-02-01,14.02420
2017-02-02,14.02650
2017-02-03,14.02880
2017-02-06,14.03570
2017-02-07,14.03810
2017-02-08,14.04040
2017-02-09,14.04270
2017-02-10,14.04500
2017-02-13,14.05190
2017-02-14,14.05420
2017-02-15,14.05650
2017-02-16,14.05880
2017-02-17,14.06110
2017-02-20,14.06800
2017-02-22,14.07260
2017-02-23,14.07470
2017-02-27,14.08340
2017-02-28,14.08430
2017-03-01,14.08830
2017-03-02,14.09260
2017-03-03,14.09380
2017-03-06,14.09910
2017-03-07,14.10310
2017-03-08,14.10300
2017-03-09,14.10150
2017-03-10,14.10160
2017-03-14,14.11040
2017-03-15,14.11230
2017-03-16,14.11210
2017-03-17,14.11500
2017-03-20,14.12550
2017-03-21,14.12270
2017-03-22,14.12590
2017-03-23,14.13040
2017-03-24,14.12890
2017-03-27,14.13870
2017-03-29,14.14480
2017-03-30,14.15090
2017-03-31,14.16330
2017-04-03,14.17670
2017-04-05,14.18100
2017-04-06,14.18130
2017-04-07,14.17990
2017-04-10,14.18730
2017-04-11,14.18810
2017-04-12,14.18810
2017-04-13,14.19330
2017-04-17,14.20350
2017-04-18,14.20580
2017-04-19,14.20930
2017-04-20,14.21290
2017-04-21,14.21470
2017-04-24,14.22220
2017-04-25,14.22460
2017-04-26,14.22530
2017-04-27,14.22810
2017-04-28,14.22730
2017-05-02,14.23810
2017-05-03,14.24200
2017-05-04,14.24580
2017-05-05,14.24590
2017-05-08,14.25240
2017-05-09,14.25420
2017-05-11,14.25840
2017-05-12,14.25970
2017-05-15,14.26700
2017-05-16,14.26960
2017-05-17,14.27220
2017-05-18,14.27470
2017-05-19,14.27720
2017-05-22,14.28510
2017-05-23,14.28760
2017-05-24,14.29200
2017-05-25,14.29510
2017-05-26,14.29810
2017-05-29,14.30560
2017-05-30,14.30960
2017-05-31,14.31580
2017-06-01,14.31910
2017-06-02,14.32310
2017-06-05,14.33040
2017-06-06,14.33250
2017-06-07,14.33550
2017-06-08,14.33950
2017-06-09,14.34350
2017-06-12,14.35100
2017-06-13,14.35670
2017-06-14,14.35950
2017-06-15,14.36560
2017-06-16,14.36890
2017-06-19,14.37650
2017-06-20,14.37900
2017-06-21,14.38120
2017-06-22,14.38350
2017-06-23,14.38530
2017-06-27,14.39510
2017-06-28,14.39720
2017-06-29,14.39940
2017-06-30,14.40170
2017-07-03,14.40910
2017-07-04,14.41100
2017-07-05,14.41490
2017-07-06,14.42020
2017-07-07,14.42290
2017-07-10,14.43090
2017-07-11,14.43620
2017-07-12,14.43950
2017-07-13,14.44500
2017-07-14,14.44750
2017-07-17,14.45770
2017-07-18,14.46110
2017-07-19,14.46560
2017-07-20,14.46820
2017-07-21,14.47230
2017-07-24,14.47950
2017-07-25,14.48250
2017-07-26,14.48500
2017-07-27,14.48830
2017-07-28,14.49100
2017-07-31,14.49840
2017-08-01,14.50090
2017-08-02,14.50360
2017-08-03,14.50710
2017-08-04,14.51020
2017-08-07,14.51760
2017-08-08,14.52010
2017-08-09,14.52090
2017-08-10,14.52290
2017-08-11,14.52530
2017-08-14,14.53270
2017-08-16,14.53740
2017-08-18,14.54170
2017-08-21,14.54990
2017-08-22,14.55320
2017-08-23,14.55520
2017-08-24,14.55740
2017-08-28,14.56710
2017-08-29,14.56930
2017-08-30,14.57080
2017-08-31,14.57390
2017-09-01,14.57870
2017-09-04,14.58580
2017-09-05,14.58880
2017-09-06,14.59180
2017-09-07,14.59420
2017-09-08,14.59690
2017-09-11,14.60420
2017-09-12,14.60640
2017-09-13,14.60880
2017-09-14,14.61120
2017-09-15,14.61350
2017-09-18,14.62040
2017-09-19,14.62230
2017-09-20,14.62370
2017-09-21,14.62530
2017-09-22,14.62620
2017-09-25,14.63330
2017-09-26,14.63650
2017-09-27,14.63800
2017-09-28,14.63970
2017-09-29,14.64290
2017-10-03,14.65690
2017-10-04,14.66020
2017-10-05,14.66220
2017-10-06,14.66510
2017-10-09,14.67380
2017-10-10,14.67690
2017-10-11,14.67960
2017-10-12,14.68170
2017-10-13,14.68420
2017-10-16,14.69170
2017-10-17,14.69410
2017-10-18,14.69680
2017-10-23,14.70870
2017-10-24,14.71070
2017-10-25,14.71330
2017-10-26,14.71550
2017-10-27,14.71780
2017-10-30,14.72560
2017-10-31,14.72780
2017-11-01,14.73030
2017-11-02,14.73350
2017-11-03,14.73670
2017-11-06,14.74430
2017-11-07,14.74680
2017-11-08,14.74960
2017-11-09,14.75210
2017-11-10,14.75470
2017-11-13,14.76220
2017-11-14,14.76470
2017-11-15,14.76690
2017-11-16,14.76910
2017-11-17,14.77150
2017-11-20,14.77940
2017-11-21,14.78220
2017-11-22,14.78470
2017-11-23,14.78750
2017-11-24,14.79000
2017-11-27,14.79790
2017-11-28,14.80040
2017-11-29,14.80300
2017-11-30,14.80580
2017-12-04,14.81570
2017-12-05,14.81850
2017-12-06,14.82120
2017-12-07,14.82390
2017-12-08,14.82650
2017-12-11,14.83380
2017-12-12,14.83540
2017-12-13,14.83780
2017-12-14,14.84010
