Date,NAV
2007-11-12,14.78200
2007-11-13,15.11400
2007-11-14,15.58000
2007-11-15,15.68000
2007-11-16,15.72200
2007-11-19,15.91500
2007-11-20,15.59300
2007-11-21,14.87200
2007-11-22,14.73000
2007-11-23,14.93600
2007-11-26,15.21700
2007-11-27,15.22600
2007-11-28,15.03800
2007-11-29,14.93300
2007-11-30,15.29100
2007-12-03,15.60000
2007-12-04,15.79000
2007-12-05,16.05300
2007-12-06,16.00500
2007-12-07,16.00900
2007-12-10,16.04300
2007-12-11,16.22500
2007-12-12,16.41900
2007-12-13,16.34800
2007-12-14,16.37600
2007-12-17,15.52600
2007-12-18,15.48600
2007-12-19,15.47500
2007-12-20,15.51900
2007-12-24,16.01900
2007-12-26,16.42200
2007-12-27,16.45000
2007-12-28,16.62800
2007-12-31,16.87900
2008-01-01,16.95600
2008-01-02,17.25600
2008-01-03,17.35400
2008-01-04,17.56200
2008-01-07,17.52100
2008-01-08,17.30300
2008-01-09,17.26500
2008-01-10,16.83600
2008-01-11,16.97300
2008-01-14,17.20500
2008-01-15,16.90000
2008-01-16,16.47300
2008-01-17,16.41700
2008-01-18,15.72600
2008-01-21,14.07200
2008-01-22,13.25500
2008-01-23,14.28800
2008-01-24,13.85400
2008-01-25,14.75900
2008-01-28,14.57500
2008-01-29,14.56400
2008-01-30,14.16900
2008-01-31,14.00900
2008-02-01,14.19100
2008-02-04,14.58500
2008-02-05,14.65500
2008-02-06,14.34200
2008-02-07,13.93500
2008-02-08,13.68800
2008-02-11,12.88900
2008-02-12,12.78500
2008-02-13,12.90000
2008-02-14,13.64600
2008-02-15,13.92200
2008-02-18,13.96500
2008-02-19,13.92800
2008-02-20,13.59400
2008-02-21,13.63300
2008-02-22,13.43500
2008-02-25,13.53400
2008-02-26,13.75400
2008-02-27,13.86500
2008-02-28,13.84900
2008-02-29,13.69200
2008-03-03,12.89200
2008-03-04,12.65200
2008-03-05,12.58900
2008-03-07,12.14100
2008-03-10,12.14700
2008-03-11,12.50200
2008-03-12,12.44700
2008-03-13,11.68700
2008-03-14,11.88800
2008-03-17,11.12900
2008-03-18,11.10500
2008-03-19,11.09200
2008-03-24,11.01400
2008-03-25,11.66000
2008-03-26,11.68300
2008-03-27,11.62000
2008-03-28,12.02700
2008-03-31,11.64600
2008-04-01,11.56100
2008-04-02,11.52600
2008-04-03,11.46200
2008-04-04,11.20600
2008-04-07,11.39700
2008-04-08,11.30900
2008-04-09,11.45200
2008-04-10,11.45600
2008-04-11,11.57800
2008-04-15,11.70300
2008-04-16,11.76100
2008-04-17,11.89700
2008-04-21,12.12900
2008-04-22,12.22000
2008-04-23,12.18400
2008-04-24,12.09600
2008-04-25,12.31800
2008-04-28,12.31700
2008-04-29,12.52600
2008-04-30,12.51900
2008-05-02,12.69400
2008-05-05,12.69800
2008-05-06,12.50800
2008-05-07,12.45900
2008-05-08,12.36500
2008-05-09,12.07000
2008-05-12,12.09100
2008-05-13,12.05100
2008-05-14,12.13500
2008-05-15,12.35800
2008-05-16,12.49500
2008-05-20,12.40700
2008-05-21,12.47100
2008-05-22,12.26500
2008-05-23,12.09500
2008-05-26,11.78500
2008-05-27,11.68200
2008-05-28,11.77700
2008-05-29,11.69800
2008-05-30,11.75600
2008-06-02,11.43700
2008-06-03,11.36900
2008-06-04,11.05300
2008-06-05,11.15400
2008-06-06,11.04700
2008-06-09,10.70800
2008-06-10,10.58500
2008-06-11,10.74600
2008-06-12,10.82400
2008-06-13,10.79700
2008-06-16,10.88600
2008-06-17,11.07900
2008-06-18,10.94500
2008-06-19,10.72600
2008-06-20,10.39700
2008-06-23,10.08800
2008-06-24,9.95200
2008-06-25,10.07300
2008-06-26,10.10900
2008-06-27,9.70600
2008-06-30,9.42400
2008-07-01,9.03400
2008-07-02,9.45100
2008-07-03,9.11200
2008-07-04,9.39600
2008-07-07,9.45600
2008-07-08,9.43300
2008-07-09,9.82100
2008-07-10,9.83300
2008-07-11,9.53700
2008-07-14,9.52800
2008-07-15,9.10700
2008-07-16,8.98600
2008-07-17,9.29900
2008-07-18,9.65900
2008-07-21,9.71800
2008-07-22,9.96600
2008-07-23,10.57400
2008-07-24,10.46400
2008-07-25,10.22900
2008-07-28,10.31400
2008-07-29,9.92000
2008-07-30,10.20700
2008-07-31,10.20700
2008-08-01,10.38600
2008-08-04,10.39400
2008-08-05,10.60800
2008-08-06,10.61300
2008-08-07,10.61200
2008-08-08,10.64600
2008-08-11,10.87500
2008-08-12,10.72400
2008-08-13,10.62300
2008-08-14,10.34000
2008-08-18,10.25000
2008-08-19,10.19900
2008-08-20,10.31500
2008-08-21,10.03700
2008-08-22,10.10200
2008-08-25,10.13500
2008-08-26,10.11500
2008-08-27,10.00300
2008-08-28,9.83300
2008-08-29,10.15400
2008-09-01,10.10300
2008-09-02,10.45500
2008-09-04,10.36800
2008-09-05,10.19600
2008-09-08,10.42400
2008-09-09,10.37300
2008-09-10,10.20400
2008-09-11,10.00800
2008-09-12,9.87300
2008-09-15,9.52800
2008-09-16,9.47700
2008-09-17,9.30900
2008-09-18,9.28500
2008-09-19,9.64000
2008-09-22,9.57600
2008-09-23,9.41200
2008-09-24,9.48700
2008-09-25,9.40900
2008-09-26,9.13700
2008-09-29,8.84600
2008-09-30,9.02800
2008-10-01,9.08400
2008-10-03,8.80600
2008-10-06,8.33600
2008-10-07,8.26100
2008-10-08,7.99300
2008-10-10,7.46100
2008-10-13,7.88900
2008-10-14,7.89600
2008-10-15,7.52700
2008-10-16,7.45200
2008-10-17,7.13700
2008-10-20,7.17300
2008-10-21,7.39400
2008-10-22,7.05900
2008-10-23,6.82100
2008-10-24,6.20400
2008-10-27,6.06200
2008-10-29,6.42600
2008-10-31,6.77000
2008-11-03,7.10100
2008-11-04,7.33900
2008-11-05,7.07200
2008-11-06,6.87300
2008-11-07,7.04600
2008-11-10,7.37200
2008-11-11,6.98600
2008-11-12,6.82100
2008-11-14,6.73500
2008-11-17,6.65900
2008-11-18,6.49800
2008-11-19,6.39700
2008-11-20,6.22800
2008-11-21,6.43500
2008-11-24,6.45200
2008-11-25,6.33800
2008-11-26,6.46200
2008-11-28,6.46300
2008-12-01,6.35700
2008-12-02,6.30500
2008-12-03,6.36000
2008-12-04,6.63100
2008-12-05,6.49500
2008-12-08,6.59400
2008-12-10,6.86900
2008-12-11,6.90400
2008-12-12,6.95000
2008-12-15,7.10900
2008-12-16,7.20500
2008-12-17,6.99300
2008-12-18,7.18800
2008-12-19,7.24400
2008-12-22,7.15700
2008-12-23,7.00100
2008-12-24,6.95600
2008-12-26,6.85000
2008-12-29,6.97800
2008-12-30,7.10500
2008-12-31,7.08800
2009-01-01,7.24100
2009-01-02,7.30300
2009-01-05,7.48300
2009-01-06,7.51400
2009-01-07,7.06100
2009-01-09,6.89300
2009-01-12,6.72200
2009-01-13,6.66900
2009-01-14,6.80700
2009-01-15,6.64500
2009-01-16,6.77500
2009-01-19,6.82000
2009-01-20,6.73300
2009-01-21,6.56300
2009-01-22,6.54100
2009-01-23,6.43300
2009-01-27,6.57900
2009-01-28,6.72500
2009-01-29,6.67400
2009-01-30,6.80300
2009-02-02,6.63000
2009-02-03,6.65200
2009-02-04,6.68200
2009-02-05,6.63900
2009-02-06,6.76400
2009-02-09,6.92600
2009-02-10,6.98400
2009-02-11,6.98500
2009-02-12,6.91900
2009-02-13,7.02900
2009-02-16,6.80200
2009-02-17,6.64100
2009-02-18,6.65400
2009-02-19,6.65800
2009-02-20,6.56400
2009-02-24,6.53600
2009-02-25,6.57200
2009-02-26,6.59000
2009-02-27,6.56500
2009-03-02,6.40300
2009-03-03,6.32000
2009-03-04,6.36200
2009-03-05,6.24600
2009-03-06,6.31400
2009-03-09,6.20300
2009-03-12,6.26900
2009-03-13,6.46400
2009-03-16,6.60600
2009-03-17,6.55600
2009-03-18,6.63800
2009-03-19,6.64600
2009-03-20,6.62400
2009-03-23,6.86400
2009-03-24,6.85900
2009-03-25,6.99200
2009-03-26,7.16900
2009-03-27,7.26500
2009-03-30,7.01600
2009-03-31,7.13200
2009-04-01,7.19800
2009-04-02,7.51500
2009-04-06,7.63400
2009-04-08,7.77300
2009-04-09,7.82400
2009-04-13,7.97000
2009-04-15,8.22400
2009-04-16,7.93400
2009-04-17,8.03200
2009-04-20,8.07100
2009-04-21,8.04000
2009-04-22,7.94800
2009-04-23,8.11000
2009-04-24,8.23700
2009-04-27,8.20400
2009-04-28,7.95800
2009-04-29,8.15400
2009-05-04,8.48100
2009-05-05,8.54900
2009-05-06,8.44500
2009-05-07,8.60700
2009-05-08,8.48200
2009-05-11,8.33600
2009-05-12,8.53900
2009-05-13,8.48400
2009-05-14,8.47100
2009-05-15,8.60700
2009-05-19,10.10900
2009-05-20,10.21600
2009-05-21,10.13100
2009-05-22,10.20900
2009-05-25,10.30000
2009-05-26,10.02200
2009-05-27,10.41400
2009-05-28,10.51300
2009-05-29,10.83100
2009-06-01,11.05400
2009-06-02,11.01400
2009-06-03,11.10900
2009-06-04,11.25100
2009-06-05,11.28000
2009-06-08,10.81200
2009-06-09,11.06700
2009-06-10,11.27700
2009-06-11,11.20200
2009-06-12,11.07200
2009-06-15,10.89200
2009-06-16,11.05100
2009-06-17,10.70300
2009-06-18,10.47900
2009-06-19,10.62400
2009-06-22,10.51200
2009-06-23,10.55200
2009-06-24,10.67300
2009-06-25,10.61900
2009-06-26,10.85700
2009-06-29,10.97700
2009-06-30,10.71400
2009-07-01,10.84200
2009-07-02,10.89800
2009-07-03,11.04200
2009-07-06,10.45200
2009-07-07,10.51800
2009-07-08,10.23900
2009-07-09,10.30100
2009-07-10,10.10800
2009-07-13,9.96100
2009-07-14,10.27400
2009-07-15,10.60000
2009-07-16,10.58300
2009-07-17,10.76200
2009-07-20,10.97500
2009-07-21,10.89200
2009-07-22,10.75700
2009-07-23,10.95200
2009-07-24,11.07700
2009-07-27,11.12000
2009-07-28,11.20100
2009-07-29,11.07100
2009-07-30,11.16700
2009-07-31,11.25500
2009-08-03,11.41100
2009-08-04,11.36100
2009-08-05,11.37500
2009-08-06,11.18200
2009-08-07,10.95900
2009-08-10,10.84600
2009-08-11,10.94400
2009-08-12,10.96500
2009-08-13,11.22800
2009-08-14,11.24900
2009-08-17,10.88300
2009-08-18,11.04500
2009-08-19,10.91400
2009-08-20,11.03000
2009-08-21,11.18100
2009-08-24,11.36600
2009-08-25,11.34500
2009-08-26,11.39000
2009-08-27,11.43800
2009-08-28,11.56000
2009-08-31,11.50300
2009-09-01,11.35000
2009-09-02,11.29600
2009-09-03,11.29600
2009-09-04,11.40800
2009-09-07,11.67800
2009-09-08,11.71200
2009-09-09,11.70000
2009-09-10,11.69600
2009-09-11,11.63900
2009-09-14,11.62500
2009-09-15,11.81800
2009-09-16,11.94900
2009-09-17,11.93900
2009-09-18,12.03700
2009-09-22,12.07100
2009-09-23,11.94300
2009-09-24,11.97500
2009-09-25,11.95900
2009-09-29,12.00300
2009-09-30,12.14400
2009-10-01,12.14900
2009-10-05,11.92400
2009-10-06,11.91000
2009-10-07,11.98800
2009-10-08,12.10500
2009-10-09,12.01200
2009-10-12,12.15000
2009-10-14,12.37700
2009-10-15,12.42600
2009-10-16,12.52200
2009-10-20,12.51800
2009-10-21,12.38800
2009-10-22,12.18000
2009-10-23,12.20500
2009-10-26,12.01400
2009-10-27,11.71400
2009-10-28,11.68100
2009-10-29,11.51600
2009-10-30,11.46900
2009-11-03,11.18700
2009-11-04,11.45500
2009-11-05,11.62500
2009-11-06,11.76200
2009-11-09,11.95800
2009-11-10,11.92500
2009-11-11,12.15500
2009-11-12,12.04000
2009-11-13,12.08800
2009-11-16,12.21400
2009-11-17,12.21100
2009-11-18,12.22300
2009-11-19,12.07300
2009-11-20,12.19400
2009-11-23,12.27200
2009-11-24,12.24900
2009-11-25,12.31000
2009-11-26,12.12900
2009-11-27,11.97100
2009-11-30,12.18500
2009-12-01,12.37800
2009-12-02,12.41700
2009-12-03,12.44500
2009-12-04,12.39800
2009-12-07,12.30400
2009-12-08,12.44200
2009-12-09,12.34800
2009-12-10,12.41100
2009-12-11,12.35500
2009-12-14,12.32000
2009-12-15,12.11900
2009-12-16,12.10700
2009-12-17,12.16100
2009-12-18,12.06300
2009-12-21,12.00900
2009-12-22,12.08400
2009-12-23,12.37900
2009-12-24,12.44300
2009-12-29,12.46000
2009-12-30,12.44600
2009-12-31,12.54300
2010-01-04,12.64400
2010-01-05,12.78900
2010-01-06,12.84500
2010-01-07,12.86500
2010-01-08,12.89800
2010-01-11,12.98300
2010-01-12,12.86500
2010-01-13,12.89500
2010-01-14,13.00700
2010-01-15,13.02900
2010-01-18,13.08300
2010-01-19,12.97600
2010-01-20,12.94400
2010-01-21,12.63500
2010-01-22,12.51100
2010-01-25,12.40100
2010-01-27,12.03300
2010-01-28,12.08300
2010-01-29,12.12900
2010-02-01,12.27100
2010-02-02,12.11500
2010-02-03,12.33200
2010-02-04,12.17000
2010-02-05,11.87700
2010-02-08,11.95900
2010-02-09,12.04300
2010-02-10,12.02700
2010-02-11,12.09800
2010-02-15,12.01500
2010-02-16,12.08700
2010-02-17,12.21500
2010-02-18,12.17700
2010-02-19,12.04000
2010-02-22,12.00700
2010-02-23,11.95600
2010-02-24,11.96800
2010-02-25,11.95300
2010-02-26,12.05900
2010-03-02,12.25500
2010-03-03,12.43900
2010-03-04,12.47000
2010-03-05,12.53300
2010-03-08,12.59100
2010-03-09,12.46900
2010-03-10,12.48800
2010-03-11,12.50700
2010-03-12,12.51600
2010-03-15,12.45700
2010-03-16,12.57500
2010-03-17,12.61800
2010-03-18,12.65600
2010-03-19,12.75100
2010-03-22,12.63500
2010-03-23,12.69900
2010-03-25,12.72600
2010-03-26,12.79100
2010-03-29,12.82300
2010-03-30,12.80700
2010-03-31,12.83900
2010-04-01,12.93600
2010-04-05,13.07900
2010-04-06,13.11400
2010-04-07,13.16300
2010-04-08,13.05600
2010-04-09,13.18200
2010-04-12,13.11600
2010-04-13,13.07800
2010-04-15,12.96500
2010-04-16,12.92400
2010-04-19,12.79600
2010-04-20,13.00100
2010-04-21,13.09700
2010-04-22,13.10700
2010-04-23,13.16900
2010-04-26,13.24300
2010-04-27,13.20100
2010-04-28,13.02000
2010-04-29,13.10900
2010-04-30,13.19700
2010-05-03,13.11300
2010-05-04,12.93700
2010-05-05,12.86200
2010-05-06,12.84200
2010-05-07,12.61700
2010-05-10,12.93000
2010-05-11,12.80700
2010-05-12,12.84700
2010-05-13,12.92300
2010-05-14,12.80300
2010-05-17,12.72200
2010-05-18,12.79100
2010-05-19,12.46400
2010-05-20,12.56700
2010-05-21,12.44000
2010-05-24,12.46900
2010-05-25,12.14300
2010-05-26,12.30200
2010-05-27,12.46200
2010-05-28,12.62900
2010-05-31,12.78900
2010-06-01,12.57900
2010-06-02,12.67500
2010-06-03,12.86900
2010-06-04,12.87700
2010-06-07,12.65800
2010-06-08,12.60000
2010-06-09,12.70100
2010-06-10,12.84800
2010-06-11,12.90800
2010-06-14,13.00800
2010-06-15,13.01300
2010-06-16,13.02300
2010-06-17,13.11200
2010-06-18,13.07900
2010-06-21,13.25200
2010-06-22,13.22200
2010-06-23,13.22500
2010-06-24,13.18900
2010-06-25,13.16300
2010-06-28,13.34100
2010-06-29,13.30000
2010-06-30,13.42500
2010-07-01,13.36600
2010-07-02,13.34200
2010-07-05,13.36300
2010-07-06,13.44900
2010-07-07,13.39700
2010-07-08,13.53300
2010-07-09,13.62600
2010-07-12,13.65600
2010-07-13,13.73200
2010-07-14,13.70100
2010-07-15,13.62200
2010-07-16,13.66800
2010-07-19,13.68400
2010-07-20,13.65800
2010-07-21,13.71900
2010-07-22,13.84500
2010-07-23,13.82000
2010-07-26,13.66600
2010-07-27,13.62600
2010-07-28,13.61600
2010-07-29,13.60600
2010-07-30,13.63500
2010-08-02,13.78400
2010-08-03,13.84300
2010-08-04,13.86600
2010-08-05,13.81100
2010-08-06,13.83500
2010-08-09,13.94500
2010-08-10,13.93600
2010-08-11,13.85400
2010-08-12,13.93400
2010-08-13,14.07000
2010-08-16,14.02700
2010-08-17,14.10800
2010-08-18,14.19200
2010-08-19,14.26300
2010-08-20,14.29100
2010-08-23,14.39700
2010-08-24,14.30100
2010-08-25,14.13700
2010-08-26,14.19400
2010-08-27,14.15300
2010-08-30,14.16000
2010-08-31,14.05800
2010-09-01,14.25000
2010-09-02,14.28500
2010-09-03,14.35100
2010-09-06,14.54300
2010-09-07,14.57100
2010-09-08,14.63500
2010-09-09,14.72100
2010-09-13,14.92700
2010-09-14,14.91900
2010-09-15,14.93400
2010-09-16,14.80200
2010-09-17,14.94300
2010-09-20,15.09200
2010-09-21,14.98500
2010-09-22,14.93900
2010-09-23,14.90900
2010-09-24,15.04100
2010-09-27,15.15300
2010-09-28,15.17300
2010-09-29,15.09100
2010-09-30,15.03900
2010-10-01,15.30300
2010-10-04,15.33500
2010-10-05,15.40800
2010-10-06,15.50500
2010-10-07,15.45500
2010-10-08,15.37100
2010-10-11,15.41400
2010-10-12,15.31500
2010-10-13,15.48300
2010-10-14,15.32200
2010-10-15,15.07600
2010-10-18,15.08800
2010-10-19,15.05400
2010-10-20,14.99200
2010-10-21,15.21800
2010-10-22,15.21900
2010-10-25,15.32000
2010-10-26,15.21000
2010-10-27,15.10500
2010-10-28,15.06700
2010-10-29,15.06000
2010-11-01,15.24300
2010-11-02,15.28300
2010-11-03,15.38500
2010-11-04,15.56500
2010-11-08,15.55800
2010-11-09,15.57200
2010-11-10,15.55800
2010-11-11,15.37200
2010-11-12,15.08500
2010-11-15,15.16500
2010-11-16,14.89500
2010-11-18,14.86500
2010-11-19,14.65500
2010-11-22,14.87100
2010-11-23,14.66800
2010-11-24,14.52800
2010-11-25,14.25000
2010-11-26,14.08500
2010-11-29,14.20300
2010-11-30,14.40700
2010-12-01,14.70400
2010-12-02,14.77000
2010-12-03,14.59500
2010-12-06,14.53700
2010-12-07,14.42300
2010-12-08,14.22300
2010-12-09,13.77200
2010-12-10,13.95200
2010-12-13,14.13000
2010-12-14,14.28700
2010-12-15,14.13500
2010-12-16,14.11300
2010-12-20,14.07000
2010-12-21,14.16400
2010-12-22,14.15100
2010-12-23,14.11300
2010-12-24,14.12200
2010-12-27,14.09000
2010-12-28,14.07200
2010-12-29,14.15900
2010-12-30,14.22000
2010-12-31,14.37500
2011-01-03,14.47300
2011-01-04,14.39700
2011-01-05,14.24900
2011-01-06,14.07800
2011-01-07,13.80700
2011-01-10,13.46100
2011-01-11,13.42300
2011-01-12,13.56800
2011-01-13,13.43900
2011-01-14,13.21400
2011-01-17,13.10600
2011-01-18,13.17400
2011-01-19,13.10500
2011-01-20,13.10000
2011-01-21,13.10600
2011-01-24,13.20500
2011-01-25,13.19700
2011-01-27,12.96300
2011-01-28,12.69300
2011-01-31,12.75300
2011-02-01,12.53400
2011-02-02,12.55200
2011-02-03,12.68300
2011-02-04,12.46700
2011-02-07,12.43900
2011-02-08,12.23900
2011-02-09,11.94300
2011-02-10,11.87200
2011-02-11,12.07200
2011-02-14,12.44400
2011-02-15,12.47900
2011-02-16,12.48300
2011-02-17,12.62000
2011-02-18,12.42800
2011-02-21,12.46600
2011-02-22,12.32600
2011-02-23,12.25800
2011-02-24,11.96000
2011-02-25,11.98600
2011-02-28,12.03100
2011-03-01,12.37600
2011-03-03,12.38300
2011-03-04,12.37600
2011-03-07,12.24300
2011-03-08,12.31900
2011-03-09,12.33600
2011-03-10,12.29100
2011-03-11,12.21000
2011-03-14,12.32500
2011-03-15,12.17000
2011-03-16,12.28800
2011-03-17,12.25600
2011-03-18,12.15500
2011-03-21,12.15300
2011-03-22,12.29300
2011-03-23,12.42300
2011-03-24,12.48000
2011-03-25,12.65200
2011-03-28,12.70600
2011-03-29,12.76200
2011-03-30,12.89900
2011-03-31,12.91600
2011-04-01,12.97300
2011-04-04,13.17200
2011-04-05,13.23700
2011-04-06,13.23400
2011-04-07,13.26700
2011-04-08,13.17900
2011-04-11,13.08000
2011-04-13,13.24900
2011-04-15,13.23000
2011-04-18,13.08700
2011-04-19,13.10000
2011-04-20,13.27600
2011-04-21,13.30400
2011-04-25,13.30800
2011-04-26,13.29500
2011-04-27,13.25500
2011-04-28,13.16300
2011-04-29,13.03100
2011-05-02,12.93000
2011-05-03,12.66400
2011-05-04,12.65400
2011-05-05,12.48600
2011-05-06,12.62800
2011-05-09,12.65700
2011-05-10,12.66100
2011-05-11,12.70100
2011-05-12,12.57800
2011-05-13,12.66700
2011-05-16,12.57400
2011-05-17,12.41900
2011-05-18,12.31700
2011-05-19,12.28900
2011-05-20,12.36400
2011-05-23,12.16300
2011-05-24,12.21000
2011-05-25,12.13800
2011-05-26,12.23600
2011-05-27,12.41700
2011-05-30,12.44900
2011-05-31,12.62100
2011-06-01,12.72200
2011-06-02,12.61400
2011-06-03,12.55500
2011-06-06,12.53900
2011-06-07,12.61600
2011-06-08,12.60400
2011-06-09,12.59000
2011-06-10,12.54300
2011-06-13,12.56900
2011-06-14,12.65200
2011-06-15,12.54800
2011-06-16,12.44900
2011-06-17,12.41600
2011-06-20,12.17400
2011-06-21,12.12900
2011-06-22,12.09700
2011-06-23,12.08400
2011-06-24,12.36600
2011-06-27,12.51600
2011-06-28,12.52600
2011-06-29,12.61400
2011-06-30,12.64100
2011-07-01,12.66300
2011-07-04,12.75400
2011-07-05,12.71100
2011-07-06,12.70000
2011-07-07,12.86100
2011-07-08,12.72700
2011-07-11,12.66200
2011-07-12,12.56500
2011-07-13,12.68900
2011-07-14,12.74800
2011-07-15,12.73900
2011-07-18,12.74000
2011-07-19,12.80400
2011-07-20,12.64700
2011-07-21,12.62200
2011-07-22,12.80200
2011-07-25,12.88300
2011-07-26,12.68200
2011-07-27,12.64400
2011-07-28,12.54200
2011-07-29,12.42100
2011-08-01,12.44300
2011-08-02,12.33900
2011-08-03,12.24700
2011-08-04,12.15600
2011-08-05,11.97700
2011-08-08,11.85100
2011-08-09,11.77900
2011-08-10,11.90000
2011-08-11,11.85500
2011-08-12,11.78700
2011-08-16,11.67600
2011-08-17,11.63000
2011-08-18,11.43000
2011-08-19,11.27700
2011-08-22,11.37300
2011-08-23,11.45100
2011-08-24,11.35200
2011-08-25,11.26900
2011-08-26,11.05400
2011-08-29,11.30500
2011-08-30,11.44900
2011-09-02,11.53500
2011-09-05,11.50200
2011-09-06,11.53900
2011-09-07,11.73400
2011-09-08,11.76100
2011-09-09,11.59300
2011-09-12,11.39400
2011-09-13,11.38300
2011-09-14,11.43000
2011-09-15,11.54700
2011-09-16,11.59900
2011-09-19,11.56300
2011-09-20,11.68500
2011-09-21,11.73900
2011-09-22,11.37500
2011-09-23,11.28300
2011-09-26,11.16000
2011-09-27,11.40300
2011-09-28,11.32500
2011-09-29,11.36800
2011-09-30,11.28000
2011-10-03,11.09300
2011-10-04,10.95300
2011-10-05,10.87100
2011-10-07,11.03500
2011-10-10,11.16300
2011-10-11,11.17000
2011-10-12,11.34400
2011-10-13,11.29600
2011-10-14,11.35000
2011-10-17,11.31500
2011-10-18,11.22200
2011-10-19,11.35900
2011-10-20,11.24700
2011-10-21,11.18100
2011-10-24,11.22300
2011-10-25,11.31100
2011-10-28,11.65900
2011-10-31,11.57100
2011-11-01,11.50000
2011-11-02,11.49500
2011-11-03,11.56100
2011-11-04,11.64800
2011-11-08,11.65800
2011-11-09,11.46600
2011-11-11,11.32900
2011-11-14,11.26200
2011-11-15,11.02100
2011-11-16,10.90000
2011-11-17,10.69100
2011-11-18,10.62600
2011-11-21,10.42500
2011-11-22,10.45500
2011-11-23,10.23800
2011-11-24,10.35200
2011-11-25,10.34700
2011-11-28,10.60200
2011-11-29,10.49900
2011-11-30,10.51100
2011-12-01,10.65100
2011-12-02,10.87800
2011-12-05,10.88800
2011-12-07,10.89600
2011-12-08,10.63400
2011-12-09,10.50000
2011-12-12,10.24700
2011-12-13,10.28400
2011-12-14,10.19000
2011-12-15,10.13400
2011-12-16,9.94700
2011-12-19,9.78600
2011-12-20,9.60100
2011-12-21,9.81500
2011-12-22,9.91500
2011-12-23,9.88000
2011-12-26,9.98800
2011-12-27,9.92300
2011-12-28,9.79400
2011-12-29,9.71000
2011-12-30,9.72500
2012-01-02,9.71900
2012-01-03,9.99100
2012-01-04,10.01800
2012-01-05,10.04600
2012-01-06,9.98400
2012-01-09,10.03300
2012-01-10,10.29900
2012-01-11,10.39000
2012-01-12,10.45300
2012-01-13,10.56600
2012-01-16,10.55100
2012-01-17,10.76500
2012-01-18,10.70600
2012-01-19,10.87300
2012-01-20,10.96700
2012-01-23,10.98000
2012-01-24,11.21100
2012-01-25,11.29400
2012-01-27,11.38300
2012-01-30,11.11800
2012-01-31,11.39300
2012-02-01,11.52900
2012-02-02,11.64300
2012-02-03,11.71200
2012-02-06,11.85200
2012-02-07,11.74800
2012-02-08,11.80800
2012-02-09,11.91100
2012-02-10,11.90200
2012-02-13,11.88200
2012-02-14,11.96300
2012-02-15,12.22600
2012-02-16,12.27100
2012-02-17,12.34500
2012-02-21,12.40900
2012-02-22,12.01300
2012-02-23,11.95800
2012-02-24,11.90400
2012-02-27,11.59200
2012-02-28,11.89000
2012-02-29,12.01600
2012-03-01,11.90000
