Date,NAV
2014-06-25,10.42960
2014-06-26,10.44080
2014-06-27,10.44640
2014-06-30,10.45480
2014-07-02,10.46380
2014-07-03,10.46550
2014-07-04,10.46470
2014-07-07,10.47480
2014-07-08,10.47590
2014-07-09,10.47980
2014-07-10,10.48230
2014-07-11,10.45890
2014-07-14,10.45590
2014-07-15,10.45660
2014-07-16,10.46280
2014-07-17,10.47140
2014-07-18,10.47490
2014-07-21,10.48530
2014-07-22,10.49590
2014-07-23,10.50420
2014-07-24,10.50910
2014-07-25,10.51370
2014-07-28,10.52080
2014-07-30,10.52110
2014-07-31,10.52580
2014-08-01,10.52550
2014-08-04,10.53350
2014-08-05,10.53360
2014-08-06,10.52810
2014-08-07,10.53110
2014-08-08,10.53050
2014-08-11,10.53970
2014-08-12,10.54260
2014-08-13,10.54620
2014-08-14,10.54840
2014-08-19,10.56220
2014-08-20,10.56980
2014-08-21,10.57230
2014-08-22,10.57420
2014-08-25,10.58320
2014-08-26,10.58430
2014-08-27,10.59150
2014-08-28,10.59410
2014-09-01,10.60760
2014-09-02,10.61090
2014-09-03,10.61670
2014-09-04,10.61840
2014-09-05,10.62140
2014-09-08,10.62870
2014-09-09,10.63090
2014-09-10,10.62980
2014-09-11,10.63240
2014-09-12,10.63570
2014-09-15,10.64500
2014-09-16,10.63640
2014-09-17,10.63310
2014-09-18,10.63230
2014-09-19,10.63460
2014-09-22,10.64540
2014-09-23,10.64700
2014-09-24,10.64990
2014-09-25,10.65390
2014-09-26,10.65960
2014-09-29,10.66500
2014-09-30,10.66850
2014-10-01,10.67080
2014-10-07,10.68610
2014-10-08,10.69020
2014-10-09,10.69210
2014-10-10,10.69970
2014-10-13,10.70840
2014-10-14,10.71650
2014-10-16,10.72830
2014-10-17,10.73290
2014-10-20,10.74560
2014-10-21,10.75280
2014-10-22,10.76030
2014-10-27,10.77520
2014-10-28,10.78400
2014-10-29,10.78710
2014-10-30,10.79110
2014-10-31,10.79520
2014-11-03,10.80730
2014-11-05,10.82300
2014-11-07,10.83020
2014-11-10,10.84080
2014-11-11,10.84460
2014-11-12,10.84830
2014-11-13,10.84270
2014-11-14,10.84300
2014-11-17,10.85540
2014-11-18,10.86220
2014-11-19,10.86810
2014-11-20,10.86920
2014-11-21,10.87030
2014-11-24,10.87680
2014-11-25,10.88260
2014-11-26,10.88560
2014-11-27,10.88750
2014-11-28,10.89380
2014-12-01,10.90340
2014-12-02,10.91240
2014-12-03,10.91540
2014-12-04,10.91740
2014-12-05,10.91820
2014-12-08,10.92620
2014-12-09,10.92850
2014-12-10,10.92960
2014-12-11,10.93260
2014-12-12,10.93640
2014-12-15,10.94660
2014-12-16,10.93510
2014-12-17,10.93180
2014-12-18,10.93710
2014-12-19,10.93590
2014-12-22,10.94260
2014-12-23,10.94520
2014-12-24,10.95070
2014-12-26,10.95430
2014-12-29,10.96230
2014-12-30,10.96580
2014-12-31,10.97100
2015-01-01,10.97760
2015-01-02,10.97880
2015-01-05,10.98600
2015-01-06,10.98550
2015-01-07,10.98820
2015-01-08,10.99430
2015-01-09,10.99720
2015-01-12,11.00680
2015-01-13,11.01060
2015-01-14,11.01040
2015-01-15,11.01960
2015-01-16,11.02990
2015-01-19,11.03810
2015-01-20,11.04390
2015-01-21,11.04880
2015-01-22,11.05160
2015-01-23,11.05470
2015-01-27,11.06660
2015-01-28,11.06790
2015-01-29,11.07280
2015-01-30,11.07440
2015-02-02,11.08340
2015-02-03,11.07160
2015-02-04,11.07100
2015-02-05,11.06790
2015-02-06,11.07100
2015-02-09,11.07230
2015-02-10,11.07560
2015-02-11,11.07390
2015-02-12,11.07100
2015-02-13,11.07590
2015-02-16,11.08420
2015-02-18,11.08720
2015-02-20,11.09270
2015-02-23,11.10330
2015-02-24,11.10950
2015-02-25,11.11600
2015-02-26,11.11890
2015-02-27,11.12160
2015-03-02,11.12860
2015-03-03,11.12800
2015-03-04,11.14170
2015-03-05,11.14520
2015-03-09,11.15320
2015-03-10,11.15300
2015-03-11,11.15590
2015-03-12,11.15710
2015-03-13,11.15860
2015-03-16,11.16660
2015-03-17,11.16960
2015-03-18,11.17090
2015-03-19,11.17430
2015-03-20,11.17650
2015-03-23,11.18460
2015-03-24,11.18650
2015-03-25,11.18880
2015-03-26,11.19210
2015-03-27,11.19560
2015-03-30,11.20560
2015-03-31,11.22010
2015-04-06,11.24020
2015-04-07,11.24690
2015-04-08,11.24840
2015-04-09,11.25140
2015-04-10,11.25440
2015-04-13,11.26030
2015-04-15,11.26500
2015-04-16,11.26300
2015-04-17,11.26570
2015-04-20,11.27300
2015-04-21,11.27630
2015-04-22,11.27940
2015-04-23,11.27890
2015-04-24,11.28240
2015-04-27,11.29020
2015-04-28,11.29300
2015-04-29,11.29370
2015-04-30,11.29370
2015-05-05,11.30470
2015-05-06,11.30420
2015-05-07,11.30240
2015-05-08,11.30280
2015-05-11,11.31060
2015-05-12,11.31450
2015-05-13,11.31450
2015-05-14,11.31890
2015-05-15,11.32170
2015-05-18,11.33210
2015-05-19,11.33690
2015-05-20,11.34510
2015-05-21,11.35010
2015-05-22,11.35350
2015-05-25,11.36470
2015-05-26,11.36460
2015-05-27,11.36710
2015-05-28,11.37170
2015-05-29,11.37530
2015-06-01,11.38660
2015-06-02,11.38630
2015-06-03,11.38880
2015-06-04,11.39180
2015-06-05,11.39420
2015-06-08,11.40400
2015-06-09,11.40630
2015-06-10,11.40850
2015-06-11,11.41590
2015-06-12,11.42000
2015-06-15,11.42800
2015-06-16,11.43070
2015-06-17,11.43320
2015-06-18,11.43660
2015-06-19,11.43970
2015-06-22,11.44880
2015-06-23,11.45070
2015-06-24,11.45330
2015-06-25,11.45630
2015-06-26,11.45920
2015-06-29,11.46480
2015-06-30,11.46880
2015-07-01,11.47420
2015-07-02,11.47680
2015-07-03,11.48140
2015-07-06,11.48880
2015-07-07,11.49180
2015-07-08,11.49470
2015-07-09,11.49800
2015-07-10,11.50520
2015-07-13,11.51240
2015-07-14,11.51530
2015-07-15,11.51810
2015-07-16,11.52200
2015-07-17,11.52520
2015-07-20,11.53250
2015-07-21,11.53530
2015-07-22,11.54020
2015-07-23,11.54220
2015-07-24,11.54440
2015-07-27,11.55330
2015-07-28,11.55750
2015-07-29,11.56070
2015-07-30,11.56340
2015-07-31,11.56610
2015-08-03,11.57520
2015-08-04,11.57750
2015-08-05,11.58130
2015-08-06,11.58360
2015-08-07,11.58650
2015-08-10,11.59420
2015-08-11,11.59590
2015-08-12,11.59880
2015-08-13,11.60120
2015-08-14,11.60340
2015-08-17,11.61110
2015-08-19,11.61770
2015-08-20,11.62070
2015-08-21,11.62330
2015-08-24,11.62910
2015-08-25,11.63020
2015-08-26,11.63270
2015-08-27,11.63610
2015-08-28,11.63870
2015-08-31,11.64650
2015-09-01,11.64980
2015-09-02,11.65230
2015-09-03,11.65470
2015-09-04,11.65710
2015-09-07,11.66370
2015-09-08,11.66610
2015-09-09,11.66620
2015-09-10,11.66440
2015-09-11,11.66680
2015-09-14,11.67390
2015-09-15,11.67430
2015-09-16,11.67470
2015-09-18,11.68040
2015-09-21,11.68830
2015-09-22,11.69090
2015-09-23,11.69400
2015-09-24,11.69590
2015-09-28,11.70630
2015-09-29,11.72520
2015-09-30,11.73370
2015-10-01,11.73710
2015-10-05,11.74760
2015-10-06,11.75000
2015-10-07,11.75130
2015-10-08,11.75470
2015-10-09,11.75670
2015-10-12,11.76430
2015-10-13,11.76690
2015-10-14,11.76850
2015-10-15,11.77070
2015-10-16,11.77300
2015-10-19,11.78030
2015-10-20,11.78240
2015-10-21,11.78590
2015-10-23,11.79070
2015-10-26,11.79780
2015-10-27,11.80020
2015-10-28,11.80280
2015-10-29,11.80480
2015-10-30,11.80720
2015-11-02,11.81640
2015-11-03,11.81880
2015-11-04,11.82140
2015-11-05,11.82350
2015-11-06,11.82560
2015-11-09,11.83280
2015-11-10,11.83560
2015-11-13,11.84270
2015-11-16,11.85010
2015-11-17,11.85330
2015-11-18,11.85570
2015-11-19,11.85860
2015-11-20,11.86040
2015-11-23,11.86800
2015-11-24,11.87000
2015-11-26,11.87120
2015-11-27,11.87330
2015-11-30,11.88070
2015-12-01,11.88120
2015-12-02,11.88350
2015-12-03,11.88660
2015-12-04,11.88890
2015-12-07,11.89570
2015-12-08,11.89730
2015-12-09,11.89900
2015-12-10,11.90130
2015-12-11,11.90190
2015-12-14,11.90880
2015-12-15,11.90730
2015-12-16,11.90860
2015-12-17,11.91140
2015-12-18,11.91230
2015-12-21,11.92010
2015-12-22,11.92160
2015-12-23,11.92470
2015-12-28,11.93810
2015-12-29,11.94040
2015-12-30,11.94360
2015-12-31,11.94780
2016-01-01,11.95160
2016-01-04,11.96010
2016-01-05,11.96460
2016-01-06,11.96780
2016-01-07,11.97010
2016-01-08,11.97250
2016-01-11,11.98050
2016-01-12,11.98150
2016-01-13,11.98450
2016-01-14,11.98500
2016-01-15,11.98760
2016-01-18,11.99370
2016-01-19,11.99460
2016-01-20,11.99380
2016-01-21,11.99650
2016-01-22,11.99830
2016-01-25,12.00630
2016-01-27,12.01100
2016-01-28,12.01060
2016-01-29,12.01250
2016-02-01,12.02190
2016-02-02,12.02350
2016-02-03,12.02650
2016-02-04,12.02900
2016-02-05,12.03220
2016-02-08,12.04140
2016-02-09,12.04420
2016-02-10,12.04630
2016-02-11,12.04930
2016-02-12,12.05140
2016-02-15,12.05960
2016-02-16,12.06240
2016-02-17,12.06470
2016-02-18,12.06540
2016-02-22,12.07530
2016-02-23,12.07680
2016-02-24,12.07880
2016-02-25,12.07990
2016-02-26,12.08060
2016-02-29,12.09160
2016-03-01,12.09460
2016-03-02,12.09830
2016-03-03,12.10080
2016-03-04,12.10350
2016-03-08,12.11360
2016-03-09,12.11580
2016-03-10,12.11790
2016-03-11,12.12060
2016-03-14,12.12940
2016-03-15,12.13290
2016-03-16,12.13560
2016-03-17,12.13850
2016-03-18,12.14150
2016-03-21,12.14940
2016-03-22,12.15180
2016-03-23,12.15380
2016-03-28,12.16630
2016-03-29,12.16880
2016-03-30,12.17130
2016-03-31,12.17530
2016-04-04,12.18550
2016-04-05,12.18850
2016-04-06,12.19100
2016-04-07,12.19360
2016-04-11,12.20370
2016-04-12,12.20620
2016-04-13,12.20880
2016-04-18,12.22140
2016-04-20,12.22650
2016-04-21,12.22950
2016-04-22,12.23200
2016-04-25,12.23960
2016-04-26,12.24200
2016-04-27,12.24450
2016-04-28,12.24700
2016-04-29,12.24930
2016-05-02,12.25630
2016-05-03,12.25850
2016-05-04,12.26070
2016-05-05,12.26290
2016-05-06,12.26510
2016-05-09,12.27160
2016-05-10,12.27380
2016-05-11,12.27600
2016-05-12,12.27820
2016-05-13,12.28030
2016-05-16,12.28650
2016-05-17,12.28850
2016-05-18,12.29050
2016-05-19,12.29270
2016-05-20,12.29520
2016-05-23,12.30120
2016-05-24,12.30330
2016-05-25,12.30500
2016-05-26,12.30710
2016-05-27,12.30960
2016-05-30,12.31750
2016-05-31,12.31980
2016-06-01,12.32200
2016-06-02,12.32470
2016-06-03,12.32490
2016-06-06,12.33280
2016-06-07,12.33550
2016-06-08,12.33970
2016-06-09,12.34200
2016-06-10,12.34440
2016-06-13,12.35170
2016-06-14,12.35390
2016-06-15,12.35670
2016-06-16,12.35960
2016-06-17,12.36160
2016-06-20,12.36920
2016-06-21,12.37310
2016-06-22,12.37690
2016-06-23,12.37960
2016-06-24,12.38140
2016-06-27,12.38860
2016-06-28,12.39090
2016-06-29,12.39310
2016-06-30,12.39550
2016-07-01,12.39920
2016-07-04,12.40950
2016-07-05,12.41450
2016-07-07,12.41950
2016-07-08,12.42460
2016-07-11,12.43620
2016-07-12,12.44190
2016-07-13,12.44770
2016-07-14,12.45110
2016-07-15,12.45350
2016-07-18,12.46120
2016-07-19,12.46540
2016-07-20,12.46860
2016-07-21,12.47090
2016-07-22,12.47340
2016-07-25,12.48030
2016-07-26,12.48720
2016-07-27,12.48880
2016-07-28,12.49080
2016-07-29,12.49300
2016-08-01,12.50020
2016-08-02,12.50230
2016-08-03,12.50500
2016-08-04,12.50850
2016-08-05,12.51030
2016-08-08,12.51680
2016-08-09,12.51850
2016-08-10,12.52100
2016-08-11,12.52770
2016-08-12,12.53050
2016-08-16,12.53970
2016-08-18,12.54400
2016-08-19,12.54800
2016-08-22,12.55470
2016-08-23,12.55590
2016-08-24,12.55670
2016-08-25,12.55940
2016-08-26,12.56160
2016-08-29,12.56860
2016-08-30,12.57050
2016-08-31,12.57250
2016-09-01,12.57520
2016-09-02,12.57830
2016-09-06,12.58760
2016-09-07,12.59080
2016-09-08,12.59370
2016-09-09,12.59600
2016-09-12,12.60220
2016-09-14,12.60720
2016-09-15,12.61010
2016-09-16,12.61230
2016-09-19,12.61950
2016-09-20,12.62360
2016-09-21,12.62560
2016-09-22,12.62850
2016-09-23,12.63140
2016-09-26,12.64180
2016-09-27,12.64550
2016-09-28,12.64900
2016-09-29,12.64960
2016-09-30,12.65750
2016-10-03,12.66610
2016-10-04,12.67030
2016-10-05,12.67780
2016-10-06,12.68390
2016-10-07,12.68560
2016-10-10,12.69160
2016-10-13,12.69700
2016-10-14,12.69820
2016-10-17,12.70490
2016-10-18,12.70660
2016-10-19,12.70640
2016-10-20,12.70840
2016-10-21,12.71080
2016-10-24,12.71720
2016-10-25,12.71820
2016-10-26,12.71990
2016-10-27,12.72140
2016-10-28,12.72390
2016-11-01,12.73250
2016-11-02,12.73500
2016-11-03,12.73670
2016-11-04,12.73910
2016-11-07,12.74570
2016-11-08,12.74830
2016-11-09,12.75450
2016-11-10,12.75950
2016-11-11,12.76280
2016-11-15,12.77950
2016-11-16,12.78570
2016-11-17,12.78850
2016-11-18,12.79220
2016-11-21,12.80070
2016-11-22,12.80480
2016-11-23,12.80940
2016-11-24,12.81480
2016-11-25,12.81730
2016-11-28,12.81680
2016-11-29,12.81900
2016-11-30,12.82150
2016-12-01,12.82330
2016-12-02,12.82350
2016-12-05,12.83020
2016-12-06,12.83320
2016-12-07,12.82620
2016-12-08,12.82710
2016-12-09,12.83030
2016-12-13,12.83990
2016-12-14,12.84290
2016-12-15,12.84580
2016-12-16,12.84590
2016-12-19,12.85220
2016-12-20,12.85450
2016-12-21,12.85690
2016-12-22,12.85910
2016-12-23,12.86110
2016-12-26,12.86720
2016-12-27,12.86860
2016-12-28,12.87040
2016-12-29,12.87260
2016-12-30,12.87530
2017-01-02,12.88310
2017-01-03,12.88690
2017-01-04,12.88950
2017-01-05,12.89160
2017-01-06,12.89380
2017-01-09,12.90050
2017-01-10,12.90210
2017-01-11,12.90350
2017-01-12,12.90560
2017-01-13,12.90810
2017-01-16,12.91440
2017-01-17,12.91660
2017-01-18,12.91910
2017-01-19,12.92140
2017-01-20,12.92400
2017-01-23,12.93060
2017-01-24,12.93280
2017-01-25,12.93500
2017-01-27,12.93920
2017-01-30,12.94580
2017-01-31,12.94810
2017-02-01,12.95080
2017-02-02,12.95360
2017-02-03,12.95600
2017-02-06,12.96270
2017-02-07,12.96480
2017-02-08,12.96530
2017-02-09,12.96750
2017-02-10,12.96970
2017-02-13,12.97620
2017-02-14,12.97830
2017-02-15,12.98050
2017-02-16,12.98270
2017-02-17,12.98480
2017-02-20,12.99130
2017-02-22,12.99570
2017-02-23,12.99780
2017-02-27,13.00650
2017-02-28,13.00870
2017-03-01,13.01080
2017-03-02,13.01300
2017-03-03,13.01520
2017-03-06,13.02160
2017-03-07,13.02380
2017-03-08,13.02590
2017-03-09,13.02810
2017-03-10,13.03030
2017-03-14,13.03900
2017-03-15,13.04120
2017-03-16,13.04340
2017-03-17,13.04550
2017-03-20,13.05220
2017-03-21,13.05430
2017-03-22,13.05650
2017-03-23,13.05870
2017-03-24,13.06080
2017-03-27,13.06720
2017-03-29,13.07160
2017-03-30,13.07380
2017-03-31,13.07650
2017-04-03,13.08340
2017-04-05,13.08760
2017-04-06,13.08970
2017-04-07,13.09180
2017-04-10,13.09790
