Date,NAV
2017-01-29,100.41090
2017-01-30,100.42970
2017-01-31,100.44790
2017-02-01,100.46680
2017-02-02,100.48570
2017-02-03,100.50470
2017-02-05,100.54120
2017-02-06,100.55970
2017-02-07,100.57810
2017-02-08,100.59390
2017-02-09,100.61200
2017-02-10,100.63090
2017-02-12,100.66690
2017-02-13,100.68580
2017-02-14,100.70460
2017-02-15,100.72300
2017-02-16,100.74110
2017-02-17,100.76000
2017-02-19,100.79580
2017-02-20,100.81450
2017-02-21,100.83260
2017-02-22,100.85300
2017-02-23,100.87240
2017-02-26,100.92530
2017-02-27,100.94440
2017-02-28,100.39340
2017-03-01,100.41210
2017-03-02,100.43070
2017-03-03,100.44870
2017-03-05,100.48370
2017-03-06,100.50120
2017-03-07,100.51950
2017-03-08,100.53760
2017-03-09,100.55550
2017-03-10,100.57310
2017-03-13,100.62740
2017-03-14,100.64530
2017-03-15,100.66460
2017-03-16,100.68300
2017-03-17,100.70350
2017-03-19,100.74250
2017-03-20,100.76090
2017-03-21,100.78170
2017-03-22,100.80050
2017-03-23,100.81890
2017-03-24,100.83720
2017-03-26,100.87380
2017-03-27,100.89200
2017-03-28,100.91030
2017-03-29,100.92840
2017-03-30,100.94850
2017-03-31,100.40370
2017-04-02,100.44510
2017-04-03,100.46290
2017-04-04,100.48070
2017-04-05,100.49940
2017-04-06,100.51670
2017-04-07,100.53460
2017-04-09,100.56980
2017-04-10,100.58780
2017-04-11,100.60650
2017-04-12,100.62450
2017-04-13,100.64300
2017-04-16,100.69660
2017-04-17,100.71410
2017-04-18,100.73150
2017-04-19,100.74930
2017-04-20,100.76710
2017-04-21,100.78470
2017-04-23,100.82010
2017-04-24,100.83810
2017-04-25,100.85560
2017-04-26,100.87230
2017-04-27,100.89050
2017-04-28,100.90840
2017-05-01,100.42820
2017-05-02,100.44630
2017-05-03,100.46420
2017-05-04,100.48180
2017-05-05,100.49900
2017-05-07,100.53540
2017-05-08,100.55360
2017-05-09,100.57130
2017-05-10,100.58890
2017-05-11,100.60670
2017-05-12,100.62390
2017-05-14,100.66040
2017-05-15,100.67870
2017-05-16,100.69660
2017-05-17,100.71530
2017-05-18,100.73380
2017-05-19,100.75250
2017-05-21,100.78820
2017-05-22,100.80610
2017-05-23,100.82430
2017-05-24,100.84270
2017-05-25,100.86120
2017-05-26,100.87940
2017-05-28,100.91470
2017-05-29,100.93250
2017-05-30,100.95040
2017-05-31,100.39280
2017-06-01,100.41110
2017-06-02,100.43000
2017-06-04,100.46510
2017-06-05,100.48310
2017-06-06,100.50110
2017-06-07,100.51910
2017-06-08,100.53710
2017-06-09,100.55550
2017-06-11,100.59150
2017-06-12,100.60940
2017-06-13,100.62730
2017-06-14,100.64540
2017-06-15,100.66340
2017-06-16,100.68120
2017-06-18,100.71740
2017-06-19,100.73500
2017-06-20,100.75280
2017-06-21,100.77080
2017-06-22,100.78880
2017-06-23,100.80740
2017-06-26,100.86180
2017-06-27,100.88020
2017-06-28,100.89890
2017-06-29,100.91770
2017-06-30,100.39410
2017-07-02,100.43120
2017-07-03,100.44960
2017-07-04,100.46830
2017-07-05,100.48680
2017-07-06,100.50540
2017-07-07,100.52460
2017-07-09,100.56130
2017-07-10,100.58030
2017-07-11,100.59830
2017-07-12,100.61680
2017-07-13,100.63530
2017-07-14,100.65390
2017-07-16,100.68920
2017-07-17,100.70750
2017-07-18,100.72550
2017-07-19,100.74390
2017-07-20,100.76190
2017-07-21,100.78120
2017-07-23,100.81730
2017-07-24,100.83510
2017-07-25,100.85300
2017-07-26,100.87060
2017-07-27,100.88830
2017-07-28,100.39240
2017-07-30,100.42860
2017-07-31,100.44600
2017-08-01,100.46370
2017-08-02,100.48170
2017-08-03,100.49980
2017-08-04,100.51850
2017-08-06,100.55430
2017-08-07,100.57230
2017-08-08,100.59060
2017-08-09,100.60890
2017-08-10,100.62680
2017-08-11,100.64450
2017-08-13,100.68010
2017-08-14,100.69860
2017-08-15,100.71610
2017-08-16,100.73340
2017-08-17,100.75080
2017-08-18,100.76840
2017-08-20,100.80320
2017-08-21,100.82120
2017-08-22,100.83910
2017-08-23,100.85680
2017-08-24,100.87390
2017-08-27,100.92570
2017-08-28,100.94360
2017-08-29,100.96090
2017-08-30,100.97860
2017-08-31,100.39230
2017-09-01,100.40980
2017-09-03,100.44410
2017-09-04,100.46170
2017-09-05,100.47880
2017-09-06,100.49580
2017-09-07,100.51360
2017-09-08,100.53100
2017-09-10,100.56570
2017-09-11,100.58370
2017-09-12,100.60150
2017-09-13,100.61920
2017-09-14,100.63680
2017-09-15,100.65510
2017-09-17,100.69040
2017-09-18,100.70790
2017-09-19,100.72540
2017-09-20,100.74330
2017-09-21,100.76100
2017-09-22,100.77820
2017-09-24,100.81280
2017-09-25,100.83050
2017-09-26,100.84830
2017-09-27,100.86620
2017-09-28,100.88460
2017-09-29,100.39500
2017-10-02,100.44930
2017-10-03,100.46730
2017-10-04,100.48520
2017-10-05,100.50310
2017-10-06,100.52050
2017-10-08,100.55490
2017-10-09,100.57240
2017-10-10,100.58990
2017-10-11,100.60770
2017-10-12,100.62510
2017-10-13,100.64310
2017-10-15,100.67840
2017-10-16,100.69620
2017-10-17,100.71420
2017-10-18,100.73230
2017-10-22,100.80290
2017-10-23,100.82000
2017-10-24,100.83730
2017-10-25,100.85470
2017-10-26,100.87210
2017-10-27,100.39230
2017-10-29,100.42660
2017-10-30,100.44420
2017-10-31,100.46220
2017-11-01,100.48000
2017-11-02,100.49800
2017-11-03,100.51600
2017-11-05,100.55120
2017-11-06,100.56910
2017-11-07,100.58670
2017-11-08,100.60450
2017-11-09,100.62200
2017-11-10,100.64010
2017-11-12,100.67560
2017-11-13,100.69300
2017-11-14,100.71050
2017-11-15,100.72780
2017-11-16,100.74470
2017-11-17,100.76180
2017-11-19,100.79620
2017-11-20,100.81380
2017-11-21,100.83180
2017-11-22,100.84920
2017-11-23,100.86680
2017-11-24,100.88430
2017-11-26,100.41010
2017-11-27,100.42760
2017-11-28,100.44520
2017-11-29,100.46240
2017-11-30,100.47990
2017-12-03,100.53270
2017-12-04,100.55000
2017-12-05,100.56770
2017-12-06,100.58500
2017-12-07,100.60250
2017-12-08,100.61970
2017-12-10,100.65430
2017-12-11,100.67170
2017-12-12,100.68920
2017-12-13,100.70660
2017-12-14,100.72420
2017-12-15,100.74190
2017-12-17,100.77770
2017-12-18,100.79520
2017-12-19,100.81260
2017-12-20,100.82910
2017-12-21,100.84650
2017-12-22,100.86410
2017-12-25,100.91760
2017-12-26,100.93570
2017-12-27,100.95370
2017-12-28,100.39390
2017-12-29,100.41350
2017-12-31,100.45040
2018-01-01,100.46900
2018-01-02,100.48700
2018-01-03,100.50500
2018-01-04,100.52260
2018-01-05,100.54110
2018-01-07,100.57660
2018-01-08,100.59430
2018-01-09,100.61260
2018-01-10,100.63050
2018-01-11,100.64840
2018-01-12,100.66610
2018-01-14,100.70180
2018-01-15,100.71970
2018-01-16,100.73780
2018-01-17,100.75590
2018-01-18,100.77420
2018-01-19,100.79250
2018-01-21,100.82850
2018-01-22,100.84650
2018-01-23,100.86490
2018-01-24,100.88310
2018-01-25,100.90150
2018-01-28,100.95660
2018-01-29,100.97490
2018-01-30,100.39290
2018-01-31,100.41100
2018-02-01,100.42930
2018-02-02,100.44760
2018-02-04,100.48400
2018-02-05,100.50240
2018-02-06,100.52050
2018-02-07,100.53870
2018-02-08,100.55690
2018-02-09,100.57520
2018-02-11,100.61150
2018-02-12,100.63060
2018-02-13,100.64890
2018-02-14,100.66770
2018-02-15,100.68600
2018-02-16,100.70440
2018-02-19,100.75940
2018-02-20,100.77790
2018-02-21,100.79630
2018-02-22,100.81420
2018-02-23,100.83250
2018-02-25,100.86970
2018-02-26,100.88820
2018-02-27,100.39360
2018-02-28,100.41240
2018-03-01,100.43180
2018-03-04,100.48890
2018-03-05,100.50790
2018-03-06,100.52870
2018-03-07,100.55310
2018-03-08,100.57350
2018-03-09,100.59220
2018-03-11,100.63030
2018-03-12,100.65060
2018-03-13,100.67100
2018-03-14,100.69120
2018-03-15,100.71960
2018-03-16,100.75370
2018-03-18,100.79230
2018-03-19,100.81280
2018-03-20,100.83250
2018-03-21,100.85190
2018-03-22,100.87010
2018-03-23,100.88580
2018-03-25,100.92500
2018-03-26,100.94260
2018-03-27,100.96350
2018-03-28,100.45930
2018-04-02,100.55870
2018-04-03,100.57820
2018-04-04,100.59860
2018-04-05,100.61910
2018-04-06,100.63890
2018-04-08,100.67780
2018-04-09,100.69760
2018-04-10,100.71670
2018-04-11,100.73610
2018-04-12,100.75510
2018-04-13,100.77390
2018-04-15,100.81160
2018-04-16,100.83060
2018-04-17,100.84970
2018-04-18,100.86880
2018-04-19,100.88800
2018-04-20,100.90710
2018-04-22,100.94540
2018-04-23,100.96440
2018-04-24,100.98320
2018-04-25,101.00230
2018-04-26,101.02120
2018-04-27,100.39380
2018-05-01,100.46860
2018-05-02,100.48740
2018-05-03,100.50630
2018-05-04,100.52390
2018-05-06,100.56090
2018-05-07,100.57920
2018-05-08,100.59800
2018-05-09,100.61590
2018-05-10,100.63360
2018-05-11,100.65120
2018-05-13,100.68890
2018-05-14,100.70760
2018-05-15,100.72520
2018-05-16,100.74300
2018-05-17,100.76110
2018-05-18,100.77980
2018-05-20,100.81870
2018-05-21,100.83650
2018-05-22,100.85610
2018-05-23,100.87470
2018-05-24,100.89400
2018-05-25,100.91340
2018-05-27,100.95290
2018-05-28,100.97430
2018-05-29,100.99750
2018-05-30,101.01930
2018-05-31,100.39400
2018-06-01,100.41390
2018-06-03,100.45350
2018-06-04,100.47340
2018-06-05,100.49320
2018-06-06,100.51660
2018-06-07,100.53820
2018-06-08,100.55830
2018-06-11,100.61920
2018-06-12,100.64050
2018-06-13,100.66200
2018-06-14,100.68260
2018-06-15,100.70660
2018-06-18,100.77700
2018-06-19,100.79920
2018-06-20,100.82600
2018-06-21,100.84780
2018-06-22,100.87090
2018-06-25,100.93310
2018-06-26,100.94880
2018-06-27,100.39760
2018-06-28,100.41720
2018-06-29,100.44470
2018-07-02,100.52480
2018-07-03,100.54360
2018-07-04,100.57680
2018-07-05,100.60670
2018-07-06,100.62880
2018-07-09,100.70150
2018-07-10,100.72210
2018-07-11,100.74120
2018-07-12,100.76530
2018-07-13,100.78610
2018-07-16,100.84220
2018-07-17,100.86460
2018-07-18,100.88780
2018-07-19,100.90440
2018-07-20,100.92090
2018-07-23,100.97180
2018-07-24,100.97700
2018-07-25,100.99460
2018-07-26,101.01480
2018-07-27,100.40150
2018-07-30,100.46390
2018-07-31,100.48580
2018-08-01,100.50760
2018-08-02,100.53690
2018-08-03,100.56390
2018-08-06,100.62400
2018-08-07,100.64420
2018-08-08,100.66550
2018-08-09,100.68990
2018-08-10,100.71420
2018-08-13,100.77130
2018-08-14,100.79180
2018-08-16,100.83070
2018-08-20,100.90900
2018-08-21,100.92410
2018-08-23,100.95970
2018-08-24,100.97600
2018-08-27,101.03490
2018-08-28,101.05510
2018-08-29,101.07690
2018-08-30,101.09800
2018-08-31,100.39760
2018-09-03,100.45940
2018-09-04,100.48040
2018-09-05,100.49760
2018-09-06,100.52070
2018-09-07,100.54230
2018-09-10,100.57300
2018-09-11,100.55990
2018-09-12,100.57750
2018-09-14,100.61680
2018-09-17,100.67730
2018-09-18,100.70650
2018-09-19,100.72470
2018-09-21,100.76490
2018-09-24,100.79900
2018-09-25,100.75040
2018-09-26,100.76880
2018-09-27,100.86090
2018-09-28,100.42440
2018-10-01,100.50300
2018-10-03,100.53910
2018-10-04,100.55300
2018-10-05,100.61990
2018-10-08,100.67630
2018-10-09,100.69710
2018-10-10,100.71740
2018-10-11,100.73560
2018-10-12,100.75580
2018-10-15,100.81540
2018-10-16,100.83800
2018-10-17,100.86120
2018-10-19,100.90140
2018-10-22,100.96490
2018-10-23,100.98420
2018-10-24,101.00590
2018-10-25,101.02940
2018-10-26,101.04790
2018-10-29,101.11100
2018-10-30,100.39710
2018-10-31,100.42040
2018-11-01,100.44560
2018-11-02,100.46960
2018-11-05,100.53460
2018-11-06,100.55640
2018-11-09,100.62070
2018-11-12,100.68730
2018-11-13,100.71600
2018-11-14,100.74330
2018-11-15,100.77460
2018-11-16,100.79930
2018-11-19,100.86130
2018-11-20,100.88190
2018-11-22,100.92390
2018-11-26,101.01030
2018-11-27,101.03810
2018-11-28,101.05980
2018-11-29,101.08100
2018-11-30,100.39870
2018-12-03,100.46570
2018-12-04,100.48650
2018-12-05,100.52510
2018-12-06,100.55830
2018-12-07,100.57990
2018-12-10,100.63260
2018-12-11,100.64760
2018-12-12,100.67320
2018-12-13,100.70040
2018-12-14,100.72480
2018-12-17,100.78560
2018-12-18,100.81210
2018-12-19,100.84550
2018-12-20,100.87090
2018-12-21,100.89220
2018-12-24,100.95390
2018-12-26,100.99460
2018-12-27,101.03150
2018-12-28,101.07370
2018-12-31,100.44750
2019-01-01,100.48100
2019-01-02,100.51830
2019-01-03,100.52580
2019-01-04,100.54930
2019-01-07,100.61210
2019-01-08,100.65330
2019-01-09,100.68080
2019-01-10,100.70530
2019-01-11,100.72960
2019-01-14,100.80520
2019-01-15,100.82930
2019-01-16,100.85040
2019-01-17,100.87150
2019-01-18,100.89420
2019-01-21,100.95610
2019-01-22,100.98120
2019-01-23,100.99520
2019-01-24,101.01690
2019-01-25,101.03600
2019-01-28,101.10370
2019-01-29,101.13100
2019-01-30,101.15230
2019-01-31,100.39440
2019-02-01,100.41320
2019-02-04,100.45840
2019-02-05,100.47750
2019-02-06,100.49760
2019-02-07,100.56480
2019-02-08,100.58810
2019-02-11,100.64580
2019-02-12,100.66200
2019-02-13,100.69800
2019-02-14,100.71670
2019-02-15,100.72100
2019-02-18,100.77770
2019-02-20,100.81350
2019-02-21,100.83200
2019-02-22,100.84790
2019-02-25,100.90560
2019-02-26,100.92540
2019-02-27,100.94000
2019-02-28,100.39530
2019-03-01,100.42030
2019-03-05,100.50060
2019-03-06,100.52630
2019-03-07,100.54580
2019-03-08,100.57300
2019-03-11,100.63530
2019-03-12,100.66500
2019-03-13,100.69880
2019-03-14,100.78330
2019-03-15,100.81140
2019-03-18,100.87800
2019-03-19,100.90770
2019-03-20,100.90070
2019-03-22,100.92760
2019-03-25,100.99030
2019-03-26,101.01260
2019-03-27,101.03590
2019-03-28,100.39910
2019-03-29,100.55260
2019-04-02,100.70300
2019-04-03,100.72060
2019-04-04,100.73780
2019-04-05,100.75580
2019-04-08,100.79440
2019-04-09,100.79540
2019-04-10,100.80560
2019-04-11,100.81500
2019-04-12,100.82790
2019-04-15,100.87430
2019-04-16,100.88200
2019-04-18,100.92030
2019-04-22,100.99150
2019-04-23,100.99650
2019-04-24,100.98070
2019-04-25,100.99350
2019-04-26,101.00870
2019-04-30,101.06000
2019-05-02,100.39960
2019-05-03,100.41730
2019-05-06,100.48440
2019-05-07,100.52340
2019-05-08,100.56040
2019-05-09,100.58480
2019-05-10,100.61250
2019-05-13,100.67170
2019-05-14,100.70740
2019-05-15,100.73390
2019-05-16,100.77060
2019-05-17,100.82100
2019-05-20,100.89390
2019-05-21,100.91480
2019-05-22,100.93800
2019-05-23,101.00080
2019-05-24,101.02430
2019-05-27,101.09580
2019-05-28,101.11480
2019-05-29,101.14170
2019-05-30,100.40620
2019-05-31,100.45580
2019-06-03,100.56600
2019-06-04,100.58510
2019-06-06,100.64050
2019-06-07,100.63400
2019-06-10,100.67280
2019-06-11,100.68310
2019-06-12,100.69530
2019-06-13,100.71390
2019-06-14,100.73100
2019-06-17,100.79110
2019-06-18,100.81680
2019-06-19,100.83730
2019-06-20,100.85490
2019-06-21,100.87170
2019-06-24,100.92660
2019-06-25,100.94040
2019-06-26,100.93350
2019-06-27,100.95890
2019-06-28,100.40310
2019-07-01,100.46210
2019-07-02,100.48110
2019-07-03,100.52830
2019-07-04,100.57460
2019-07-05,100.61670
2019-07-08,100.68200
2019-07-09,100.71560
2019-07-10,100.76410
2019-07-11,100.80290
2019-07-12,100.82950
2019-07-15,100.89830
2019-07-16,100.97340
2019-07-17,101.02370
2019-07-18,101.04110
2019-07-19,101.04960
2019-07-22,101.08940
2019-07-23,101.09340
2019-07-24,101.11090
2019-07-25,101.12930
2019-07-26,101.14770
2019-07-29,101.21270
2019-07-30,101.25490
2019-07-31,100.41420
2019-08-01,100.46970
2019-08-02,100.49750
2019-08-05,100.55300
2019-08-06,100.57280
2019-08-07,100.62610
2019-08-08,100.67970
2019-08-09,100.70180
2019-08-13,100.75920
2019-08-14,100.76390
2019-08-16,100.80540
2019-08-19,100.86250
2019-08-20,100.88180
2019-08-21,100.90450
2019-08-22,100.92030
2019-08-23,100.94090
2019-08-26,101.00610
2019-08-27,101.04600
2019-08-28,101.06800
2019-08-29,101.08760
2019-08-30,100.43970
2019-09-03,100.52630
2019-09-04,100.55680
2019-09-05,100.56950
2019-09-06,100.59280
2019-09-09,100.64850
2019-09-11,100.68470
2019-09-12,100.71050
2019-09-13,100.74240
2019-09-16,100.79470
2019-09-17,100.79040
2019-09-18,100.80120
2019-09-19,100.81930
2019-09-20,100.76460
2019-09-23,100.81110
2019-09-24,100.80740
2019-09-25,100.82300
2019-09-26,100.86170
2019-09-27,100.88690
2019-09-30,100.50810
2019-10-01,100.55400
2019-10-03,100.60210
2019-10-04,100.63770
2019-10-07,100.70010
2019-10-09,100.72910
2019-10-10,100.75580
2019-10-11,100.78860
2019-10-14,100.84440
2019-10-15,100.87640
2019-10-16,100.90710
2019-10-17,100.93060
2019-10-18,100.94950
2019-10-22,101.01030
2019-10-23,101.02860
2019-10-24,101.05390
2019-10-25,101.07210
2019-10-29,101.13630
2019-10-30,100.46450
2019-10-31,100.49800
2019-11-01,100.52020
2019-11-04,100.56790
2019-11-05,100.57910
2019-11-06,100.56860
2019-11-07,100.58460
2019-11-08,100.59550
2019-11-11,100.64740
2019-11-13,100.68500
2019-11-14,100.70700
2019-11-15,100.73370
2019-11-18,100.78430
2019-11-19,100.80590
2019-11-20,100.82970
2019-11-21,100.84880
2019-11-22,100.86550
2019-11-25,100.91280
2019-11-26,100.92590
2019-11-27,100.95060
2019-11-28,100.96870
2019-11-29,100.44610
2019-12-02,100.49730
2019-12-03,100.51600
2019-12-04,100.53330
2019-12-05,100.49660
2019-12-06,100.51730
2019-12-09,100.56480
2019-12-10,100.58330
2019-12-11,100.60360
2019-12-12,100.61890
2019-12-13,100.63040
2019-12-16,100.67290
2019-12-17,100.68770
2019-12-18,100.69670
2019-12-19,100.70870
2019-12-20,100.71780
2019-12-23,100.75950
2019-12-24,100.76450
2019-12-26,100.79020
2019-12-27,100.81010
2019-12-30,100.85740
2019-12-31,100.42800
2020-01-01,100.44990
2020-01-02,100.48100
2020-01-03,100.50080
2020-01-06,100.54660
2020-01-07,100.56450
2020-01-08,100.58410
2020-01-09,100.60150
2020-01-10,100.61140
2020-01-13,100.65160
2020-01-14,100.65070
2020-01-15,100.66230
2020-01-16,100.67810
2020-01-17,100.69460
2020-01-20,100.73790
2020-01-21,100.75350
2020-01-22,100.76890
2020-01-23,100.78740
2020-01-24,100.80380
2020-01-27,100.84840
2020-01-28,100.86240
2020-01-29,100.87800
2020-01-30,100.89270
2020-01-31,100.42890
2020-02-03,100.47320
2020-02-04,100.48940
2020-02-05,100.50550
2020-02-06,100.54260
2020-02-07,100.56350
2020-02-10,100.61690
2020-02-11,100.64180
2020-02-12,100.65910
2020-02-13,100.67810
2020-02-14,100.69430
2020-02-17,100.73960
2020-02-18,100.75360
2020-02-20,100.77890
2020-02-24,100.83460
2020-02-25,100.84950
2020-02-26,100.86370
2020-02-27,100.87230
2020-02-28,100.41370
2020-03-02,100.46170
2020-03-03,100.47060
2020-03-04,100.55950
2020-03-05,100.59040
2020-03-06,100.59740
2020-03-09,100.65770
2020-03-11,100.68430
2020-03-12,100.63150
2020-03-13,100.58020
2020-03-16,100.58850
2020-03-17,100.54990
2020-03-18,100.39250
2020-03-19,99.94840
2020-03-20,99.92050
2020-03-23,99.70670
2020-03-24,99.44770
2020-03-26,99.64850
2020-03-27,100.82980
2020-03-30,100.95790
2020-03-31,100.46980
2020-04-03,100.55450
2020-04-07,100.67770
2020-04-08,100.62920
2020-04-09,100.56050
2020-04-13,100.60350
2020-04-15,100.61710
2020-04-16,100.59450
2020-04-17,100.78480
2020-04-20,100.89800
2020-04-21,100.99600
2020-04-22,101.06260
2020-04-23,101.22060
2020-04-24,101.13580
2020-04-27,101.08040
2020-04-28,100.98100
2020-04-29,100.99770
2020-04-30,101.06040
2020-05-04,100.48780
2020-05-05,100.55180
2020-05-06,100.64020
2020-05-08,100.73080
2020-05-11,100.76460
2020-05-12,100.87350
2020-05-13,100.91180
2020-05-14,100.93330
2020-05-15,101.02420
2020-05-18,101.18740
2020-05-19,101.25440
2020-05-20,101.27990
2020-05-21,101.38460
2020-05-22,101.50600
2020-05-26,101.64710
2020-05-27,101.65530
2020-05-28,101.65930
2020-05-29,101.60850
2020-06-01,100.68330
2020-06-02,100.68450
2020-06-03,100.69150
2020-06-04,100.69930
2020-06-05,100.70800
2020-06-08,100.74110
2020-06-09,100.75000
2020-06-10,100.77770
2020-06-11,100.83080
2020-06-12,100.85770
2020-06-15,100.92820
2020-06-16,100.98310
2020-06-17,101.00180
2020-06-18,101.09370
2020-06-19,101.13150
2020-06-22,101.14850
2020-06-23,101.20130
2020-06-24,101.21940
2020-06-25,101.23380
2020-06-26,101.25610
2020-06-29,101.26330
2020-06-30,101.28030
2020-07-01,100.85070
2020-07-02,100.88880
2020-07-03,100.94260
2020-07-06,100.99050
2020-07-07,101.02250
2020-07-08,101.06240
2020-07-09,101.08080
2020-07-10,101.11320
2020-07-13,101.15560
2020-07-14,101.15150
2020-07-15,101.16420
2020-07-16,101.17620
2020-07-17,101.19320
2020-07-20,101.22300
2020-07-21,101.23070
2020-07-22,101.23820
2020-07-23,101.24890
2020-07-24,101.25400
2020-07-27,101.28850
2020-07-28,101.29530
2020-07-29,101.30090
2020-07-30,101.31490
2020-07-31,100.82620
2020-08-03,100.85450
2020-08-04,100.87360
2020-08-05,100.89010
2020-08-06,100.90160
2020-08-07,100.89380
2020-08-10,100.92410
2020-08-11,100.93590
2020-08-12,100.94760
2020-08-13,100.95980
2020-08-14,100.97150
2020-08-17,101.00260
2020-08-18,101.06770
2020-08-19,101.08710
2020-08-20,101.11520
2020-08-21,101.11890
2020-08-24,101.13980
2020-08-25,101.14630
2020-08-26,101.16070
2020-08-27,101.17310
2020-08-28,101.18120
2020-08-31,100.84540
2020-09-01,100.86770
2020-09-02,100.87710
2020-09-03,100.88610
2020-09-04,100.89700
2020-09-07,100.92610
2020-09-08,100.92900
2020-09-09,100.93920
2020-09-10,100.94120
2020-09-11,100.94770
2020-09-14,100.98410
2020-09-15,100.99680
2020-09-16,101.00910
2020-09-17,101.02430
2020-09-18,101.03790
2020-09-21,101.06380
2020-09-22,101.07470
2020-09-23,101.08270
2020-09-24,101.08960
2020-09-25,101.09780
2020-09-28,101.12900
2020-09-29,101.14550
2020-09-30,101.16990
2020-10-01,100.83600
2020-10-05,100.89310
2020-10-06,100.93190
2020-10-07,100.96100
2020-10-08,100.97940
2020-10-09,100.99750
2020-10-12,101.02810
2020-10-13,101.04090
2020-10-14,101.05980
2020-10-15,101.07280
2020-10-16,101.08650
2020-10-19,101.12030
2020-10-20,101.13690
2020-10-21,101.14920
2020-10-22,101.16160
2020-10-23,101.16940
2020-10-26,101.20290
2020-10-27,101.21290
2020-10-28,101.22080
2020-10-29,101.23010
2020-11-02,100.84620
2020-11-03,100.85760
2020-11-04,100.87140
2020-11-05,100.88310
2020-11-06,100.89430
2020-11-09,100.92590
2020-11-10,100.93710
2020-11-11,100.94930
2020-11-12,100.96590
2020-11-13,100.98080
2020-11-17,101.01840
2020-11-18,101.03710
2020-11-19,101.05660
2020-11-20,101.06680
2020-11-23,101.09620
2020-11-24,101.10270
2020-11-25,101.11820
2020-11-26,101.13330
2020-11-27,101.14340
2020-12-01,100.84030
2020-12-02,100.83430
2020-12-03,100.83790
2020-12-04,100.85700
2020-12-07,100.89040
2020-12-08,100.88920
2020-12-09,100.89100
2020-12-10,100.90620
2020-12-11,100.91620
2020-12-14,100.94430
2020-12-15,100.95140
2020-12-16,100.95490
2020-12-17,100.96820
2020-12-18,100.97050
2020-12-21,100.99980
2020-12-22,101.00640
2020-12-23,101.01800
2020-12-24,101.03010
2020-12-28,101.07010
2020-12-29,101.08120
2020-12-30,101.09590
2020-12-31,100.82630
2021-01-01,100.84240
2021-01-04,100.87600
2021-01-05,100.89540
2021-01-06,100.90340
2021-01-07,100.90970
2021-01-08,100.91540
2021-01-11,100.92040
2021-01-12,100.92300
2021-01-13,100.93150
2021-01-14,100.91300
2021-01-15,100.92810
2021-01-18,100.94280
2021-01-19,100.94920
2021-01-20,100.95760
2021-01-21,100.96730
2021-01-22,100.97620
2021-01-25,101.00450
2021-01-27,101.02240
2021-01-28,101.03300
2021-01-29,101.04870
2021-02-01,100.83190
2021-02-02,100.84100
2021-02-03,100.84560
2021-02-04,100.85230
2021-02-05,100.87170
2021-02-08,100.90020
2021-02-09,100.91050
2021-02-10,100.92970
2021-02-11,100.93960
2021-02-12,100.95000
2021-02-15,100.98190
2021-02-16,100.99530
2021-02-17,101.01520
2021-02-18,101.03510
2021-02-22,101.06930
2021-02-23,101.08010
2021-02-24,101.08710
2021-02-25,101.09960
2021-02-26,101.10680
2021-03-01,100.84010
2021-03-02,100.84870
2021-03-03,100.85580
2021-03-04,100.86530
2021-03-05,100.87150
2021-03-08,100.90040
2021-03-09,100.90640
2021-03-10,100.92210
2021-03-12,100.94460
2021-03-15,100.96910
2021-03-16,100.98360
2021-03-17,100.99220
2021-03-18,101.00400
2021-03-19,101.03560
2021-03-22,101.06800
2021-03-23,101.08630
2021-03-24,101.11790
2021-03-25,101.14020
2021-03-26,101.16330
2021-03-30,101.21580
2021-03-31,101.23820
2021-04-05,100.86660
2021-04-06,100.88610
2021-04-07,100.88760
2021-04-08,100.88970
2021-04-09,100.89310
2021-04-12,100.92170
2021-04-15,100.95360
2021-04-16,100.96840
2021-04-19,101.00210
2021-04-20,101.01710
2021-04-22,101.04880
2021-04-23,101.06590
2021-04-26,101.10110
2021-04-27,101.11560
2021-04-28,101.13370
2021-04-29,101.15180
2021-04-30,101.16520
2021-05-03,100.84710
2021-05-04,100.84870
2021-05-05,100.86140
2021-05-06,100.86930
2021-05-07,100.87760
2021-05-10,100.89890
2021-05-11,100.91150
2021-05-12,100.91440
2021-05-14,100.93580
2021-05-17,100.96650
2021-05-18,100.97700
2021-05-19,100.98870
2021-05-20,100.99750
2021-05-21,101.01080
2021-05-24,101.04170
2021-05-25,101.05080
2021-05-27,101.06680
2021-05-28,101.08430
2021-05-31,101.11220
2021-06-01,100.81970
2021-06-02,100.82910
2021-06-03,100.84430
2021-06-04,100.85450
2021-06-07,100.88760
2021-06-08,100.89710
2021-06-09,100.90960
2021-06-10,100.92310
2021-06-11,100.93670
2021-06-14,100.96240
2021-06-15,100.96980
2021-06-16,100.96760
2021-06-17,100.97150
2021-06-18,100.98220
2021-06-21,101.01740
2021-06-22,101.02610
2021-06-23,101.03520
2021-06-24,101.04750
2021-06-25,101.05890
2021-06-28,101.08830
2021-06-29,101.10040
2021-06-30,101.11810
2021-07-01,100.83270
2021-07-02,100.84710
2021-07-05,100.87800
2021-07-06,100.87950
2021-07-07,100.89860
2021-07-08,100.91230
2021-07-09,100.92140
2021-07-12,100.95660
2021-07-13,100.96860
2021-07-14,100.98370
2021-07-15,100.99510
2021-07-16,101.00830
2021-07-19,101.03430
2021-07-20,101.04680
2021-07-22,101.06960
2021-07-23,101.08510
2021-07-26,101.11640
2021-07-27,101.12910
2021-07-28,101.13880
2021-07-29,101.14910
