Date,NAV
2006-09-18,22.34090
2006-09-19,22.38890
2006-09-20,22.52340
2006-09-21,22.49660
2006-09-22,22.53570
2006-09-25,22.55960
2006-09-26,22.69800
2006-09-27,22.69070
2006-09-28,22.68670
2006-09-29,22.67140
2006-10-03,22.68490
2006-10-04,22.74920
2006-10-05,22.81710
2006-10-06,22.82290
2006-10-09,22.86260
2006-10-10,22.91850
2006-10-11,22.91130
2006-10-12,22.92400
2006-10-13,22.91690
2006-10-16,22.92100
2006-10-17,22.92170
2006-10-18,22.92200
2006-10-19,22.92720
2006-10-20,22.94310
2006-10-23,22.95040
2006-10-26,22.97050
2006-10-27,22.97850
2006-10-30,22.98050
2006-10-31,22.97880
2006-11-01,22.98960
2006-11-02,23.01250
2006-11-03,23.00500
2006-11-06,23.00590
2006-11-07,23.04230
2006-11-08,23.08040
2006-11-09,23.05910
2006-11-10,23.06640
2006-11-12,23.42370
2006-11-13,23.09970
2006-11-14,23.17680
2006-11-15,23.30220
2006-11-16,23.29270
2006-11-17,23.35430
2006-11-20,23.43500
2006-11-21,23.46710
2006-11-22,23.46520
2006-11-23,23.45490
2006-11-24,23.46180
2006-11-27,23.50800
2006-11-28,23.52360
2006-11-29,23.50570
2006-11-30,23.48530
2006-12-01,23.48610
2006-12-04,23.52860
2006-12-05,23.56240
2006-12-06,23.59070
2006-12-07,23.58960
2006-12-08,23.60310
2006-12-11,23.42370
2006-12-12,23.28840
2006-12-13,23.29210
2006-12-14,23.26300
2006-12-15,23.31460
2006-12-18,23.38700
2006-12-19,23.40800
2006-12-20,23.40230
2006-12-21,23.40520
2006-12-22,23.40210
2006-12-26,23.38540
2006-12-27,23.39140
2006-12-28,23.43680
2006-12-29,23.44400
2007-01-02,23.57410
2007-01-03,23.53960
2007-01-04,23.46420
2007-01-05,23.47600
2007-01-08,23.51050
2007-01-09,23.50650
2007-01-10,23.49500
2007-01-11,23.50070
2007-01-12,23.18350
2007-01-15,23.16440
2007-01-16,23.19990
2007-01-17,23.20100
2007-01-18,23.19900
2007-01-19,23.23250
2007-01-22,23.04240
2007-01-23,23.09950
2007-01-24,23.12890
2007-01-25,23.09440
2007-01-29,23.06360
2007-01-31,23.36760
2007-02-01,23.37160
2007-02-02,23.48740
2007-02-05,23.50260
2007-02-06,23.45710
2007-02-07,23.44260
2007-02-08,23.36000
2007-02-09,23.35920
2007-02-12,23.33160
2007-02-13,23.27110
2007-02-14,23.10020
2007-02-15,23.17970
2007-02-19,23.20600
2007-02-20,23.23470
2007-02-21,23.29850
2007-02-22,23.27830
2007-02-23,23.29320
2007-02-26,23.30560
2007-02-27,23.29640
2007-02-28,23.26640
2007-03-01,23.28470
2007-03-02,23.27710
2007-03-05,23.27060
2007-03-06,23.29360
2007-03-07,23.29640
2007-03-08,23.26070
2007-03-09,23.25830
2007-03-12,23.27580
2007-03-13,23.27180
2007-03-14,23.27660
2007-03-15,23.27320
2007-03-16,23.27630
2007-03-19,23.28760
2007-03-20,23.27640
2007-03-21,23.28450
2007-03-22,23.31420
2007-03-23,23.31810
2007-03-26,23.32320
2007-03-28,23.33140
2007-03-29,23.33790
2007-03-30,23.33780
2007-04-02,23.33660
2007-04-03,23.33480
2007-04-04,23.33950
2007-04-05,23.34250
2007-04-09,23.36890
2007-04-10,23.37480
2007-04-11,23.36750
2007-04-12,23.36350
2007-04-13,23.36780
2007-04-16,23.37430
2007-04-17,23.38980
2007-04-18,23.39530
2007-04-19,23.41620
2007-04-20,23.42300
2007-04-23,23.43260
2007-04-24,23.60900
2007-04-25,23.62880
2007-04-26,23.56790
2007-04-27,23.52870
2007-04-30,23.51950
2007-05-03,23.54470
2007-05-04,23.54650
2007-05-07,23.56040
2007-05-08,23.57230
2007-05-09,23.57850
2007-05-10,23.57180
2007-05-11,23.57000
2007-05-14,23.59830
2007-05-15,23.63290
2007-05-16,23.65020
2007-05-17,23.63920
2007-05-18,23.61560
2007-05-21,23.66880
2007-05-22,23.65850
2007-05-23,23.65740
2007-05-24,23.65340
2007-05-25,23.66520
2007-05-28,23.68170
2007-05-29,23.67550
2007-05-30,23.67280
2007-05-31,23.68200
2007-06-01,23.68420
2007-06-04,23.67420
2007-06-05,23.68270
2007-06-06,23.63810
2007-06-07,23.66570
2007-06-08,23.62140
2007-06-11,23.59990
2007-06-12,23.59840
2007-06-13,23.59180
2007-06-14,23.60130
2007-06-15,23.61250
2007-06-18,23.64160
2007-06-19,23.62870
2007-06-20,23.62280
2007-06-21,23.63040
2007-06-22,23.62950
2007-06-25,23.65730
2007-06-26,23.63360
2007-06-27,23.60880
2007-06-28,23.65960
2007-06-29,23.66270
2007-07-02,23.72720
2007-07-03,23.74340
2007-07-04,23.85580
2007-07-05,23.94830
2007-07-06,23.95450
2007-07-09,24.08430
2007-07-10,24.07640
2007-07-11,24.06690
2007-07-12,24.09170
2007-07-13,24.07140
2007-07-16,24.10800
2007-07-17,24.18720
2007-07-18,24.29060
2007-07-19,24.19960
2007-07-20,24.22870
2007-07-23,24.35300
2007-07-24,24.32050
2007-07-25,24.29460
2007-07-26,24.33420
2007-07-27,24.30330
2007-07-30,24.34570
2007-07-31,24.33620
2007-08-01,24.32870
2007-08-02,24.33060
2007-08-03,24.37150
2007-08-06,24.39760
2007-08-07,24.44110
2007-08-08,24.37670
2007-08-09,24.30980
2007-08-10,24.31510
2007-08-13,24.32830
2007-08-14,24.33080
2007-08-16,24.29500
2007-08-17,24.39750
2007-08-20,24.40940
2007-08-21,24.46790
2007-08-22,24.51770
2007-08-23,24.51320
2007-08-24,24.56490
2007-08-27,24.57040
2007-08-28,24.56050
2007-08-29,24.54470
2007-08-30,24.52400
2007-08-31,24.55810
2007-09-03,24.56390
2007-09-04,24.52960
2007-09-05,24.53720
2007-09-06,24.52910
2007-09-07,24.56430
2007-09-10,24.63810
2007-09-11,24.59960
2007-09-12,24.61140
2007-09-13,24.59750
2007-09-14,24.62720
2007-09-17,24.62590
2007-09-18,24.62790
2007-09-19,24.66180
2007-09-20,24.69780
2007-09-21,24.68850
2007-09-24,24.65290
2007-09-25,24.62150
2007-09-26,24.60670
2007-09-27,24.61300
2007-09-28,24.59080
2007-10-01,24.59460
2007-10-03,24.57360
2007-10-04,24.60560
2007-10-05,24.60900
2007-10-08,24.61940
2007-10-09,24.65300
2007-10-10,24.65950
2007-10-11,24.65620
2007-10-12,24.65500
2007-10-15,24.68270
2007-10-16,24.67910
2007-10-17,24.69200
2007-10-18,24.67310
2007-10-19,24.67500
2007-10-22,24.70350
2007-10-23,24.77200
2007-10-24,24.76190
2007-10-25,24.78690
2007-10-26,24.80230
2007-10-29,24.85140
2007-10-30,24.85040
2007-10-31,24.86830
2007-11-01,24.86260
2007-11-02,24.86400
2007-11-05,24.86580
2007-11-06,24.84860
2007-11-07,24.85240
2007-11-08,24.85650
2007-11-12,24.87110
2007-11-13,24.90840
2007-11-14,24.91890
2007-11-15,24.90170
2007-11-16,24.91830
2007-11-19,24.94410
2007-11-20,24.96280
2007-11-21,24.96360
2007-11-22,24.96800
2007-11-23,24.97110
2007-11-26,24.98000
2007-11-27,24.98440
2007-11-28,24.98530
2007-11-29,24.98980
2007-11-30,24.99670
2007-12-03,25.07810
2007-12-04,25.10510
2007-12-05,25.19680
2007-12-06,25.21310
2007-12-07,25.23770
2007-12-10,25.25740
2007-12-11,25.25400
2007-12-12,25.26780
2007-12-13,25.26520
2007-12-14,25.28790
2007-12-17,25.31190
2007-12-18,25.33450
2007-12-19,25.33870
2007-12-20,25.35510
2007-12-24,25.37200
2007-12-26,25.36090
2007-12-27,25.41980
2007-12-28,25.54050
2007-12-31,25.65800
2008-01-01,25.80490
2008-01-02,25.86230
2008-01-03,25.81800
2008-01-04,25.93620
2008-01-07,26.08710
2008-01-08,26.08880
2008-01-09,26.11920
2008-01-10,26.24870
2008-01-11,26.36120
2008-01-14,26.50490
2008-01-15,26.46850
2008-01-16,26.45130
2008-01-17,26.49650
2008-01-18,26.51510
2008-01-21,26.55760
2008-01-22,26.78420
2008-01-23,27.02810
2008-01-24,27.07320
2008-01-25,27.01920
2008-01-28,26.93580
2008-01-29,26.70020
2008-01-30,26.60570
2008-01-31,26.77960
2008-02-01,26.79620
2008-02-04,26.74710
2008-02-05,26.71640
2008-02-06,26.81540
2008-02-07,26.88590
2008-02-08,26.92100
2008-02-11,27.01080
2008-02-12,26.99210
2008-02-13,27.01750
2008-02-14,26.99300
2008-02-15,26.86750
2008-02-18,26.76590
2008-02-19,26.74010
2008-02-20,26.57220
2008-02-21,26.67940
2008-02-22,26.48750
2008-02-25,26.59280
2008-02-26,26.51300
2008-02-27,26.50670
2008-02-28,26.50040
2008-02-29,26.59300
2008-03-03,26.65810
2008-03-04,26.50740
2008-03-05,26.56360
2008-03-07,26.48030
2008-03-10,26.40060
2008-03-11,26.42080
2008-03-12,26.55850
2008-03-13,26.49010
2008-03-14,26.40560
2008-03-17,26.40630
2008-03-18,26.46020
2008-03-19,26.39940
2008-03-24,26.18200
2008-03-25,26.10310
2008-03-26,26.11340
2008-03-27,26.11840
2008-03-28,26.01880
2008-03-31,25.97790
2008-04-01,25.98130
2008-04-02,25.95270
2008-04-03,25.98790
2008-04-04,25.89160
2008-04-07,25.84870
2008-04-08,25.86550
2008-04-09,25.91600
2008-04-10,25.88560
2008-04-11,25.87290
2008-04-15,25.89160
2008-04-16,25.85180
2008-04-17,25.84620
2008-04-21,25.84190
2008-04-22,25.86330
2008-04-23,25.85070
2008-04-24,25.84440
2008-04-25,25.86670
2008-04-28,25.88840
2008-04-29,26.00310
2008-04-30,26.02220
2008-05-02,26.03530
2008-05-05,26.05610
2008-05-06,26.06260
2008-05-07,26.04740
2008-05-08,26.04830
2008-05-09,26.05030
2008-05-12,26.08970
2008-05-13,26.07680
2008-05-14,26.06740
2008-05-15,26.05010
2008-05-16,26.03840
2008-05-20,26.05100
2008-05-21,26.04460
2008-05-22,26.03960
2008-05-23,26.04400
2008-05-26,26.05390
2008-05-27,26.04970
2008-05-28,26.05550
2008-05-29,26.05970
2008-05-30,26.06220
2008-06-02,26.07510
2008-06-03,26.07520
2008-06-04,26.07720
2008-06-05,26.07720
2008-06-06,26.07740
2008-06-09,26.08450
2008-06-10,26.08820
2008-06-11,26.09380
2008-06-12,26.09220
2008-06-13,26.09560
2008-06-16,26.10990
2008-06-17,26.11450
2008-06-18,26.11820
2008-06-19,26.11610
2008-06-20,26.11930
2008-06-23,26.15920
2008-06-24,26.19420
2008-06-25,26.10840
2008-06-26,26.10970
2008-06-27,26.11250
2008-06-30,26.12470
2008-07-01,26.12760
2008-07-02,26.13690
2008-07-03,26.14070
2008-07-04,26.14140
2008-07-07,26.15080
2008-07-08,26.15460
2008-07-09,26.15620
2008-07-10,26.14390
2008-07-11,26.16250
2008-07-14,26.18010
2008-07-15,26.18510
2008-07-16,26.18960
2008-07-17,26.22900
2008-07-18,26.26470
2008-07-21,26.28500
2008-07-22,26.27560
2008-07-23,26.30540
2008-07-24,26.30360
2008-07-25,26.28540
2008-07-28,26.31460
2008-07-29,26.28370
2008-07-30,26.29140
2008-07-31,26.29620
2008-08-01,26.30750
2008-08-04,26.32080
2008-08-05,26.32600
2008-08-06,26.33120
2008-08-07,26.33650
2008-08-08,26.34160
2008-08-11,26.35700
2008-08-12,26.34390
2008-08-13,26.31740
2008-08-14,26.30930
2008-08-18,26.34020
2008-08-20,26.33560
2008-08-21,26.32160
2008-08-22,26.36660
2008-08-25,26.39420
2008-08-26,26.45010
2008-08-27,26.45150
2008-08-28,26.49700
2008-08-29,26.51030
2008-09-01,26.56820
2008-09-02,26.59700
2008-09-04,26.64530
2008-09-05,26.64530
2008-09-08,26.66070
2008-09-09,26.82830
2008-09-10,26.91750
2008-09-11,27.20820
2008-09-12,27.15450
2008-09-15,27.50230
2008-09-16,27.62070
2008-09-17,27.44920
2008-09-18,27.11210
2008-09-19,27.11690
2008-09-22,26.98770
2008-09-23,27.05060
2008-09-24,26.78860
2008-09-25,26.83530
2008-09-26,26.83610
2008-09-29,26.84110
2008-09-30,26.85020
2008-10-01,26.86990
2008-10-03,27.03340
2008-10-06,27.48490
2008-10-07,27.38100
2008-10-08,27.78870
2008-10-10,28.24420
2008-10-13,28.22250
2008-10-14,27.82230
2008-10-15,27.75190
2008-10-16,27.81130
2008-10-17,27.82270
2008-10-20,28.19740
2008-10-22,28.04190
2008-10-23,28.11140
2008-10-24,27.91270
2008-10-27,28.06720
2008-10-29,28.13000
2008-10-31,28.14930
2008-11-03,28.13290
2008-11-04,28.11110
2008-11-05,28.07710
2008-11-06,28.09400
2008-11-07,28.10310
2008-11-10,28.09740
2008-11-11,28.12630
2008-11-12,28.18030
2008-11-14,28.24780
2008-11-17,28.21490
2008-11-18,28.27510
2008-11-19,28.37470
2008-11-20,28.56480
2008-11-21,28.65630
2008-11-24,28.65840
2008-11-25,28.62100
2008-11-26,28.79480
2008-11-28,28.87350
2008-12-01,28.97410
2008-12-02,29.13650
2008-12-03,29.60010
2008-12-04,29.45710
2008-12-05,29.62460
2008-12-08,29.88880
2008-12-10,30.03280
2008-12-11,30.26150
2008-12-12,30.85490
2008-12-15,30.82290
2008-12-16,31.16890
2008-12-17,31.66950
2008-12-18,32.24940
2008-12-19,32.10080
2008-12-22,31.63040
2008-12-23,31.50190
2008-12-24,31.75120
2008-12-26,31.69550
2008-12-29,32.06280
2008-12-30,32.82930
2008-12-31,32.89000
2009-01-01,32.91140
2009-01-02,33.50380
2009-01-05,33.14070
2009-01-06,32.79850
2009-01-07,31.03490
2009-01-09,30.42400
2009-01-12,31.05220
2009-01-13,31.11060
2009-01-14,31.45080
2009-01-15,31.63750
2009-01-16,31.46610
2009-01-19,31.51900
2009-01-20,31.26170
2009-01-21,30.91950
2009-01-22,31.09530
2009-01-23,31.17990
2009-01-27,30.85280
2009-01-28,30.79950
2009-01-29,30.83380
2009-01-30,30.70250
2009-02-02,30.70320
2009-02-03,30.58000
2009-02-04,30.38990
2009-02-05,30.32900
2009-02-06,30.69260
2009-02-09,30.44440
2009-02-10,30.14130
2009-02-11,30.43710
2009-02-12,30.87380
2009-02-13,30.79000
2009-02-16,30.44650
2009-02-17,30.24520
2009-02-18,30.32840
2009-02-19,30.28340
2009-02-24,30.14230
2009-02-25,29.99330
2009-02-26,30.29660
2009-02-27,30.48330
2009-03-02,30.61370
2009-03-03,30.43350
2009-03-04,30.31320
2009-03-05,30.34270
2009-03-06,30.07600
2009-03-09,29.66190
2009-03-12,29.23520
2009-03-13,29.65820
2009-03-16,30.26720
2009-03-17,30.14870
2009-03-18,30.27070
2009-03-19,30.23400
2009-03-20,30.23930
2009-03-23,30.24310
2009-03-24,30.11860
2009-03-25,30.12540
2009-03-26,29.76270
2009-03-30,29.80600
2009-03-31,29.87610
2009-04-02,29.94710
2009-04-06,30.04970
2009-04-08,30.21570
2009-04-09,30.49020
2009-04-13,30.32780
2009-04-15,30.51600
2009-04-16,30.73280
2009-04-17,30.87070
2009-04-20,30.92720
2009-04-21,31.32560
2009-04-22,31.43280
2009-04-23,31.22410
2009-04-24,31.58010
2009-04-27,31.52310
2009-04-28,31.39970
2009-04-29,31.22760
2009-05-04,31.02550
2009-05-05,31.12610
2009-05-06,31.42000
2009-05-07,31.18390
2009-05-08,30.91060
2009-05-11,30.96110
2009-05-12,30.76240
2009-05-13,30.89450
2009-05-14,30.77030
2009-05-15,30.76080
2009-05-18,31.00280
2009-05-19,30.87810
2009-05-20,30.91230
2009-05-21,30.85600
2009-05-22,30.83390
2009-05-25,30.77410
2009-05-26,30.79440
2009-05-27,30.70400
2009-05-28,30.59810
2009-05-29,30.64040
2009-06-01,30.62490
2009-06-02,30.66870
2009-06-03,30.72410
2009-06-04,30.73870
2009-06-05,30.71200
2009-06-08,30.67940
2009-06-09,30.68410
2009-06-10,30.59890
2009-06-11,30.62080
2009-06-12,30.54620
2009-06-15,30.60880
2009-06-16,30.62170
2009-06-17,30.67370
2009-06-18,30.69710
2009-06-19,30.66780
2009-06-22,30.66430
2009-06-23,30.68490
2009-06-24,30.71280
2009-06-25,30.68250
2009-06-26,30.71620
2009-06-29,30.76930
2009-06-30,30.76320
2009-07-02,31.01020
2009-07-03,31.13370
2009-07-06,30.71950
2009-07-07,30.57600
2009-07-08,30.63820
2009-07-09,30.61070
2009-07-10,30.54580
2009-07-13,30.74550
2009-07-14,30.67530
2009-07-15,30.63540
2009-07-16,30.71790
2009-07-17,30.74150
2009-07-20,30.61660
2009-07-21,30.61060
2009-07-22,30.71200
2009-07-23,30.71460
2009-07-24,30.64480
2009-07-27,30.60720
2009-07-28,30.71140
2009-07-29,30.65480
2009-07-30,30.56510
2009-07-31,30.51300
2009-08-03,30.48190
2009-08-04,30.49030
2009-08-05,30.34220
2009-08-06,30.34770
2009-08-07,30.35330
2009-08-10,30.30890
2009-08-11,30.36660
2009-08-12,30.38140
2009-08-13,30.38150
2009-08-14,30.32930
2009-08-17,30.34970
2009-08-18,30.31950
2009-08-20,30.30070
2009-08-21,30.26020
2009-08-24,30.23140
2009-08-25,30.23850
2009-08-26,30.34290
2009-08-27,30.27850
2009-08-28,30.27590
2009-08-31,30.23420
2009-09-01,30.25150
2009-09-02,30.24510
2009-09-03,30.23570
2009-09-04,30.23790
2009-09-07,30.31050
2009-09-08,30.25080
2009-09-09,30.27700
2009-09-10,30.20830
2009-09-11,30.26120
2009-09-14,30.35500
2009-09-15,30.45400
2009-09-16,30.41560
2009-09-17,30.30590
2009-09-18,30.43750
2009-09-22,30.40310
2009-09-23,30.43930
2009-09-24,30.44320
2009-09-25,30.39380
2009-09-29,30.32600
2009-10-01,30.32310
2009-10-05,30.33940
2009-10-06,30.34110
2009-10-07,30.34800
2009-10-08,30.34970
2009-10-09,30.33210
2009-10-12,30.31620
2009-10-14,30.30630
2009-10-15,30.32750
2009-10-16,30.28010
2009-10-20,30.28630
2009-10-21,30.35520
2009-10-22,30.34240
2009-10-23,30.30860
2009-10-26,30.34700
2009-10-27,30.37400
2009-10-28,30.47730
2009-10-29,30.50530
2009-10-30,30.47800
2009-11-03,30.53040
2009-11-04,30.48390
2009-11-05,30.47080
2009-11-06,30.46030
2009-11-09,30.51380
2009-11-10,30.54150
2009-11-11,30.48290
2009-11-12,30.44820
2009-11-13,30.50630
2009-11-16,30.49770
2009-11-17,30.54230
2009-11-18,30.58510
2009-11-19,30.69440
2009-11-20,30.84820
2009-11-23,30.78220
2009-11-24,30.82970
2009-11-25,30.93650
2009-11-26,31.02750
2009-11-27,30.99560
2009-11-30,30.91690
2009-12-01,30.78000
2009-12-02,30.85320
2009-12-03,30.82320
2009-12-04,30.77420
2009-12-07,30.79490
2009-12-08,30.81910
2009-12-09,30.77800
2009-12-10,30.72100
2009-12-11,30.67470
2009-12-14,30.72070
2009-12-15,30.66380
2009-12-16,30.54340
2009-12-17,30.59590
2009-12-18,30.49550
2009-12-21,30.49060
2009-12-22,30.54370
2009-12-23,30.56030
2009-12-24,30.59000
2009-12-29,30.54770
2009-12-30,30.59360
2009-12-31,30.61700
2010-01-01,30.62970
2010-01-04,30.63160
2010-01-05,30.61750
2010-01-06,30.61470
2010-01-07,30.58930
2010-01-08,30.61190
2010-01-11,30.62670
2010-01-12,30.61750
2010-01-13,30.62460
2010-01-14,30.64940
2010-01-15,30.64870
2010-01-18,30.65780
2010-01-19,30.65070
2010-01-20,30.66070
2010-01-21,30.70460
2010-01-22,30.69160
2010-01-25,30.68710
2010-01-27,30.70780
2010-01-28,30.71640
2010-01-29,30.69650
2010-02-01,30.69540
2010-02-02,30.67230
2010-02-03,30.66590
2010-02-04,30.66690
2010-02-05,30.69320
2010-02-08,30.70170
2010-02-09,30.69060
2010-02-10,30.63020
2010-02-11,30.57310
2010-02-15,30.56150
2010-02-16,30.53880
2010-02-17,30.54080
2010-02-18,30.55760
2010-02-19,30.55920
2010-02-22,30.58400
2010-02-23,30.58190
2010-02-24,30.59500
2010-02-25,30.59060
2010-02-26,30.58640
2010-03-02,30.58850
2010-03-03,30.59070
2010-03-04,30.59810
2010-03-05,30.59690
2010-03-08,30.59070
2010-03-09,30.60380
2010-03-10,30.60960
2010-03-11,30.61800
2010-03-12,30.62100
2010-03-15,30.62500
2010-03-17,30.63940
2010-03-18,30.64880
2010-03-19,30.65560
2010-03-22,30.66070
2010-03-23,30.66110
2010-03-25,30.65860
2010-03-26,30.66740
2010-03-29,30.67070
2010-03-30,30.67070
2010-03-31,30.67080
2010-04-05,30.68190
2010-04-06,30.70750
2010-04-07,30.71170
2010-04-08,30.71410
2010-04-09,30.71620
2010-04-12,30.71680
2010-04-13,30.71820
2010-04-15,30.71220
2010-04-16,30.71200
2010-04-19,30.71820
2010-04-20,30.72840
2010-04-21,30.73060
2010-04-22,30.73610
2010-04-23,30.73630
2010-04-26,30.74320
2010-04-27,30.74730
2010-04-28,30.76900
2010-04-29,30.81000
2010-04-30,30.85530
2010-05-03,30.86380
2010-05-04,30.87240
2010-05-05,30.95470
2010-05-06,30.95570
2010-05-07,30.91180
2010-05-10,30.85960
2010-05-11,30.89430
2010-05-12,30.94670
2010-05-13,31.01460
2010-05-14,31.08680
2010-05-17,31.18980
2010-05-18,31.10610
2010-05-19,31.19870
2010-05-20,31.29200
2010-05-21,31.28530
2010-05-24,31.26420
2010-05-25,31.28400
2010-05-26,31.00280
2010-05-28,31.03790
2010-05-31,30.95680
2010-06-01,31.00760
2010-06-02,31.01450
2010-06-03,30.86250
2010-06-04,30.88370
2010-06-07,30.89530
2010-06-08,30.89690
2010-06-09,30.90090
2010-06-10,30.90060
2010-06-11,30.89930
2010-06-14,30.90470
2010-06-15,30.90530
2010-06-16,30.90880
2010-06-17,30.91150
2010-06-18,30.91410
2010-06-21,30.92400
2010-06-22,30.92490
2010-06-23,30.92460
2010-06-24,30.92690
2010-06-25,30.93340
2010-06-28,30.95270
2010-06-29,30.95160
2010-06-30,30.95700
2010-07-02,31.00840
2010-07-05,30.92580
2010-07-06,30.89700
2010-07-07,30.92290
2010-07-08,30.90070
2010-07-09,30.86180
2010-07-12,30.90410
2010-07-13,30.90480
2010-07-14,30.88700
2010-07-15,30.87320
2010-07-16,30.87270
2010-07-19,30.90340
2010-07-20,30.86350
2010-07-21,30.84770
2010-07-22,30.87000
2010-07-23,30.88140
2010-07-26,30.90020
2010-07-27,30.86230
2010-07-28,30.83100
2010-07-29,30.80730
2010-07-30,30.76060
2010-08-02,30.74630
2010-08-03,30.76710
2010-08-04,30.76350
2010-08-05,30.75790
2010-08-06,30.76330
2010-08-09,30.74660
2010-08-10,30.74060
2010-08-11,30.76510
2010-08-12,30.76700
2010-08-13,30.84180
2010-08-16,30.83750
2010-08-17,30.83790
2010-08-18,30.84410
2010-08-20,30.82180
2010-08-23,30.80530
2010-08-24,30.82080
2010-08-25,30.77900
2010-08-26,30.81190
2010-08-27,30.83250
2010-08-30,30.86430
2010-08-31,30.84660
2010-09-01,30.83000
2010-09-02,30.82930
2010-09-03,30.82580
2010-09-06,30.82800
2010-09-07,30.85350
2010-09-08,30.86000
2010-09-09,30.85400
2010-09-13,30.80890
2010-09-14,30.83310
2010-09-15,30.83260
2010-09-16,30.81950
2010-09-17,30.79240
2010-09-20,30.81970
2010-09-21,30.86000
2010-09-22,30.89230
2010-09-23,30.99640
2010-09-24,31.05940
2010-09-27,31.14010
2010-09-28,31.14660
2010-09-29,31.15830
2010-10-01,31.11430
2010-10-04,31.07700
2010-10-05,31.09030
2010-10-06,31.15350
2010-10-07,31.11490
2010-10-08,31.06560
2010-10-11,31.12400
2010-10-12,31.18300
2010-10-13,31.13960
2010-10-14,31.14350
2010-10-15,31.10320
2010-10-18,31.07440
2010-10-19,31.12160
2010-10-20,31.10320
2010-10-21,31.13950
2010-10-22,31.12330
2010-10-25,31.12930
2010-10-26,31.11590
2010-10-27,31.12570
2010-10-28,31.12740
2010-10-29,31.16360
2010-11-01,31.18970
2010-11-02,31.21560
2010-11-03,31.22480
2010-11-04,31.21670
2010-11-08,31.22960
2010-11-09,31.24020
2010-11-10,31.21350
2010-11-11,31.20710
2010-11-12,31.21120
2010-11-15,31.22900
2010-11-16,31.22160
2010-11-18,31.24450
2010-11-19,31.23940
2010-11-22,31.25760
2010-11-23,31.28320
2010-11-24,31.24660
2010-11-25,31.26230
2010-11-26,31.29020
2010-11-29,31.27500
2010-11-30,31.26290
2010-12-01,31.23990
2010-12-02,31.26760
2010-12-03,31.14660
2010-12-06,31.08450
2010-12-07,31.12690
2010-12-08,31.11680
2010-12-09,31.13890
2010-12-10,31.24620
2010-12-13,31.25150
2010-12-14,31.33250
2010-12-15,31.38320
2010-12-16,31.51940
2010-12-20,31.53560
2010-12-21,31.51640
2010-12-22,31.52130
2010-12-23,31.52290
2010-12-24,31.54550
2010-12-27,31.56630
2010-12-28,31.55630
2010-12-29,31.57020
2010-12-30,31.55690
2010-12-31,31.56490
2011-01-03,31.56550
2011-01-04,31.54590
2011-01-05,31.55280
2011-01-06,31.55390
2011-01-07,31.55730
2011-01-10,31.56900
