Date,NAV
2015-04-07,10.56550
2015-04-08,10.56800
2015-04-09,10.57040
2015-04-10,10.57280
2015-04-13,10.58010
2015-04-15,10.58480
2015-04-16,10.58720
2015-04-17,10.58960
2015-04-20,10.59670
2015-04-21,10.59910
2015-04-22,10.60150
2015-04-23,10.60390
2015-04-24,10.60630
2015-04-27,10.61350
2015-04-28,10.61590
2015-04-29,10.61830
2015-04-30,10.62060
2015-05-05,10.00000
