Date,NAV
2018-11-29,15.12540
2018-11-30,15.21260
2018-12-02,15.21130
2018-12-03,15.25890
2018-12-04,15.24540
2018-12-05,15.13660
2018-12-06,14.92800
2018-12-07,15.05190
2018-12-09,15.05070
2018-12-10,14.80250
2018-12-11,14.90800
2018-12-12,15.19020
2018-12-13,15.34060
2018-12-14,15.36910
2018-12-15,15.36850
2018-12-16,15.36790
2018-12-17,15.37810
2018-12-18,15.46080
2018-12-19,15.63770
2018-12-20,15.59250
2018-12-21,15.31970
2018-12-23,15.31840
2018-12-24,15.21280
2018-12-25,15.21220
2018-12-26,15.23260
2018-12-27,15.32050
2018-12-28,15.40380
2018-12-29,15.40320
2018-12-30,15.40260
2018-12-31,15.49050
2019-01-01,15.51390
2019-01-02,15.36930
2019-01-03,15.29990
2019-01-04,15.29840
2019-01-06,15.29710
2019-01-07,15.36290
2019-01-08,15.37470
2019-01-09,15.42860
2019-01-10,15.46160
2019-01-11,15.39750
2019-01-13,15.39630
2019-01-14,15.38220
2019-01-15,15.55110
2019-01-16,15.53910
2019-01-17,15.51970
2019-01-18,15.44920
2019-01-20,15.44820
2019-01-21,15.45550
2019-01-22,15.37910
2019-01-23,15.31380
2019-01-24,15.31400
2019-01-25,15.21500
2019-01-27,15.21390
2019-01-28,14.97160
2019-01-29,14.97390
2019-01-30,15.03440
2019-01-31,15.26690
2019-02-01,15.25320
2019-02-03,15.25190
2019-02-04,15.26350
2019-02-05,15.23160
2019-02-06,15.29650
2019-02-07,15.37140
2019-02-08,15.25120
2019-02-09,15.25060
2019-02-10,15.25000
2019-02-11,15.03930
2019-02-12,14.96780
2019-02-13,14.95490
2019-02-14,14.90960
2019-02-15,14.86230
2019-02-17,14.86120
2019-02-18,14.76390
2019-02-19,14.81220
2019-02-20,14.87880
2019-02-21,14.91870
2019-02-22,14.92740
2019-02-24,14.92620
2019-02-25,15.04710
2019-02-26,15.00800
2019-02-27,14.99380
2019-02-28,15.03610
2019-03-01,15.10800
2019-03-02,15.10740
2019-03-04,15.10620
2019-03-05,15.35860
2019-03-06,15.51120
2019-03-07,15.48310
2019-03-08,15.45520
2019-03-10,15.45400
2019-03-11,15.71130
2019-03-12,15.84400
2019-03-13,15.83300
2019-03-14,15.84270
2019-03-15,15.88840
2019-03-17,15.88720
2019-03-18,15.92540
2019-03-19,16.00930
2019-03-20,16.01990
2019-03-21,16.01930
2019-03-22,15.91220
2019-03-24,15.91100
2019-03-25,15.79650
2019-03-26,15.93250
2019-03-27,15.91420
2019-03-28,16.09530
2019-03-29,16.15550
2019-03-30,16.15490
2019-03-31,16.15420
2019-04-01,16.23300
2019-04-02,16.27420
2019-04-03,16.13800
2019-04-04,16.10810
2019-04-05,16.20100
2019-04-07,16.20080
2019-04-08,16.11860
2019-04-09,16.15630
2019-04-10,16.06320
2019-04-11,16.09300
2019-04-12,16.16080
2019-04-14,16.16060
2019-04-15,16.24550
2019-04-16,16.36620
2019-04-17,16.36610
2019-04-18,16.32330
2019-04-19,16.32330
2019-04-21,16.32320
2019-04-22,16.10470
2019-04-23,16.06570
2019-04-24,16.20310
2019-04-25,16.13200
2019-04-26,16.21630
2019-04-28,16.21630
2019-04-29,16.21620
2019-04-30,16.22200
2019-05-01,16.22200
2019-05-02,16.18940
2019-05-03,16.19670
2019-05-05,16.19650
2019-05-06,16.05890
2019-05-07,15.95120
2019-05-08,15.80910
2019-05-09,15.72940
2019-05-10,15.78170
2019-05-12,15.78160
2019-05-13,15.63470
2019-05-14,15.70600
2019-05-15,15.70040
2019-05-16,15.76580
2019-05-17,15.93690
2019-05-19,15.93680
2019-05-20,16.40200
2019-05-21,16.32630
2019-05-22,16.37920
2019-05-23,16.33910
2019-05-24,16.68050
2019-05-26,16.68040
2019-05-27,16.79090
2019-05-28,16.80580
2019-05-29,16.68070
2019-05-30,16.77730
2019-05-31,16.74320
2019-06-01,16.74320
2019-06-02,16.74310
2019-06-03,16.88510
2019-06-04,16.86810
2019-06-05,16.86810
2019-06-06,16.68830
2019-06-07,16.68020
2019-06-09,16.68010
2019-06-10,16.72580
2019-06-11,16.74720
2019-06-12,16.66480
2019-06-13,16.70390
2019-06-14,16.57440
2019-06-16,16.57430
2019-06-17,16.35930
2019-06-18,16.41280
2019-06-19,16.37550
2019-06-20,16.54990
2019-06-21,16.42130
2019-06-23,16.42120
2019-06-24,16.41220
2019-06-25,16.58360
2019-06-26,16.65710
2019-06-27,16.67220
2019-06-28,16.66200
2019-06-30,16.66190
2019-07-01,16.70300
2019-07-02,16.77420
2019-07-03,16.79310
2019-07-04,16.81370
2019-07-05,16.71380
2019-07-07,16.71370
2019-07-08,16.35860
2019-07-09,16.36040
2019-07-10,16.21540
2019-07-11,16.25360
2019-07-12,16.19350
2019-07-14,16.19350
2019-07-15,16.19070
2019-07-16,16.30310
2019-07-17,16.37360
2019-07-18,16.25880
2019-07-19,16.01280
2019-07-21,16.01280
2019-07-22,15.92070
2019-07-23,15.90410
2019-07-24,15.73880
2019-07-25,15.75990
2019-07-26,15.84890
2019-07-28,15.84890
2019-07-29,15.79680
2019-07-30,15.70330
2019-07-31,15.72170
2019-08-01,15.50630
2019-08-02,15.50870
2019-08-04,15.50860
2019-08-05,15.37450
2019-08-06,15.59430
2019-08-07,15.52040
2019-08-08,15.71150
2019-08-09,15.79580
2019-08-12,15.79550
2019-08-13,15.41300
2019-08-14,15.57450
2019-08-15,15.57440
2019-08-16,15.65800
2019-08-18,15.65780
2019-08-19,15.68200
2019-08-20,15.61100
2019-08-21,15.50210
2019-08-22,15.28040
2019-08-23,15.34210
2019-08-25,15.34200
2019-08-26,15.64760
2019-08-27,15.74920
2019-08-28,15.66500
2019-08-29,15.56440
2019-08-30,15.63440
2019-09-01,15.63420
2019-09-02,15.63410
2019-09-03,15.37580
2019-09-04,15.45610
2019-09-05,15.50890
2019-09-06,15.63340
2019-09-08,15.63320
2019-09-09,15.72510
2019-09-10,15.72500
2019-09-11,15.76960
2019-09-12,15.77090
2019-09-13,15.83930
2019-09-15,15.83910
2019-09-16,15.84590
2019-09-17,15.60040
2019-09-18,15.62360
2019-09-19,15.44570
2019-09-20,16.14400
2019-09-22,16.14400
2019-09-23,16.56870
2019-09-24,16.54890
2019-09-25,16.32220
2019-09-26,16.45070
2019-09-27,16.47250
2019-09-29,16.47230
2019-09-30,16.38510
2019-10-02,16.18470
2019-10-03,16.06790
2019-10-04,15.84790
2019-10-06,15.84760
2019-10-08,15.82030
2019-10-09,16.09910
2019-10-10,16.00550
2019-10-11,16.12400
2019-10-13,16.12370
2019-10-14,16.18080
2019-10-15,16.26090
2019-10-16,16.31040
2019-10-17,16.49730
2019-10-18,16.65150
2019-10-21,16.65110
2019-10-22,16.61110
2019-10-23,16.53290
2019-10-24,16.46330
2019-10-25,16.50380
2019-10-26,16.50380
2019-10-28,16.56610
2019-10-29,16.67120
2019-10-30,16.73640
2019-10-31,16.77220
2019-11-01,16.80970
2019-11-03,16.80950
2019-11-04,16.85830
2019-11-05,16.82140
2019-11-06,16.86290
2019-11-07,16.92900
2019-11-08,16.81870
2019-11-10,16.81850
2019-11-12,16.87760
2019-11-13,16.72750
2019-11-14,16.77580
2019-11-15,16.91770
2019-11-17,16.91750
2019-11-18,16.93550
2019-11-19,17.03140
2019-11-20,17.12150
2019-11-21,17.03670
2019-11-22,16.93590
2019-11-23,16.93580
2019-11-24,16.93570
2019-11-25,17.12610
2019-11-26,17.02590
2019-11-27,17.08570
2019-11-28,17.14220
2019-11-29,17.06420
2019-11-30,17.06400
2019-12-01,17.06390
2019-12-02,17.07180
2019-12-03,16.97530
2019-12-04,17.24250
2019-12-05,17.16220
2019-12-06,16.98290
2019-12-08,16.98270
2019-12-09,16.99180
2019-12-10,16.88850
2019-12-11,16.86560
2019-12-12,16.95390
2019-12-13,17.11200
2019-12-15,17.11170
2019-12-16,17.04800
2019-12-17,17.14610
2019-12-18,17.15630
2019-12-19,17.21030
2019-12-20,17.29590
2019-12-22,17.29570
2019-12-23,17.22280
2019-12-25,17.18490
2019-12-26,17.12740
2019-12-27,17.32460
2019-12-29,17.32440
2019-12-30,17.31410
2019-12-31,17.27520
2020-01-01,17.26430
2020-01-02,17.40420
2020-01-03,17.32750
2020-01-05,17.32720
2020-01-06,16.98350
2020-01-07,17.10920
2020-01-08,17.09740
2020-01-09,17.31840
2020-01-10,17.37260
2020-01-12,17.37230
2020-01-13,17.48810
2020-01-14,17.55300
2020-01-15,17.55940
2020-01-16,17.61230
2020-01-17,17.68520
2020-01-19,17.68490
2020-01-20,17.56890
2020-01-21,17.53590
2020-01-22,17.44350
2020-01-23,17.62570
2020-01-24,17.84810
2020-01-25,17.84800
2020-01-26,17.84790
2020-01-27,17.69970
2020-01-28,17.65630
2020-01-29,17.78930
2020-01-30,17.62280
2020-01-31,17.51830
2020-02-02,17.11350
2020-02-03,17.27010
2020-02-04,17.54820
2020-02-05,17.71680
2020-02-06,17.86120
2020-02-07,17.91170
2020-02-09,17.91150
2020-02-10,17.83690
2020-02-11,17.93440
2020-02-12,17.91880
2020-02-13,17.87920
2020-02-14,17.78650
2020-02-16,17.78630
2020-02-17,17.64040
2020-02-18,17.59400
2020-02-19,17.79540
2020-02-21,17.84720
2020-02-23,17.84710
2020-02-24,17.59010
2020-02-25,17.53850
2020-02-26,17.45030
2020-02-27,17.40580
2020-02-28,16.91040
2020-02-29,16.91030
2020-03-01,16.91030
2020-03-02,16.79060
2020-03-03,17.01880
2020-03-04,16.77390
2020-03-05,16.88400
2020-03-06,16.53910
2020-03-07,16.53900
2020-03-08,16.53880
2020-03-10,15.79920
2020-03-11,15.76210
2020-03-12,14.49220
2020-03-13,15.00780
2020-03-15,15.00760
2020-03-16,14.09170
2020-03-17,13.74250
2020-03-18,12.94280
2020-03-19,12.60800
2020-03-20,13.02960
2020-03-21,13.02960
2020-03-22,13.02960
2020-03-23,11.50120
2020-03-24,11.73520
2020-03-25,12.27420
2020-03-26,12.69830
2020-03-27,12.76050
2020-03-29,12.76030
2020-03-30,12.38660
2020-03-31,12.82050
2020-04-01,12.46780
2020-04-02,12.46760
2020-04-03,12.22090
2020-04-06,12.22060
2020-04-07,13.11420
2020-04-08,13.18250
2020-04-09,13.64690
2020-04-10,13.64680
2020-04-12,13.64660
2020-04-14,13.54080
2020-04-15,13.54980
2020-04-16,13.73450
2020-04-17,14.05360
2020-04-19,14.05330
2020-04-20,14.06160
2020-04-21,13.72470
2020-04-22,13.93600
2020-04-23,14.04950
2020-04-24,13.78220
2020-04-26,13.78190
2020-04-27,13.99020
2020-04-28,14.07590
2020-04-29,14.25800
2020-05-01,14.52450
2020-05-03,14.52430
2020-05-04,13.85280
2020-05-05,13.68960
2020-05-06,13.75830
2020-05-07,13.61710
2020-05-08,13.65010
2020-05-10,13.64990
2020-05-11,13.59600
2020-05-12,13.55100
2020-05-13,13.85720
2020-05-14,13.61070
2020-05-15,13.59700
2020-05-17,13.59680
2020-05-18,13.14310
2020-05-19,13.20380
2020-05-20,13.42420
2020-05-21,13.43420
2020-05-22,13.27350
2020-05-25,13.27320
2020-05-26,13.27400
2020-05-27,13.56120
2020-05-28,13.74620
2020-05-29,13.98880
2020-05-31,13.98860
2020-06-01,14.29510
2020-06-02,14.38800
2020-06-03,14.51640
2020-06-04,14.46550
2020-06-05,14.69530
2020-06-07,14.69510
2020-06-08,14.71430
2020-06-09,14.49950
2020-06-10,14.53750
2020-06-11,14.26180
2020-06-12,14.34640
2020-06-14,14.34620
2020-06-15,14.17410
2020-06-16,14.26860
2020-06-17,14.27550
2020-06-18,14.48250
2020-06-19,14.70040
2020-06-21,14.70030
2020-06-22,14.82500
2020-06-23,15.04410
2020-06-24,14.79420
2020-06-25,14.81820
2020-06-26,14.93320
2020-06-28,14.93300
2020-06-29,14.81840
2020-06-30,14.77130
2020-07-01,14.90030
2020-07-02,14.98600
2020-07-03,15.07280
2020-07-05,15.07390
2020-07-06,15.22690
2020-07-07,15.25380
2020-07-08,15.17850
2020-07-09,15.28200
2020-07-10,15.23230
2020-07-12,15.23320
2020-07-13,15.29210
2020-07-14,15.14010
2020-07-15,15.05220
2020-07-16,15.10620
2020-07-17,15.38980
2020-07-19,15.39080
2020-07-20,15.56900
2020-07-21,15.71420
2020-07-22,15.71550
2020-07-23,16.16440
2020-07-24,16.07250
2020-07-26,16.07350
2020-07-27,15.87730
2020-07-28,15.87980
2020-07-29,15.83530
2020-07-30,15.75140
2020-07-31,15.86300
2020-08-02,15.86400
2020-08-03,15.87010
2020-08-04,16.13400
2020-08-05,16.16130
2020-08-06,16.30950
2020-08-07,16.34310
2020-08-09,16.34410
2020-08-10,16.51540
2020-08-11,16.51680
2020-08-12,16.50230
2020-08-13,16.50860
2020-08-16,16.33980
2020-08-17,16.36450
2020-08-18,16.62590
2020-08-19,16.71400
2020-08-20,16.69230
2020-08-22,16.80350
2020-08-23,16.80400
2020-08-24,16.99610
2020-08-25,17.03390
2020-08-26,17.08040
2020-08-27,17.09750
2020-08-28,17.16820
2020-08-30,17.16930
2020-08-31,16.68950
2020-09-01,16.83920
2020-09-02,17.07940
2020-09-03,17.05050
2020-09-04,16.83780
2020-09-06,16.83880
2020-09-07,16.86220
2020-09-08,16.77540
2020-09-09,16.66410
2020-09-10,16.86180
2020-09-11,16.90000
2020-09-13,16.90100
2020-09-14,17.11430
2020-09-15,17.20950
2020-09-16,17.29260
2020-09-17,17.14710
2020-09-18,17.08630
2020-09-20,17.08740
2020-09-21,16.62020
2020-09-22,16.47790
2020-09-23,16.40080
2020-09-24,15.97620
2020-09-25,16.33560
2020-09-27,16.33660
2020-09-28,16.62470
2020-09-29,16.57600
2020-09-30,16.52690
2020-10-02,16.67480
2020-10-04,16.67450
2020-10-05,16.75530
2020-10-06,16.84580
2020-10-07,16.89730
2020-10-08,16.94670
2020-10-09,17.05140
2020-10-11,17.05120
2020-10-12,17.00890
2020-10-13,17.00880
2020-10-14,17.04430
