Date,NAV
2007-01-08,11.94090
2007-01-09,11.94200
2007-01-10,11.94370
2007-01-11,11.94410
2007-01-12,11.91820
2007-01-15,11.92270
2007-01-16,11.92450
2007-01-17,11.91950
2007-01-18,11.92260
2007-01-19,11.92560
2007-01-22,11.91470
2007-01-23,11.92880
2007-01-24,11.93070
2007-01-25,11.93090
2007-01-29,11.93840
2007-01-31,11.94190
2007-02-01,11.94390
2007-02-02,11.94660
2007-02-05,11.94960
2007-02-06,11.94720
2007-02-07,11.94950
2007-02-08,11.94880
2007-02-09,11.94940
2007-02-12,11.95270
2007-02-13,11.95010
2007-02-14,11.94700
2007-02-15,11.94580
2007-02-19,11.94230
2007-02-20,11.93790
2007-02-21,11.94000
2007-02-22,11.94010
2007-02-23,11.94220
2007-02-26,11.94660
2007-02-27,11.94710
2007-02-28,11.94470
2007-03-01,11.94720
2007-03-02,11.94680
2007-03-05,11.95230
2007-03-06,11.95350
2007-03-07,11.95650
2007-03-08,11.95710
2007-03-09,11.95790
2007-03-12,11.96640
2007-03-13,11.96780
2007-03-14,11.96810
2007-03-15,11.96920
2007-03-16,11.96640
2007-03-19,0.00000
2007-03-20,11.97380
2007-03-21,11.97500
2007-03-22,11.98160
2007-03-23,11.98420
2007-03-26,11.98900
2007-03-28,11.99350
2007-03-29,11.98910
2007-03-30,11.99280
2007-04-02,12.00190
2007-04-03,11.99370
2007-04-04,11.99820
2007-04-05,12.00530
2007-04-09,12.01620
2007-04-10,12.02040
2007-04-11,12.02400
2007-04-12,12.02490
2007-04-13,12.02480
2007-04-16,12.02850
2007-04-17,12.03200
2007-04-18,12.03510
2007-04-19,12.03770
2007-04-20,12.04010
2007-04-23,12.04660
2007-04-24,12.05100
2007-04-25,12.05280
2007-04-26,12.05320
2007-04-27,12.05540
2007-04-30,12.06020
2007-05-03,12.06680
2007-05-04,12.06910
2007-05-07,12.07680
2007-05-08,12.07940
2007-05-09,12.08180
2007-05-10,12.08200
2007-05-11,12.08300
2007-05-14,12.08750
2007-05-15,12.09000
2007-05-16,12.09230
2007-05-17,12.09290
2007-05-18,12.09330
2007-05-21,12.10310
2007-05-22,12.10420
2007-05-23,12.10420
2007-05-24,12.10610
2007-05-25,12.10950
2007-05-28,12.12000
2007-05-29,12.12040
2007-05-30,12.12110
2007-05-31,12.12470
2007-06-01,12.12710
2007-06-04,12.13170
2007-06-05,12.13170
2007-06-06,12.12980
2007-06-07,12.13350
2007-06-08,12.13260
2007-06-11,12.12730
2007-06-12,12.12810
2007-06-13,12.12640
2007-06-14,12.13300
2007-06-15,12.13720
2007-06-18,12.14840
2007-06-19,12.14840
2007-06-20,12.14860
2007-06-21,12.15280
2007-06-22,12.15340
2007-06-25,12.15720
2007-06-26,12.15580
2007-06-27,12.15690
2007-06-28,12.16430
2007-06-29,12.16690
2007-07-02,12.18150
2007-07-03,12.18790
2007-07-04,12.19260
2007-07-05,12.19700
2007-07-06,12.19900
2007-07-09,12.21920
2007-07-10,12.21800
2007-07-11,12.21890
2007-07-12,12.22400
2007-07-13,12.22610
2007-07-16,12.23260
2007-07-17,12.25500
2007-07-18,12.28210
2007-07-19,12.28140
2007-07-20,12.28240
2007-07-23,12.29170
2007-07-24,12.28980
2007-07-25,12.28320
2007-07-26,12.29060
2007-07-27,12.28090
2007-07-30,12.29890
2007-07-31,12.28800
2007-08-01,12.28090
2007-08-02,12.28800
2007-08-03,12.28220
2007-08-06,12.29400
2007-08-07,12.30740
2007-08-08,12.27900
2007-08-09,12.27160
2007-08-10,12.25740
2007-08-13,12.27070
2007-08-14,12.26420
2007-08-16,12.26500
2007-08-17,12.27250
2007-08-20,0.00000
2007-08-21,12.27660
2007-08-22,12.27860
2007-08-23,12.28060
2007-08-24,12.28270
2007-08-27,12.28680
2007-08-28,12.28000
2007-08-29,12.27730
2007-08-30,12.27700
2007-08-31,12.28310
2007-09-03,12.28800
2007-09-04,12.28840
2007-09-05,12.29110
2007-09-06,12.29100
2007-09-07,12.30830
2007-09-10,12.32650
2007-09-11,12.32280
2007-09-12,12.32790
2007-09-13,12.32460
2007-09-14,12.33190
2007-09-17,12.33830
2007-09-18,12.33830
2007-09-19,12.36060
2007-09-20,12.36780
2007-09-21,12.36980
2007-09-24,12.37320
2007-09-25,12.36860
2007-09-26,12.36390
2007-09-27,12.36790
2007-09-28,12.38130
2007-10-01,12.38870
2007-10-03,12.40040
2007-10-04,12.40070
2007-10-05,12.41040
2007-10-08,12.41560
2007-10-09,12.41370
2007-10-10,12.41630
2007-10-11,12.43010
2007-10-12,12.43530
2007-10-15,12.44300
2007-10-16,12.44410
2007-10-17,12.44640
2007-10-18,12.45010
2007-10-19,12.45210
2007-10-22,12.46340
2007-10-23,12.48100
2007-10-24,12.49380
2007-10-25,12.50110
2007-10-26,12.50320
2007-10-29,12.51060
2007-10-30,12.50310
2007-10-31,12.50120
2007-11-01,12.50090
2007-11-02,12.50390
2007-11-05,12.50870
2007-11-06,12.50940
2007-11-07,12.50450
2007-11-08,0.00000
2007-11-12,12.50570
2007-11-13,12.50690
2007-11-14,12.51170
2007-11-15,12.51390
2007-11-16,12.51810
2007-11-19,12.52670
2007-11-20,12.53020
2007-11-21,12.53190
2007-11-22,12.52050
2007-11-23,12.54310
2007-11-26,12.55470
2007-11-27,12.55610
2007-11-28,12.55510
2007-11-29,12.55730
2007-11-30,12.57010
2007-12-03,12.58140
2007-12-04,12.58800
2007-12-05,12.59260
2007-12-06,12.59820
2007-12-07,12.60390
2007-12-10,12.61420
2007-12-11,12.61450
2007-12-12,12.61560
2007-12-13,12.61380
2007-12-14,12.61720
2007-12-17,12.62670
2007-12-18,12.63390
2007-12-19,12.63660
2007-12-20,12.64500
2007-12-24,12.64770
2007-12-26,12.67550
2007-12-27,12.68220
2007-12-28,12.69610
2007-12-31,12.71770
2008-01-01,12.75090
2008-01-02,12.75430
2008-01-03,12.75640
2008-01-04,12.76910
2008-01-07,12.79300
2008-01-08,12.79080
2008-01-09,12.79960
2008-01-10,12.81850
2008-01-11,12.84020
2008-01-14,12.85200
2008-01-15,12.85320
2008-01-16,12.85280
2008-01-17,12.85050
2008-01-18,12.85590
2008-01-21,12.85890
2008-01-22,12.87390
2008-01-23,12.89140
2008-01-24,12.89890
2008-01-25,12.89370
2008-01-28,12.89660
2008-01-29,12.87930
2008-01-30,12.87640
2008-01-31,12.88300
2008-02-01,12.88800
2008-02-04,12.89500
2008-02-05,12.89810
2008-02-06,12.90720
2008-02-07,12.91940
2008-02-08,12.92320
2008-02-11,12.93280
2008-02-12,12.92650
2008-02-13,12.92720
2008-02-14,12.91930
2008-02-15,12.91020
2008-02-18,12.91340
2008-02-19,12.89810
2008-02-20,12.88120
2008-02-21,12.89080
2008-02-22,12.86010
2008-02-25,12.88620
2008-02-26,12.88210
2008-02-27,12.89000
2008-02-28,12.89070
2008-02-29,12.92110
2008-03-03,12.93310
2008-03-04,12.92370
2008-03-05,12.92970
2008-03-07,12.92800
2008-03-10,12.92900
2008-03-11,12.92820
2008-03-12,12.93640
2008-03-13,12.93980
2008-03-14,12.93910
2008-03-17,12.94260
2008-03-18,12.95010
2008-03-19,12.94590
2008-03-24,12.93360
2008-03-25,12.92990
2008-03-26,12.92770
2008-03-27,12.93320
2008-03-28,12.91960
2008-03-31,12.94390
2008-04-01,0.00000
2008-04-02,12.92260
2008-04-03,12.92900
2008-04-04,12.90990
2008-04-07,12.90460
2008-04-08,12.90850
2008-04-09,12.92360
2008-04-10,12.91340
2008-04-11,12.91440
2008-04-15,12.92390
2008-04-16,12.90910
2008-04-17,12.90960
2008-04-21,12.90150
2008-04-22,12.88520
2008-04-23,12.88700
2008-04-24,12.88960
2008-04-25,12.89310
2008-04-28,12.90290
2008-04-29,12.92540
2008-04-30,12.93460
2008-05-02,12.95360
2008-05-05,12.97400
2008-05-06,12.97520
2008-05-07,12.96600
2008-05-08,12.96560
2008-05-09,12.97210
2008-05-12,12.99340
2008-05-13,12.99160
2008-05-14,12.98500
2008-05-15,12.98620
2008-05-16,12.99320
2008-05-20,12.99400
2008-05-21,12.99020
2008-05-22,12.98940
2008-05-23,12.99350
2008-05-26,13.00170
2008-05-27,12.98560
2008-05-28,12.99060
2008-05-29,12.99340
2008-05-30,12.99580
2008-06-02,13.00060
2008-06-03,13.00300
2008-06-04,12.98960
2008-06-05,12.99160
2008-06-06,12.99130
2008-06-09,12.99280
2008-06-10,12.99460
2008-06-11,12.99840
2008-06-12,12.97000
2008-06-13,12.95450
2008-06-16,12.96580
2008-06-17,12.96810
2008-06-18,12.97070
2008-06-19,12.95460
2008-06-20,12.90560
2008-06-23,12.88250
2008-06-24,12.90420
2008-06-25,12.80940
2008-06-26,12.81050
2008-06-27,12.80870
2008-06-30,12.80370
2008-07-01,0.00000
2008-07-02,12.77480
2008-07-03,12.75550
2008-07-04,12.74670
2008-07-07,12.75680
2008-07-08,12.68360
2008-07-09,12.68320
2008-07-10,12.63030
2008-07-11,12.62740
2008-07-14,12.65300
2008-07-15,12.65240
2008-07-16,12.66150
2008-07-17,12.68470
2008-07-18,12.72340
2008-07-21,12.72490
2008-07-22,12.72950
2008-07-23,12.74430
2008-07-24,12.77810
2008-07-25,12.78650
2008-07-28,12.79440
2008-07-29,12.79520
2008-07-30,12.79700
2008-07-31,12.79400
2008-08-01,12.79650
2008-08-04,12.80400
2008-08-05,12.80670
2008-08-06,12.80940
2008-08-07,12.81200
2008-08-08,12.81470
2008-08-11,12.83090
2008-08-12,12.83110
2008-08-13,12.83130
2008-08-14,12.83240
2008-08-18,12.84310
2008-08-19,0.00000
2008-08-20,12.84010
2008-08-21,12.83290
2008-08-22,12.83570
2008-08-25,12.83930
2008-08-26,12.86820
2008-08-27,12.86970
2008-08-28,12.88300
2008-08-29,12.89800
2008-09-01,12.90570
2008-09-02,12.90840
2008-09-04,12.91450
2008-09-05,12.91780
2008-09-08,12.92320
2008-09-09,12.92590
2008-09-10,12.93620
2008-09-11,12.93370
2008-09-12,12.94060
2008-09-15,12.94850
2008-09-16,12.95430
2008-09-17,12.93890
2008-09-18,12.93990
2008-09-19,12.93220
2008-09-22,12.93540
2008-09-23,12.93830
2008-09-24,12.94120
2008-09-25,12.94400
2008-09-26,12.94690
2008-09-29,12.95470
2008-09-30,0.00000
2008-10-01,12.95370
2008-10-03,12.96000
2008-10-06,12.95420
2008-10-07,12.93390
2008-10-08,12.85890
2008-10-10,12.85790
2008-10-13,12.86530
2008-10-14,12.85830
2008-10-15,12.85830
2008-10-16,12.86770
2008-10-17,12.87070
2008-10-20,12.90490
2008-10-21,12.90790
2008-10-22,12.92840
2008-10-23,12.93140
2008-10-24,12.93430
2008-10-27,12.94400
2008-10-29,12.94590
2008-10-31,12.89720
2008-11-03,12.93070
2008-11-04,12.91590
2008-11-05,12.90990
2008-11-06,12.91300
2008-11-07,12.91600
2008-11-10,12.93690
2008-11-11,12.95950
2008-11-12,12.96250
2008-11-14,12.98350
2008-11-17,12.98950
2008-11-18,13.00910
2008-11-19,13.02980
2008-11-20,13.04290
2008-11-21,13.05660
2008-11-24,13.06520
2008-11-25,13.06800
2008-11-26,13.07090
2008-11-28,13.07690
2008-12-01,13.10870
2008-12-02,13.12040
2008-12-03,13.19120
2008-12-04,13.25860
2008-12-05,13.33450
2008-12-08,13.45530
2008-12-10,13.46930
2008-12-11,13.54030
2008-12-12,13.70000
2008-12-15,13.74290
2008-12-16,13.77300
2008-12-17,13.84420
2008-12-18,14.07020
2008-12-19,14.07900
2008-12-22,13.98050
2008-12-23,13.98420
2008-12-24,14.02820
2008-12-26,14.02040
2008-12-29,14.06750
2008-12-30,14.12240
2008-12-31,14.13850
2009-01-01,14.14900
2009-01-02,14.18530
2009-01-05,14.19840
2009-01-06,14.16880
2009-01-07,13.89040
2009-01-09,13.82660
2009-01-12,13.94170
2009-01-13,13.96770
2009-01-14,14.02530
2009-01-15,14.04580
2009-01-16,14.01420
2009-01-19,14.01110
2009-01-20,14.00030
2009-01-21,13.93570
2009-01-22,13.98010
2009-01-23,14.01520
2009-01-27,13.93230
2009-01-28,13.89970
2009-01-29,13.88600
2009-01-30,13.85490
2009-02-02,13.84350
2009-02-03,13.80940
2009-02-04,13.76390
2009-02-05,13.75630
2009-02-06,13.87390
2009-02-09,13.80220
2009-02-10,13.73760
2009-02-11,13.80670
2009-02-12,13.86400
2009-02-13,13.88230
2009-02-16,13.82650
2009-02-17,13.79010
2009-02-18,13.83440
2009-02-19,13.81060
2009-02-20,13.80710
2009-02-24,13.76960
2009-02-25,13.71810
2009-02-26,13.77770
2009-02-27,13.87010
2009-03-02,13.91150
2009-03-03,13.89740
2009-03-04,13.88130
2009-03-05,13.89150
2009-03-06,13.83320
2009-03-09,13.77470
2009-03-12,13.63960
2009-03-13,13.77550
2009-03-16,13.87300
2009-03-17,13.85800
2009-03-18,13.87970
2009-03-19,13.90120
2009-03-20,13.91210
2009-03-23,13.89260
2009-03-24,13.90520
2009-03-25,13.88000
2009-03-26,13.82680
2009-03-27,0.00000
2009-03-30,13.83530
2009-03-31,13.85420
2009-04-01,0.00000
2009-04-02,13.89390
2009-04-06,13.89870
2009-04-08,13.96140
2009-04-09,14.04410
2009-04-13,14.02340
2009-04-15,14.06200
2009-04-16,14.10370
2009-04-17,14.13230
2009-04-20,14.15390
2009-04-21,14.25300
2009-04-22,14.27420
2009-04-23,14.23680
2009-04-24,14.31130
2009-04-27,14.31340
2009-04-28,14.29700
2009-04-29,14.27600
2009-05-04,14.21610
2009-05-05,14.24280
2009-05-06,14.34380
2009-05-07,14.29810
2009-05-08,14.23340
2009-05-11,14.24760
2009-05-12,14.19910
2009-05-13,14.23940
2009-05-14,14.22270
2009-05-15,14.21950
2009-05-18,14.30860
2009-05-19,14.29600
2009-05-20,14.30320
2009-05-21,14.26020
2009-05-22,14.25530
2009-05-25,14.23930
2009-05-26,14.24270
2009-05-27,14.21740
2009-05-28,14.16970
2009-05-29,14.18590
2009-06-01,14.19740
2009-06-02,14.19390
2009-06-03,14.21390
2009-06-04,14.21980
2009-06-05,14.21200
2009-06-08,14.21610
2009-06-09,14.20830
2009-06-10,14.17800
2009-06-11,14.15210
2009-06-12,14.14850
2009-06-15,14.14890
2009-06-16,14.14630
2009-06-17,14.14820
2009-06-18,14.15570
2009-06-19,14.15050
2009-06-22,14.15440
2009-06-23,14.15570
2009-06-24,14.16280
2009-06-25,14.15270
2009-06-26,14.15450
2009-06-29,14.18860
2009-06-30,14.18240
2009-07-01,0.00000
2009-07-02,14.24820
2009-07-03,14.29230
2009-07-06,14.24240
2009-07-07,14.20790
2009-07-08,14.21380
2009-07-09,14.20560
2009-07-10,14.19380
2009-07-13,14.23020
2009-07-14,14.22930
2009-07-15,14.21700
2009-07-16,14.25050
2009-07-17,14.27740
2009-07-20,14.24780
2009-07-21,14.24810
2009-07-22,14.28930
2009-07-23,14.28970
2009-07-24,14.26270
2009-07-27,14.25870
2009-07-28,14.28090
2009-07-29,14.27600
2009-07-30,14.26370
2009-07-31,14.22880
2009-08-03,14.20430
2009-08-04,14.20900
2009-08-05,14.13920
2009-08-06,14.14390
2009-08-07,14.14990
2009-08-10,14.10570
2009-08-11,14.13400
2009-08-12,14.15200
2009-08-13,14.13640
2009-08-14,14.09710
2009-08-17,14.10640
2009-08-18,14.07760
2009-08-20,14.06080
2009-08-21,14.03150
2009-08-24,14.00560
2009-08-25,14.01670
2009-08-26,14.04990
2009-08-27,14.00340
2009-08-28,13.98730
2009-08-31,13.96510
2009-09-01,13.96640
2009-09-02,13.97730
2009-09-03,13.95990
2009-09-04,13.97120
2009-09-07,14.03120
2009-09-08,14.00760
2009-09-09,14.02670
2009-09-10,14.00330
2009-09-11,14.02260
2009-09-14,14.05510
2009-09-15,14.07510
2009-09-16,14.08200
2009-09-17,14.07070
2009-09-18,14.09070
2009-09-22,14.08320
2009-09-23,14.09190
2009-09-24,14.08200
2009-09-25,14.07400
2009-09-29,14.04220
2009-09-30,0.00000
2009-10-01,14.03490
2009-10-05,14.05700
2009-10-06,14.00650
2009-10-07,13.99980
2009-10-08,14.00840
2009-10-09,13.96820
2009-10-12,13.94430
2009-10-14,13.95020
2009-10-15,13.95460
2009-10-16,13.94680
2009-10-20,13.95220
2009-10-21,13.98430
2009-10-22,13.98610
2009-10-23,13.95880
2009-10-26,13.99270
2009-10-27,14.01220
2009-10-28,14.02110
2009-10-29,14.02930
2009-10-30,14.02930
2009-11-03,14.04150
2009-11-04,14.04440
2009-11-05,14.05430
2009-11-06,14.05400
2009-11-09,14.06700
2009-11-10,14.06800
2009-11-11,14.07180
2009-11-12,14.07400
2009-11-13,14.10110
2009-11-16,14.10970
2009-11-17,14.11660
2009-11-18,14.12270
2009-11-19,14.12360
2009-11-20,14.14580
2009-11-23,14.14400
2009-11-24,14.14760
2009-11-25,14.15060
2009-11-26,14.15170
2009-11-27,14.15180
2009-11-30,14.15440
2009-12-01,14.14830
2009-12-02,14.14080
2009-12-03,14.14120
2009-12-04,14.13590
2009-12-07,14.13450
2009-12-08,14.13670
2009-12-09,14.14240
2009-12-10,14.14510
2009-12-11,14.15060
2009-12-14,14.16160
2009-12-15,14.15850
2009-12-16,14.13960
2009-12-17,14.16230
2009-12-18,14.15560
2009-12-21,14.15720
2009-12-22,14.16210
2009-12-23,14.16340
2009-12-24,14.16970
2009-12-29,14.19490
2009-12-30,14.19990
2009-12-31,14.20130
2010-01-04,14.20700
2010-01-05,14.20180
2010-01-06,14.20190
2010-01-07,14.19530
2010-01-08,14.20220
2010-01-11,14.21010
2010-01-12,14.19640
2010-01-13,14.20370
2010-01-14,14.22170
2010-01-15,14.22180
2010-01-18,14.23250
2010-01-19,14.23430
2010-01-20,14.23780
2010-01-21,14.25160
2010-01-22,14.25270
2010-01-25,14.25580
2010-01-27,14.25880
2010-01-28,14.25940
2010-01-29,14.24610
2010-02-01,14.23300
2010-02-02,14.20980
2010-02-03,14.21490
2010-02-04,14.21330
2010-02-05,14.22140
2010-02-08,14.22350
2010-02-09,14.22010
2010-02-10,14.19690
2010-02-11,14.17790
2010-02-15,14.17530
2010-02-16,14.17570
2010-02-17,14.17310
2010-02-18,14.17680
2010-02-19,14.16640
2010-02-22,14.18360
2010-02-23,14.19840
2010-02-24,14.20230
2010-02-25,14.20010
2010-02-26,14.19570
2010-03-02,14.18750
2010-03-03,14.19330
2010-03-04,14.19840
2010-03-05,14.19930
2010-03-08,14.20080
2010-03-09,14.21170
2010-03-10,14.21300
2010-03-11,14.21580
2010-03-12,14.22070
2010-03-15,14.22960
2010-03-17,14.23720
2010-03-18,14.25300
2010-03-19,14.26600
2010-03-22,14.27270
2010-03-23,14.27790
2010-03-25,14.28070
2010-03-26,14.28310
2010-03-29,14.29060
2010-03-30,14.29480
2010-03-31,14.30050
2010-04-01,0.00000
2010-04-05,14.31290
2010-04-06,14.31130
2010-04-07,14.31040
2010-04-08,14.31020
2010-04-09,14.30880
2010-04-12,14.30970
2010-04-13,14.30720
2010-04-15,14.31150
2010-04-16,14.31130
2010-04-19,14.32000
2010-04-20,14.34220
2010-04-21,14.34760
2010-04-22,14.36880
2010-04-23,14.37720
2010-04-26,14.38550
2010-04-27,14.40120
2010-04-28,14.41700
2010-04-29,14.41900
2010-04-30,14.42840
2010-05-03,14.43560
2010-05-04,14.44360
2010-05-05,14.45110
2010-05-06,14.45330
2010-05-07,14.45240
2010-05-10,14.45350
2010-05-11,14.45840
2010-05-12,14.45970
2010-05-13,14.45810
2010-05-14,14.46240
2010-05-17,14.47530
2010-05-18,14.47330
2010-05-19,14.48180
2010-05-20,14.48020
2010-05-21,14.47490
2010-05-24,14.47460
2010-05-25,14.47950
2010-05-26,14.46150
2010-05-27,0.00000
2010-05-28,14.46500
2010-05-31,14.47290
2010-06-01,14.47080
2010-06-02,14.47630
2010-06-03,14.47610
2010-06-04,14.47740
2010-06-07,14.48450
2010-06-08,14.47970
2010-06-09,14.47650
2010-06-10,14.47310
2010-06-11,14.46310
2010-06-14,14.46090
2010-06-15,14.46650
2010-06-16,14.47810
2010-06-17,14.48330
2010-06-18,14.49130
2010-06-21,14.50720
2010-06-22,14.51670
2010-06-23,14.51840
2010-06-24,14.52610
2010-06-25,14.51450
2010-06-28,14.52780
2010-06-29,14.53250
2010-06-30,14.53530
2010-07-01,0.00000
2010-07-02,14.54180
2010-07-05,14.53390
2010-07-06,14.53680
2010-07-07,14.54410
2010-07-08,14.53970
2010-07-09,14.53580
2010-07-12,14.54810
2010-07-13,14.54580
2010-07-14,14.54320
2010-07-15,14.53790
2010-07-16,14.53890
2010-07-19,14.54700
2010-07-20,14.54430
2010-07-21,14.54420
2010-07-22,14.55010
2010-07-23,14.55250
2010-07-26,14.56240
2010-07-27,14.55650
2010-07-28,14.55060
2010-07-29,14.54600
2010-07-30,14.64630
2010-08-02,14.64520
2010-08-03,14.65430
2010-08-04,14.65900
2010-08-05,14.64050
2010-08-06,14.66380
2010-08-09,14.67600
2010-08-10,14.67830
2010-08-11,14.68050
2010-08-12,14.68420
2010-08-13,14.68570
2010-08-16,14.69280
2010-08-17,14.68990
2010-08-18,14.68810
2010-08-20,14.68300
2010-08-23,14.67850
2010-08-24,14.69260
2010-08-25,14.68950
2010-08-26,14.69630
2010-08-27,14.70020
2010-08-30,14.70850
2010-08-31,14.70640
2010-09-01,14.70640
2010-09-02,14.70760
2010-09-03,14.70820
2010-09-06,14.71430
2010-09-07,14.71850
2010-09-08,14.71000
2010-09-09,14.71150
2010-09-13,14.70760
2010-09-14,14.71340
2010-09-15,14.71590
2010-09-16,14.71010
2010-09-17,14.71340
2010-09-20,14.72930
2010-09-21,14.73690
2010-09-22,14.74490
2010-09-23,14.76000
2010-09-24,14.77920
2010-09-27,14.77800
2010-09-28,14.77930
2010-09-29,14.77430
2010-10-01,14.76820
2010-10-04,14.76660
2010-10-05,14.76830
2010-10-06,14.78770
2010-10-07,14.78160
2010-10-08,14.77490
2010-10-11,14.79260
2010-10-12,14.79850
2010-10-13,14.78350
2010-10-14,14.78630
2010-10-15,14.77550
2010-10-18,14.76670
2010-10-19,14.76140
2010-10-20,14.76440
2010-10-21,14.77960
2010-10-22,14.77550
2010-10-25,14.78200
2010-10-26,14.77180
2010-10-27,14.77430
2010-10-28,14.77850
2010-10-29,14.79400
2010-11-01,14.80730
2010-11-02,14.82120
2010-11-03,14.83030
2010-11-04,14.82480
2010-11-08,14.83350
2010-11-09,14.83260
2010-11-10,14.82560
2010-11-11,14.82360
2010-11-12,14.82290
2010-11-15,14.83440
2010-11-16,14.83650
2010-11-18,14.83710
2010-11-19,14.83550
2010-11-22,14.77210
2010-11-23,14.77150
2010-11-24,14.76630
2010-11-25,14.77240
2010-11-26,14.77420
2010-11-29,14.76950
2010-11-30,14.77030
2010-12-01,14.77300
2010-12-02,14.76300
2010-12-03,14.76090
2010-12-06,14.74360
2010-12-07,14.74620
2010-12-08,14.72660
2010-12-09,14.72660
2010-12-10,14.73830
2010-12-13,14.74430
2010-12-14,14.76040
2010-12-15,14.75950
2010-12-16,14.79020
2010-12-20,14.79290
2010-12-21,14.78450
2010-12-22,14.78880
2010-12-23,14.78670
2010-12-24,14.79020
2010-12-27,14.79810
2010-12-28,14.79880
2010-12-29,14.79660
