Date,NAV
2006-08-11,10.44950
2006-08-14,10.45600
2006-08-16,10.46440
2006-08-17,10.47650
2006-08-18,10.47870
2006-08-21,10.48290
2006-08-22,10.48450
2006-08-23,10.49120
2006-08-24,10.50360
2006-08-25,10.49970
2006-08-28,10.50470
2006-08-29,10.50610
2006-08-30,10.50880
2006-08-31,10.51490
2006-09-01,10.51910
2006-09-04,10.55720
2006-09-05,10.55060
2006-09-06,10.54700
2006-09-07,10.54660
2006-09-08,10.55870
2006-09-11,10.56020
2006-09-12,10.55120
2006-09-13,10.55390
2006-09-14,10.55380
2006-09-15,10.55280
2006-09-18,10.56080
2006-09-19,10.56860
2006-09-20,10.58120
2006-09-21,10.36650
2006-09-22,10.37670
2006-09-25,10.38490
2006-09-26,10.40100
2006-09-27,10.39820
2006-09-28,10.39600
2006-09-29,10.38970
2006-10-03,10.39960
2006-10-04,10.40500
2006-10-05,10.40930
2006-10-06,10.41210
2006-10-09,10.41420
2006-10-10,10.42180
2006-10-11,10.42090
2006-10-12,10.42490
2006-10-13,10.42650
2006-10-16,10.43240
2006-10-17,10.43360
2006-10-18,10.43420
2006-10-19,10.43640
2006-10-20,10.43780
2006-10-23,10.44370
2006-10-26,10.44960
2006-10-27,10.45150
2006-10-30,10.45730
2006-10-31,10.45820
2006-11-01,10.46060
2006-11-02,10.46230
2006-11-03,10.46120
2006-11-06,10.46700
2006-11-07,10.47420
2006-11-08,10.48050
2006-11-09,10.48260
2006-11-10,10.48540
2006-11-13,10.49400
2006-11-14,10.50010
2006-11-15,10.50600
2006-11-16,10.50580
2006-11-17,10.50810
2006-11-20,10.52750
2006-11-21,10.53280
2006-11-22,10.54090
2006-11-23,10.54480
2006-11-24,10.54840
2006-11-27,10.56220
2006-11-28,10.56490
2006-11-29,10.56800
2006-11-30,10.56960
2006-12-01,10.57290
2006-12-04,10.58220
2006-12-05,10.58640
2006-12-06,10.58880
2006-12-07,10.59030
2006-12-08,10.59260
2006-12-11,10.58670
2006-12-12,10.57620
2006-12-13,10.57810
2006-12-14,10.57580
2006-12-15,10.58340
2006-12-18,10.59900
2006-12-19,10.60060
2006-12-20,10.60030
2006-12-21,10.38860
2006-12-22,10.39050
2006-12-26,10.39710
2006-12-27,10.39890
2006-12-28,10.40270
2006-12-29,10.40520
2007-01-02,10.42210
2007-01-03,10.42290
2007-01-04,10.43310
2007-01-05,10.43560
2007-01-08,10.43240
2007-01-09,10.42030
2007-01-10,10.42130
2007-01-11,10.42350
2007-01-12,10.38500
2007-01-15,10.39290
2007-01-16,10.40010
2007-01-17,10.39440
2007-01-18,10.39600
2007-01-19,10.40110
2007-01-22,10.39450
2007-01-23,10.39560
2007-01-24,10.39850
2007-01-25,10.39780
2007-01-29,10.40360
2007-01-31,10.41710
2007-02-02,10.42490
2007-02-05,10.43140
2007-02-06,10.42670
2007-02-07,10.42860
2007-02-08,10.42420
2007-02-09,10.42240
2007-02-12,10.42330
2007-02-13,10.41000
2007-02-14,10.39330
2007-02-15,10.39990
2007-02-19,10.40190
2007-02-20,10.40460
2007-02-21,10.41410
2007-02-22,10.41140
2007-02-23,10.41700
2007-02-26,10.42920
2007-02-27,10.42930
2007-02-28,10.41690
2007-03-01,10.42510
2007-03-02,10.41770
2007-03-05,10.42120
2007-03-06,10.42260
2007-03-07,10.42620
2007-03-08,10.42550
2007-03-09,10.42800
2007-03-12,10.44370
2007-03-13,10.44210
2007-03-14,10.43110
2007-03-15,10.43010
2007-03-16,10.42900
2007-03-20,10.43120
2007-03-21,10.31040
2007-03-22,10.32100
2007-03-23,10.32340
2007-03-26,10.32640
2007-03-28,10.33230
2007-03-29,10.33600
2007-03-30,10.33110
2007-04-03,10.32710
2007-04-04,10.33080
2007-04-05,10.32640
2007-04-09,10.34280
2007-04-10,10.35010
2007-04-11,10.35000
2007-04-12,10.35100
2007-04-13,10.34860
2007-04-16,10.35270
2007-04-17,10.35330
2007-04-18,10.35870
2007-04-19,10.36080
2007-04-20,10.36300
2007-04-23,10.36950
2007-04-24,10.38360
2007-04-25,10.38680
2007-04-26,10.37870
2007-04-27,10.37590
2007-04-30,10.37470
2007-05-03,10.37850
2007-05-04,10.37420
2007-05-07,10.38190
2007-05-08,10.39000
2007-05-09,10.39070
2007-05-10,10.37520
2007-05-11,10.37760
2007-05-14,10.38700
2007-05-15,10.39380
2007-05-16,10.40230
2007-05-17,10.40350
2007-05-18,10.40440
2007-05-21,10.41770
2007-05-22,10.41820
2007-05-23,10.41920
2007-05-24,10.42120
2007-05-25,10.42270
2007-05-28,10.43280
2007-05-29,10.43520
2007-05-30,10.43780
2007-05-31,10.43980
2007-06-01,10.44160
2007-06-04,10.44660
2007-06-05,10.44740
2007-06-06,10.44860
2007-06-07,10.45220
2007-06-08,10.45490
2007-06-11,10.45570
2007-06-12,10.45270
2007-06-13,10.45460
2007-06-14,10.45670
2007-06-15,10.46180
2007-06-18,10.47090
2007-06-19,10.47040
2007-06-20,10.47170
2007-06-21,10.32650
2007-06-22,10.32840
2007-06-25,10.33850
2007-06-26,10.34030
2007-06-27,10.34170
2007-06-28,10.34160
2007-06-29,10.35180
2007-07-02,10.36400
2007-07-03,10.37170
2007-07-04,10.38200
2007-07-05,10.38630
2007-07-06,10.38730
2007-07-09,10.41750
2007-07-10,10.41790
2007-07-11,10.42620
2007-07-12,10.43390
2007-07-13,10.43760
2007-07-16,10.45250
2007-07-17,10.50000
2007-07-18,10.52010
2007-07-19,10.54460
2007-07-20,10.55310
2007-07-23,10.58400
2007-07-24,10.58080
2007-07-25,10.56410
2007-07-26,10.57010
2007-07-27,10.56510
2007-07-30,10.58140
2007-07-31,10.57110
2007-08-01,10.54740
2007-08-02,10.55620
2007-08-03,10.56530
2007-08-06,10.57630
2007-08-07,10.59840
2007-08-08,10.56610
2007-08-09,10.55140
2007-08-10,10.55200
2007-08-13,10.55810
2007-08-14,10.55920
2007-08-16,10.56300
2007-08-17,10.56690
2007-08-21,10.57900
2007-08-22,10.58330
2007-08-23,10.58330
2007-08-24,10.58880
2007-08-27,10.59390
2007-08-28,10.59310
2007-08-29,10.59370
2007-08-30,10.59350
2007-08-31,10.60060
2007-09-03,10.60970
2007-09-04,10.60720
2007-09-05,10.60950
2007-09-06,10.61280
2007-09-07,10.61710
2007-09-10,10.63810
2007-09-11,10.63600
2007-09-12,10.63730
2007-09-13,10.63930
2007-09-14,10.64180
2007-09-17,10.64550
2007-09-18,10.64850
2007-09-19,10.65790
2007-09-20,10.66510
2007-09-21,10.45820
2007-09-24,10.46930
2007-09-25,10.46590
2007-09-26,10.46750
2007-09-27,10.47120
2007-09-28,10.47550
2007-10-01,10.48490
2007-10-03,10.49450
2007-10-04,10.54860
2007-10-05,10.55320
2007-10-08,10.55830
2007-10-09,10.56370
2007-10-10,10.57150
2007-10-11,10.57320
2007-10-12,10.57720
2007-10-15,10.58690
2007-10-16,10.58950
2007-10-17,10.58960
2007-10-18,10.59790
2007-10-19,10.60100
2007-10-22,10.61850
2007-10-23,10.63760
2007-10-24,10.65310
2007-10-25,10.65950
2007-10-26,10.66070
2007-10-29,10.67350
2007-10-30,10.66460
2007-10-31,10.66750
2007-11-01,10.66640
2007-11-02,10.66770
2007-11-05,10.67190
2007-11-06,10.65690
2007-11-07,10.65950
2007-11-08,10.65490
2007-11-12,10.66150
2007-11-13,10.67290
2007-11-14,10.69640
2007-11-15,10.69600
2007-11-16,10.69830
2007-11-19,10.70680
2007-11-20,10.70630
2007-11-21,10.70670
2007-11-22,10.71080
2007-11-23,10.71950
2007-11-26,10.72970
2007-11-27,10.72990
2007-11-28,10.73250
2007-11-29,10.73510
2007-11-30,10.74950
2007-12-03,10.76010
2007-12-04,10.76310
2007-12-05,10.76950
2007-12-06,10.77370
2007-12-07,10.77850
2007-12-10,10.78650
2007-12-11,10.78540
2007-12-12,10.78640
2007-12-13,10.78430
2007-12-14,10.78920
2007-12-17,10.79850
2007-12-18,10.80550
2007-12-19,10.81150
2007-12-20,10.81680
2007-12-24,10.61750
2007-12-26,10.62490
2007-12-27,10.63350
2007-12-28,10.65570
2007-12-31,10.67850
2008-01-01,10.70130
2008-01-02,10.71490
2008-01-03,10.70950
2008-01-04,10.72330
2008-01-07,10.75860
2008-01-08,10.75360
2008-01-09,10.76190
2008-01-10,10.80290
2008-01-11,10.83090
2008-01-14,10.85670
2008-01-15,10.87170
2008-01-16,10.87530
2008-01-17,10.87580
2008-01-18,10.88640
2008-01-21,10.89900
2008-01-22,10.94910
2008-01-23,11.02030
2008-01-24,11.02100
2008-01-25,11.00660
2008-01-28,10.99590
2008-01-29,10.93600
2008-01-30,10.90470
2008-01-31,10.94520
2008-02-01,10.95410
2008-02-04,10.94510
2008-02-05,10.93860
2008-02-06,10.96590
2008-02-07,10.98900
2008-02-08,10.99720
2008-02-11,11.01800
2008-02-12,11.01150
2008-02-13,11.01670
2008-02-14,11.00010
2008-02-15,10.95570
2008-02-18,10.91970
2008-02-19,10.90720
2008-02-20,10.84040
2008-02-21,10.87600
2008-02-22,10.81410
2008-02-25,10.85270
2008-02-26,10.82920
2008-02-27,10.84690
2008-02-28,10.84510
2008-02-29,10.87690
2008-03-03,10.90380
2008-03-04,10.85720
2008-03-05,10.87980
2008-03-07,10.85120
2008-03-10,10.82900
2008-03-11,10.83330
2008-03-12,10.87770
2008-03-13,10.85500
2008-03-14,10.82960
2008-03-17,10.82820
2008-03-18,10.84440
2008-03-19,10.83220
2008-03-24,10.79740
2008-03-25,10.56880
2008-03-26,10.55700
2008-03-27,10.55610
2008-03-28,10.53260
2008-03-31,10.52410
2008-04-02,10.52200
2008-04-03,10.53350
2008-04-04,10.50930
2008-04-07,10.51160
2008-04-08,10.51380
2008-04-09,10.51430
2008-04-10,10.50920
2008-04-11,10.50210
2008-04-15,10.50990
2008-04-16,10.50110
2008-04-17,10.50440
2008-04-21,10.50560
2008-04-22,10.51300
2008-04-23,10.51440
2008-04-24,10.51170
2008-04-25,10.51650
2008-04-28,10.52260
2008-04-29,10.54850
2008-04-30,10.55410
2008-05-02,10.56700
2008-05-05,10.58280
2008-05-06,10.58460
2008-05-07,10.58550
2008-05-08,10.58090
2008-05-09,10.58320
2008-05-12,10.60680
2008-05-13,10.60360
2008-05-14,10.60210
2008-05-15,10.59540
2008-05-16,10.59320
2008-05-20,10.59690
2008-05-21,10.59620
2008-05-22,10.59460
2008-05-23,10.59250
2008-05-26,10.60020
2008-05-27,10.58960
2008-05-28,10.59790
2008-05-29,10.59160
2008-05-30,10.58980
2008-06-02,10.60270
2008-06-03,10.60070
2008-06-04,10.59950
2008-06-05,10.59510
2008-06-06,10.59470
2008-06-09,10.59360
2008-06-10,10.59480
2008-06-11,10.59920
2008-06-12,10.59330
2008-06-13,10.58060
2008-06-16,10.58680
2008-06-17,10.58750
2008-06-18,10.58720
2008-06-19,10.57900
2008-06-20,10.55940
2008-06-23,10.38040
2008-06-24,10.38300
2008-06-25,10.36640
2008-06-26,10.37710
2008-06-27,10.36290
2008-06-30,10.36740
2008-07-02,10.36120
2008-07-03,10.36290
2008-07-04,10.36050
2008-07-07,10.36790
2008-07-08,10.36100
2008-07-09,10.36090
2008-07-10,10.36310
2008-07-11,10.36540
2008-07-14,10.36900
2008-07-15,10.37060
2008-07-16,10.37130
2008-07-17,10.37330
2008-07-18,10.37570
2008-07-21,10.38360
2008-07-22,10.38160
2008-07-23,10.38350
2008-07-24,10.38800
2008-07-25,10.37840
2008-07-28,10.39010
2008-07-29,10.38030
2008-07-30,10.37440
2008-07-31,10.37710
2008-08-01,10.38000
2008-08-04,10.38800
2008-08-05,10.39610
2008-08-06,10.39470
2008-08-07,10.39420
2008-08-08,10.40500
2008-08-11,10.42430
2008-08-12,10.42730
2008-08-13,10.42230
2008-08-14,10.41660
2008-08-18,10.43480
2008-08-20,10.43230
2008-08-21,10.43100
2008-08-22,10.42990
2008-08-25,10.43630
2008-08-26,10.44530
2008-08-27,10.44360
2008-08-28,10.44230
2008-08-29,10.43950
2008-09-01,10.46610
2008-09-02,10.46720
2008-09-04,10.48640
2008-09-05,10.48820
2008-09-08,10.49450
2008-09-09,10.50190
2008-09-10,10.50240
2008-09-11,10.50150
2008-09-12,10.50440
2008-09-15,10.55100
2008-09-16,10.57340
2008-09-17,10.53830
2008-09-18,10.49940
2008-09-19,10.49050
2008-09-22,10.49770
2008-09-23,10.28720
2008-09-24,10.26390
2008-09-25,10.26370
2008-09-26,10.26310
2008-09-29,10.26080
2008-10-01,10.26510
2008-10-03,10.29730
2008-10-06,10.30890
2008-10-07,10.29420
2008-10-08,10.28750
2008-10-10,10.34240
2008-10-13,10.36140
2008-10-14,10.31700
2008-10-15,10.31370
2008-10-16,10.34930
2008-10-17,10.34510
2008-10-20,10.40410
2008-10-22,10.39050
2008-10-23,10.38390
2008-10-24,10.35090
2008-10-27,10.35230
2008-10-29,10.36140
2008-10-31,10.35290
2008-11-03,10.34600
2008-11-04,10.32430
2008-11-05,10.31100
2008-11-06,10.31810
2008-11-07,10.33600
2008-11-10,10.33960
2008-11-11,10.35300
2008-11-12,10.36060
2008-11-14,10.38520
2008-11-17,10.39280
2008-11-18,10.42780
2008-11-19,10.46110
2008-11-20,10.50400
2008-11-21,10.53260
2008-11-24,10.52130
2008-11-25,10.52610
2008-11-26,10.57590
2008-11-27,10.57770
2008-11-28,10.60320
2008-12-01,10.67350
2008-12-02,10.72220
2008-12-03,10.98020
2008-12-04,10.98850
2008-12-05,11.07510
2008-12-08,11.19000
2008-12-10,11.27120
2008-12-11,11.39970
2008-12-12,11.59100
2008-12-15,11.63550
2008-12-16,11.73340
2008-12-17,11.89340
2008-12-18,12.02910
2008-12-19,12.03390
2008-12-22,11.95540
2008-12-23,11.34790
2008-12-24,11.38510
2008-12-26,11.37820
2008-12-29,11.45120
2008-12-30,11.60430
2008-12-31,11.63110
2009-01-01,11.64420
2009-01-02,11.77010
2009-01-05,11.78700
2009-01-06,11.71350
2009-01-07,11.34900
2009-01-09,11.17540
2009-01-12,11.29280
2009-01-13,11.32100
2009-01-14,11.37770
2009-01-15,11.41920
2009-01-16,11.37870
2009-01-19,11.38170
2009-01-20,11.33350
2009-01-21,11.24020
2009-01-22,11.27020
2009-01-23,11.30970
2009-01-27,11.21150
2009-01-28,11.18490
2009-01-29,11.20700
2009-01-30,11.18030
2009-02-02,11.17730
2009-02-03,11.15610
2009-02-04,11.11330
2009-02-05,11.09560
2009-02-06,11.18320
2009-02-09,11.11910
2009-02-10,11.04910
2009-02-11,11.08690
2009-02-12,11.19260
2009-02-13,11.20640
2009-02-16,11.13160
2009-02-17,11.06920
2009-02-18,11.09500
2009-02-19,11.06950
2009-02-24,11.01660
2009-02-25,10.95090
2009-02-26,11.03420
2009-02-27,11.11440
2009-03-02,11.14900
2009-03-03,11.13660
2009-03-04,11.10420
2009-03-05,11.10210
2009-03-06,11.00560
2009-03-09,10.90570
2009-03-12,10.78270
2009-03-13,10.88180
2009-03-16,11.01980
2009-03-17,10.98880
2009-03-18,11.00320
2009-03-19,11.01560
2009-03-20,11.01220
2009-03-23,10.80190
2009-03-24,10.79820
2009-03-25,10.77670
2009-03-26,10.71630
2009-03-30,10.73790
2009-03-31,10.78750
2009-04-02,10.84290
2009-04-06,10.87450
2009-04-08,10.95890
2009-04-09,11.02250
2009-04-13,11.00010
2009-04-15,11.04980
2009-04-16,11.09870
2009-04-17,11.14040
2009-04-20,11.14880
2009-04-21,11.25640
2009-04-22,11.30360
2009-04-23,11.26050
2009-04-24,11.29890
2009-04-27,11.29310
2009-04-28,11.25870
2009-04-29,11.24910
2009-05-04,11.20370
2009-05-05,11.22440
2009-05-06,11.28280
2009-05-07,11.25500
2009-05-08,11.21710
2009-05-11,11.22060
2009-05-12,11.17450
2009-05-13,11.18740
2009-05-14,11.17560
2009-05-15,11.18710
2009-05-18,11.25580
2009-05-19,11.21660
2009-05-20,11.23080
2009-05-21,11.21520
2009-05-22,11.18990
2009-05-25,11.17320
2009-05-26,11.18240
2009-05-27,11.15960
2009-05-28,11.11590
2009-05-29,11.14070
2009-06-01,11.13630
2009-06-02,11.13970
2009-06-03,11.15980
2009-06-04,11.16250
2009-06-05,11.14290
2009-06-08,11.14770
2009-06-09,11.14730
2009-06-10,11.13620
2009-06-11,11.13500
2009-06-12,11.13680
2009-06-15,11.15700
2009-06-16,11.15520
2009-06-17,11.17340
2009-06-18,11.18540
2009-06-19,11.18830
2009-06-22,11.18080
2009-06-23,10.83440
2009-06-24,10.84200
2009-06-25,10.83460
2009-06-26,10.83130
2009-06-29,10.85760
2009-06-30,10.87000
2009-07-02,10.93350
2009-07-03,10.95580
2009-07-06,10.87110
2009-07-07,10.85950
2009-07-08,10.87510
2009-07-09,10.87480
2009-07-10,10.85750
2009-07-13,10.90720
2009-07-14,10.89430
2009-07-15,10.88330
2009-07-16,10.91240
2009-07-17,10.95580
2009-07-20,10.92420
2009-07-21,10.92300
2009-07-22,10.94160
2009-07-23,10.94040
2009-07-24,10.93150
2009-07-27,10.93530
2009-07-28,10.95150
2009-07-29,10.93900
2009-07-30,10.91970
2009-07-31,10.90540
2009-08-03,10.87290
2009-08-04,10.86950
2009-08-05,10.83800
2009-08-06,10.83150
2009-08-07,10.83750
2009-08-10,10.81530
2009-08-11,10.83450
2009-08-12,10.83750
2009-08-13,10.83420
2009-08-14,10.81680
2009-08-17,10.82720
2009-08-18,10.82020
2009-08-20,10.81330
2009-08-21,10.80720
2009-08-24,10.79600
2009-08-25,10.80240
2009-08-26,10.82920
2009-08-27,10.81610
2009-08-28,10.79880
2009-08-31,10.78610
2009-09-01,10.78170
2009-09-02,10.79490
2009-09-03,10.79040
2009-09-04,10.79500
2009-09-07,10.82880
2009-09-08,10.82000
2009-09-09,10.80780
2009-09-10,10.80810
2009-09-11,10.81430
2009-09-14,10.84650
2009-09-15,10.84260
2009-09-16,10.85020
2009-09-17,10.83390
2009-09-18,10.87160
2009-09-22,10.86080
2009-09-23,10.60330
2009-09-24,10.60080
2009-09-25,10.58470
2009-09-29,10.56770
2009-10-01,10.57430
2009-10-05,10.59090
2009-10-06,10.55820
2009-10-07,10.54510
2009-10-08,10.55650
2009-10-09,10.54190
2009-10-12,10.53720
2009-10-14,10.53930
2009-10-15,10.54320
2009-10-16,10.53900
2009-10-20,10.54650
2009-10-21,10.56350
2009-10-22,10.56530
2009-10-23,10.56760
2009-10-26,10.57580
2009-10-27,10.59860
2009-10-28,10.61440
2009-10-29,10.62880
2009-10-30,10.62160
2009-11-03,10.64200
2009-11-04,10.63040
2009-11-05,10.63820
2009-11-06,10.64790
2009-11-09,10.66630
2009-11-10,10.67590
2009-11-11,10.66810
2009-11-12,10.66530
2009-11-13,10.67140
2009-11-16,10.67350
2009-11-17,10.69270
2009-11-18,10.70670
2009-11-19,10.71630
2009-11-20,10.74510
2009-11-23,10.74700
2009-11-24,10.75270
2009-11-25,10.76800
2009-11-26,10.77580
2009-11-27,10.77970
2009-11-30,10.76780
2009-12-01,10.74620
2009-12-02,10.75120
2009-12-03,10.74750
2009-12-04,10.73100
2009-12-07,10.73470
2009-12-08,10.74330
2009-12-09,10.73950
2009-12-10,10.73820
2009-12-11,10.74230
2009-12-14,10.75540
2009-12-15,10.75030
2009-12-16,10.73580
2009-12-17,10.74860
2009-12-18,10.73620
2009-12-21,10.73530
2009-12-22,10.48930
2009-12-23,10.49610
2009-12-24,10.50210
2009-12-29,10.50730
2009-12-30,10.51180
2009-12-31,10.51210
2010-01-01,10.52110
2010-01-04,10.51750
2010-01-05,10.51710
2010-01-06,10.51800
2010-01-07,10.50440
2010-01-08,10.51260
2010-01-11,10.51760
2010-01-12,10.51080
2010-01-13,10.51160
2010-01-14,10.53240
2010-01-15,10.53010
2010-01-18,10.53710
2010-01-19,10.53440
2010-01-20,10.53870
2010-01-21,10.55870
2010-01-22,10.56370
2010-01-25,10.56120
2010-01-27,10.57050
2010-01-28,10.57010
2010-01-29,10.56300
2010-02-01,10.56120
2010-02-02,10.54940
2010-02-03,10.55240
2010-02-04,10.55230
2010-02-05,10.55600
2010-02-08,10.55560
2010-02-09,10.55460
2010-02-10,10.54340
2010-02-11,10.52200
2010-02-15,10.51540
2010-02-16,10.51630
2010-02-17,10.50840
2010-02-18,10.50910
2010-02-19,10.50460
2010-02-22,10.51810
2010-02-23,10.52660
2010-02-24,10.53990
2010-02-25,10.53490
2010-02-26,10.52520
2010-03-02,10.53070
2010-03-03,10.53390
2010-03-04,10.53490
2010-03-05,10.53400
2010-03-08,10.53830
2010-03-09,10.54410
2010-03-10,10.53520
2010-03-11,10.53820
2010-03-12,10.54230
2010-03-15,10.55200
2010-03-17,10.55880
2010-03-18,10.57560
2010-03-19,10.57840
2010-03-22,10.57900
2010-03-23,10.39840
2010-03-25,10.40170
2010-03-26,10.40600
2010-03-29,10.42340
2010-03-30,10.42400
2010-03-31,10.42950
2010-04-05,10.43710
2010-04-06,10.43930
2010-04-07,10.44490
2010-04-08,10.44390
2010-04-09,10.44530
2010-04-12,10.45090
2010-04-13,10.45180
2010-04-15,10.45900
2010-04-16,10.45660
2010-04-19,10.45490
2010-04-20,10.46930
2010-04-21,10.47630
2010-04-22,10.50030
2010-04-23,10.49210
2010-04-26,10.50020
2010-04-27,10.52060
2010-04-28,10.52980
2010-04-29,10.54170
2010-04-30,10.56440
2010-05-03,10.57270
2010-05-04,10.61860
2010-05-05,10.63350
2010-05-06,10.63170
2010-05-07,10.68590
2010-05-10,10.66090
2010-05-11,10.70590
2010-05-12,10.73810
2010-05-13,10.77180
2010-05-14,10.78850
2010-05-17,10.80690
2010-05-18,10.79950
2010-05-19,10.83090
2010-05-20,10.84270
2010-05-21,10.85200
2010-05-24,10.86660
2010-05-25,10.86700
2010-05-26,10.80420
2010-05-28,10.80170
2010-05-31,10.79070
2010-06-01,10.79890
2010-06-02,10.80620
2010-06-03,10.78010
2010-06-04,10.80760
2010-06-07,10.81990
2010-06-08,10.81590
2010-06-09,10.80400
2010-06-10,10.79090
2010-06-11,10.77640
2010-06-14,10.74070
2010-06-15,10.75060
2010-06-16,10.74760
2010-06-17,10.74090
2010-06-18,10.75130
2010-06-21,10.75890
2010-06-22,10.41730
2010-06-23,10.41270
2010-06-24,10.41920
2010-06-25,10.39410
2010-06-28,10.40230
2010-06-29,10.40740
2010-06-30,10.40720
2010-07-02,10.41140
2010-07-05,10.39890
2010-07-06,10.40400
2010-07-07,10.41200
2010-07-08,10.40970
2010-07-09,10.39720
2010-07-12,10.40800
2010-07-13,10.40500
2010-07-14,10.40070
2010-07-15,10.39190
2010-07-16,10.39070
2010-07-19,10.38850
2010-07-20,10.38000
2010-07-21,10.37490
2010-07-22,10.37090
2010-07-23,10.37200
2010-07-26,10.37660
2010-07-27,10.36830
2010-07-28,10.37390
2010-07-29,10.36720
2010-07-30,10.35500
2010-08-02,10.33270
2010-08-03,10.34430
2010-08-04,10.34380
2010-08-05,10.33680
2010-08-06,10.33410
2010-08-09,10.34490
2010-08-10,10.34760
2010-08-11,10.34810
2010-08-12,10.33400
2010-08-13,10.33780
2010-08-16,10.34030
2010-08-17,10.32590
2010-08-18,10.31160
2010-08-20,10.30410
2010-08-23,10.28610
2010-08-24,10.29430
2010-08-25,10.29590
2010-08-26,10.30260
2010-08-27,10.30310
2010-08-30,10.30300
2010-08-31,10.31560
2010-09-01,10.31130
2010-09-02,10.31070
2010-09-03,10.31050
2010-09-06,10.31130
2010-09-07,10.32170
2010-09-08,10.32490
2010-09-09,10.33040
2010-09-13,10.32770
2010-09-14,10.33310
2010-09-15,10.33510
2010-09-16,10.33650
2010-09-17,10.33300
2010-09-20,10.33910
2010-09-21,10.31760
2010-09-22,10.32660
2010-09-23,10.33770
2010-09-24,10.35040
2010-09-27,10.35450
2010-09-28,10.35640
2010-09-29,10.35720
2010-10-01,10.34240
2010-10-04,10.33480
2010-10-05,10.34010
2010-10-06,10.35200
2010-10-07,10.34910
2010-10-08,10.34200
2010-10-11,10.35140
2010-10-12,10.35810
2010-10-13,10.35040
2010-10-14,10.35370
2010-10-15,10.34560
2010-10-18,10.33580
2010-10-19,10.34220
2010-10-20,10.33370
2010-10-21,10.34520
2010-10-22,10.34300
2010-10-25,10.34370
2010-10-26,10.33370
2010-10-27,10.34400
2010-10-28,10.34560
2010-10-29,10.35280
2010-11-01,10.35910
2010-11-02,10.37710
2010-11-03,10.38330
2010-11-04,10.37980
2010-11-08,10.38410
2010-11-09,10.38460
2010-11-10,10.38120
2010-11-11,10.38110
2010-11-12,10.38290
2010-11-15,10.38570
2010-11-16,10.38410
2010-11-18,10.38960
2010-11-19,10.38960
2010-11-22,10.39470
2010-11-23,10.39700
2010-11-24,10.39290
2010-11-25,10.39530
2010-11-26,10.40280
2010-11-29,10.39080
2010-11-30,10.38590
2010-12-01,10.38170
2010-12-02,10.38410
2010-12-03,10.37770
2010-12-06,10.36890
2010-12-07,10.37700
2010-12-08,10.37940
2010-12-09,10.37980
2010-12-10,10.38680
2010-12-13,10.38960
2010-12-14,10.39450
2010-12-15,10.39370
2010-12-16,10.40830
2010-12-20,10.41030
2010-12-21,10.32690
2010-12-22,10.32820
2010-12-23,10.33020
2010-12-24,10.33430
2010-12-27,10.33280
2010-12-28,10.33380
2010-12-29,10.33620
2010-12-30,10.33740
2010-12-31,10.33810
2011-01-03,10.34160
2011-01-04,10.34030
2011-01-05,10.34340
2011-01-06,10.34060
2011-01-07,10.33610
2011-01-10,10.33470
2011-01-11,10.33910
2011-01-12,10.34260
2011-01-13,10.34470
2011-01-14,10.34390
2011-01-17,10.34620
2011-01-18,10.34660
