Date,NAV
2013-08-21,10.16160
2013-08-22,10.15720
2013-08-23,10.15460
2013-08-26,10.16000
2013-08-27,10.15780
2013-08-28,10.14370
2013-08-29,10.14490
2013-08-30,10.14720
2013-09-02,10.15580
2013-09-03,10.16780
2013-09-04,10.18620
2013-09-05,10.21570
2013-09-06,10.21050
2013-09-10,10.22480
2013-09-11,10.22940
2013-09-12,10.23230
2013-09-13,10.23060
2013-09-16,10.24120
2013-09-17,10.24620
2013-09-18,10.25590
2013-09-19,10.28250
2013-09-20,10.28960
2013-09-23,10.29490
2013-09-24,10.30140
2013-09-25,10.30840
2013-09-26,10.31140
2013-09-27,10.31450
2013-09-30,10.32410
2013-10-01,10.32780
2013-10-03,10.33550
2013-10-04,10.34000
2013-10-07,10.35110
2013-10-08,10.36950
2013-10-09,10.37070
2013-10-10,10.37280
2013-10-11,10.37430
2013-10-14,10.38150
2013-10-15,10.38220
2013-10-17,10.38770
2013-10-18,10.38960
2013-10-21,10.39760
2013-10-22,10.40050
2013-10-23,10.40340
2013-10-24,10.40630
2013-10-25,10.40920
2013-10-28,10.41690
2013-10-29,10.42370
2013-10-30,10.42740
2013-10-31,10.43090
2013-11-01,10.43220
2013-11-05,10.44190
2013-11-06,10.44470
2013-11-07,10.44310
2013-11-08,10.44360
2013-11-11,10.44960
2013-11-12,10.44870
2013-11-13,10.45290
2013-11-14,10.45100
2013-11-18,10.46220
2013-11-19,10.46670
2013-11-20,10.47020
2013-11-21,10.47140
2013-11-22,10.47460
2013-11-25,10.48250
2013-11-26,10.48640
2013-11-27,10.49010
2013-11-28,10.49260
2013-11-29,10.50070
2013-12-02,10.51080
2013-12-03,10.51580
2013-12-04,10.51950
2013-12-05,10.52320
2013-12-06,10.52470
2013-12-09,10.52990
2013-12-10,10.53200
2013-12-11,10.53510
2013-12-12,10.54310
2013-12-13,10.54290
2013-12-16,10.55100
2013-12-17,10.55490
2013-12-18,10.55840
2013-12-19,10.56020
2013-12-20,10.56230
2013-12-23,10.56990
2013-12-24,10.57300
2013-12-26,10.57790
2013-12-27,10.58040
2013-12-30,10.58790
2013-12-31,10.59040
2014-01-01,10.59280
2014-01-02,10.59530
2014-01-03,10.59780
2014-01-06,10.60530
2014-01-07,10.60780
2014-01-08,10.61030
2014-01-09,10.61280
2014-01-10,10.61530
2014-01-13,10.62270
2014-01-15,10.62770
2014-01-16,10.62990
2014-01-17,10.63240
2014-01-20,10.63990
2014-01-21,10.64240
2014-01-22,10.64490
2014-01-23,10.64740
2014-01-24,10.64990
2014-01-27,10.65740
2014-01-28,10.65990
2014-01-29,10.66240
2014-01-30,10.66490
2014-01-31,10.66740
2014-02-03,10.67490
2014-02-04,10.67740
2014-02-05,10.67990
2014-02-06,10.68240
2014-02-07,10.68490
2014-02-10,10.69240
2014-02-11,10.69490
2014-02-12,10.69740
2014-02-13,10.69990
2014-02-14,10.70240
2014-02-17,10.70930
2014-02-18,10.71160
2014-02-20,10.71610
2014-02-21,10.71840
2014-02-24,10.72510
2014-02-25,10.01550
2014-02-26,10.01850
2014-02-28,10.01860
2014-03-03,10.01710
2014-03-04,10.01780
2014-03-05,10.03470
2014-03-06,10.03840
2014-03-07,10.04910
2014-03-10,10.05710
2014-03-11,10.06550
2014-03-12,10.06850
2014-03-13,10.07050
2014-03-14,10.08030
2014-03-18,10.08960
2014-03-19,10.09240
2014-03-20,10.09820
2014-03-21,10.11220
2014-03-24,10.12520
2014-03-25,10.12670
2014-03-26,10.12560
2014-03-27,10.12630
2014-03-28,10.14050
2014-04-02,10.14370
2014-04-03,10.14530
2014-04-04,10.14590
2014-04-07,10.15210
2014-04-09,10.15190
2014-04-10,10.15520
2014-04-11,10.15800
2014-04-15,10.16860
2014-04-16,10.17190
2014-04-17,10.17780
2014-04-21,10.18720
2014-04-22,10.18960
2014-04-23,10.19150
2014-04-25,10.19550
2014-04-28,10.20100
2014-04-29,10.20260
2014-04-30,10.20700
2014-05-02,10.21140
2014-05-05,10.21850
2014-05-06,10.22280
2014-05-07,10.22510
2014-05-08,10.22980
2014-05-09,10.23440
2014-05-12,10.24570
2014-05-13,10.24690
2014-05-15,10.25400
2014-05-16,10.26050
2014-05-19,10.26590
2014-05-20,10.26960
2014-05-21,10.27420
2014-05-22,10.27990
2014-05-23,10.28290
2014-05-26,10.29070
2014-05-27,10.29160
2014-05-28,10.29280
2014-05-29,10.29620
2014-05-30,10.30240
2014-06-02,10.30730
2014-06-03,10.31280
2014-06-04,10.31900
2014-06-05,10.32300
2014-06-06,10.32680
2014-06-09,10.33230
2014-06-10,10.33500
2014-06-11,10.33830
2014-06-12,10.34100
2014-06-13,10.34200
2014-06-16,10.34600
2014-06-17,10.34760
2014-06-18,10.35060
2014-06-19,10.35300
2014-06-20,10.35460
2014-06-23,10.36070
2014-06-24,10.36330
2014-06-25,10.36560
2014-06-26,10.36890
2014-06-27,10.37160
2014-06-30,10.38250
2014-07-02,10.38890
2014-07-03,10.39220
2014-07-04,10.39580
2014-07-07,10.40250
2014-07-08,10.40390
2014-07-09,10.40530
2014-07-10,10.40520
2014-07-11,10.39680
2014-07-14,10.40430
2014-07-15,10.40820
2014-07-16,10.41210
2014-07-17,10.41530
2014-07-18,10.41890
2014-07-21,10.42630
2014-07-22,10.42870
2014-07-23,10.43050
2014-07-24,10.43160
2014-07-25,10.43490
2014-07-28,10.44100
2014-07-30,10.44690
2014-07-31,10.44800
2014-08-01,10.45010
2014-08-04,10.45740
2014-08-05,10.46070
2014-08-06,10.46120
2014-08-07,10.46280
2014-08-08,10.46470
2014-08-11,10.47090
2014-08-12,10.47380
2014-08-13,10.47580
2014-08-14,10.47790
2014-08-19,10.49040
2014-08-20,10.49230
2014-08-21,10.49790
2014-08-22,10.50230
2014-08-25,10.50960
2014-08-26,10.51410
2014-08-27,10.51730
2014-08-28,10.51970
2014-09-01,10.52940
2014-09-02,10.53130
2014-09-03,10.53420
2014-09-04,10.53690
2014-09-05,10.53980
2014-09-08,10.54700
2014-09-09,10.54950
2014-09-10,10.55170
2014-09-11,10.55390
2014-09-12,10.55650
2014-09-15,10.05010
2014-09-16,10.05250
2014-09-17,10.05460
2014-09-18,10.05770
2014-09-19,10.06030
2014-09-22,10.06760
2014-09-23,10.06990
2014-09-24,10.07220
2014-09-25,10.07460
2014-09-26,10.07670
2014-09-29,10.08400
2014-09-30,10.08870
2014-10-01,10.09200
2014-10-07,10.10690
2014-10-08,10.11120
2014-10-09,10.11390
2014-10-10,10.11640
2014-10-13,10.12420
2014-10-14,10.12630
2014-10-16,10.13140
2014-10-17,10.13440
2014-10-20,10.14170
2014-10-21,10.14400
2014-10-22,10.14610
2014-10-27,10.15860
2014-10-28,10.16220
2014-10-29,10.16480
2014-10-30,10.16780
2014-10-31,10.17060
2014-11-03,10.17840
2014-11-05,10.18420
2014-11-07,10.19000
2014-11-10,10.19700
2014-11-11,10.19910
2014-11-12,10.20100
2014-11-13,10.20330
2014-11-14,10.20540
2014-11-17,10.21240
2014-11-18,10.21460
2014-11-19,10.21700
2014-11-20,10.21930
2014-11-21,10.22160
2014-11-24,10.22840
2014-11-25,10.23090
2014-11-26,10.23350
2014-11-27,10.23560
2014-11-28,10.23800
2014-12-01,10.24590
2014-12-02,10.24840
2014-12-03,10.25060
2014-12-04,10.25300
2014-12-05,10.25510
2014-12-08,10.26180
2014-12-09,10.26420
2014-12-10,10.26640
2014-12-11,10.26830
2014-12-12,10.27060
2014-12-15,10.27720
2014-12-16,10.27880
2014-12-17,10.28050
2014-12-18,10.28280
2014-12-19,10.28490
2014-12-22,10.29100
2014-12-23,10.29340
2014-12-24,10.29540
2014-12-26,10.29960
2014-12-29,10.30660
2014-12-30,10.30890
2014-12-31,10.31130
2015-01-01,10.31360
2015-01-02,10.31590
2015-01-05,10.32300
2015-01-06,10.32530
2015-01-07,10.32760
2015-01-08,10.32990
2015-01-09,10.33220
2015-01-12,10.33910
2015-01-13,10.34140
2015-01-14,10.34370
2015-01-15,10.34600
2015-01-16,10.34830
2015-01-19,10.35520
2015-01-20,10.35750
2015-01-21,10.35980
2015-01-22,10.36210
2015-01-23,10.36440
2015-01-27,10.37380
2015-01-28,10.37610
2015-01-29,10.37850
2015-01-30,10.38080
2015-02-02,10.38790
2015-02-03,10.39020
2015-02-04,10.39260
2015-02-05,10.39490
2015-02-06,10.39730
2015-02-09,10.40430
2015-02-10,10.40670
2015-02-11,10.40900
2015-02-12,10.41140
2015-02-13,10.41370
2015-02-16,10.42080
2015-02-18,10.42550
2015-02-20,10.43020
2015-02-23,10.43720
2015-02-24,10.43960
2015-02-25,10.44170
2015-02-26,10.00230
2015-02-27,10.00460
2015-03-02,10.01080
2015-03-03,10.01220
2015-03-04,10.03230
2015-03-05,10.03310
2015-03-09,10.03950
2015-03-10,10.04090
2015-03-11,10.04070
2015-03-12,10.04300
2015-03-13,10.04620
2015-03-16,10.05430
2015-03-17,10.05550
2015-03-18,10.05750
2015-03-19,10.06100
2015-03-20,10.06160
2015-03-23,10.06870
2015-03-24,10.07020
2015-03-25,10.07000
2015-03-26,10.07200
2015-03-27,10.07360
2015-03-30,10.08110
2015-03-31,10.10720
2015-04-06,10.11940
2015-04-07,10.12050
2015-04-08,10.12020
2015-04-09,10.12350
2015-04-10,10.12560
2015-04-13,10.13130
2015-04-15,10.13580
2015-04-16,10.13710
2015-04-17,10.13950
2015-04-20,10.14580
2015-04-21,10.14830
2015-04-22,10.14940
2015-04-23,10.15140
2015-04-24,10.15350
2015-04-27,10.15910
2015-04-28,10.16110
2015-04-29,10.16120
2015-04-30,10.16090
2015-05-05,10.17010
2015-05-06,10.16970
2015-05-07,10.16940
2015-05-08,10.17080
2015-05-11,10.17920
2015-05-12,10.18280
2015-05-13,10.18510
2015-05-14,10.18900
2015-05-15,10.19400
2015-05-18,10.20030
2015-05-19,10.20320
2015-05-20,10.20710
2015-05-21,10.21250
2015-05-22,10.21560
2015-05-25,10.22410
2015-05-26,10.22720
2015-05-27,10.22820
2015-05-28,10.23000
2015-05-29,10.23400
2015-06-01,10.24670
2015-06-02,10.24790
2015-06-03,10.25310
2015-06-04,10.25650
2015-06-05,10.25880
2015-06-08,10.26490
2015-06-09,10.26680
2015-06-10,10.26860
2015-06-11,10.27080
2015-06-12,10.27280
2015-06-15,10.27980
2015-06-16,10.28200
2015-06-17,10.28450
2015-06-18,10.28780
2015-06-19,10.29000
2015-06-22,10.29700
2015-06-23,10.29880
2015-06-24,10.30150
2015-06-25,10.30230
2015-06-26,10.30470
2015-06-29,10.31040
2015-06-30,10.31500
2015-07-01,10.31800
2015-07-02,10.32130
2015-07-03,10.32470
2015-07-06,10.33230
2015-07-07,10.33550
2015-07-08,10.33760
2015-07-09,10.33880
2015-07-10,10.34100
2015-07-13,10.34700
2015-07-14,10.34970
2015-07-15,10.35250
2015-07-16,10.35540
2015-07-17,10.35880
2015-07-20,10.36520
2015-07-21,10.36850
2015-07-22,10.37210
2015-07-23,10.37460
2015-07-24,10.37690
2015-07-27,10.38350
2015-07-28,10.38720
2015-07-29,10.39090
2015-07-30,10.39400
2015-07-31,10.39570
2015-08-03,10.40500
2015-08-04,10.40730
2015-08-05,10.41100
2015-08-06,10.41410
2015-08-07,10.41620
2015-08-10,10.42320
2015-08-11,10.42500
2015-08-12,10.42690
2015-08-13,10.42850
2015-08-14,10.42940
2015-08-17,10.43530
2015-08-19,10.43930
2015-08-20,10.44160
2015-08-21,10.44360
2015-08-24,10.44700
2015-08-25,10.44870
2015-08-26,10.45070
2015-08-27,10.45430
2015-08-28,10.45650
2015-08-31,10.46310
2015-09-01,10.46540
2015-09-02,10.46690
2015-09-03,10.46940
2015-09-04,10.47150
2015-09-07,10.47770
2015-09-08,10.48020
2015-09-09,10.48170
2015-09-10,10.48150
2015-09-11,10.48270
2015-09-14,10.48960
2015-09-15,10.49130
2015-09-16,10.49310
2015-09-18,10.49820
2015-09-21,10.50450
2015-09-22,10.50690
2015-09-23,10.50950
2015-09-24,10.51200
2015-09-28,10.52050
2015-09-29,10.53530
2015-09-30,10.54190
2015-10-01,10.54520
2015-10-05,10.55410
2015-10-06,10.55540
2015-10-07,10.55630
2015-10-08,10.55730
2015-10-09,10.55910
2015-10-12,10.56570
2015-10-13,10.56770
2015-10-14,10.56930
2015-10-15,10.57100
2015-10-16,10.57340
2015-10-19,10.57910
2015-10-20,10.58080
2015-10-21,10.58240
2015-10-23,10.58650
2015-10-26,10.59240
2015-10-27,10.59440
2015-10-28,10.59650
2015-10-29,10.59860
2015-10-30,10.60070
2015-11-02,10.60680
2015-11-03,10.60910
2015-11-04,10.61120
2015-11-05,10.61340
2015-11-06,10.61550
2015-11-09,10.62120
2015-11-10,10.62290
2015-11-13,10.62890
2015-11-16,10.63520
2015-11-17,10.63770
2015-11-18,10.64000
2015-11-19,10.64220
2015-11-20,10.64420
2015-11-23,10.64950
2015-11-24,10.65080
2015-11-26,10.65520
2015-11-27,10.65720
2015-11-30,10.66300
2015-12-01,10.66470
2015-12-02,10.66680
2015-12-03,10.66940
2015-12-04,10.67140
2015-12-07,10.67740
2015-12-08,10.67920
2015-12-09,10.68110
2015-12-10,10.68290
2015-12-11,10.68450
2015-12-14,10.69000
2015-12-15,10.69160
2015-12-16,10.69380
2015-12-17,10.69640
2015-12-18,10.69920
2015-12-21,10.70500
2015-12-22,10.70660
2015-12-23,10.70870
2015-12-28,10.71910
2015-12-29,10.72120
2015-12-30,10.72330
2015-12-31,10.72550
2016-01-01,10.72760
2016-01-04,10.73390
2016-01-05,10.73600
2016-01-06,10.73810
2016-01-07,10.74020
2016-01-08,10.74230
2016-01-11,10.74870
2016-01-12,10.75080
2016-01-13,10.75290
2016-01-14,10.75500
2016-01-15,10.75710
2016-01-18,10.76340
2016-01-19,10.76550
2016-01-20,10.76770
2016-01-21,10.76980
2016-01-22,10.77190
2016-01-25,10.77820
2016-01-27,10.78240
2016-01-28,10.78450
2016-01-29,10.78660
2016-02-01,10.79290
2016-02-02,10.79500
2016-02-03,10.79710
2016-02-04,10.79920
2016-02-05,10.80130
2016-02-08,10.80770
2016-02-09,10.80980
2016-02-10,10.81190
2016-02-11,10.81400
2016-02-12,10.81610
2016-02-15,10.82250
2016-02-16,10.82460
2016-02-17,10.82670
2016-02-18,10.82880
2016-02-22,10.83730
2016-02-23,10.83940
2016-02-24,10.84150
2016-02-25,10.84360
2016-02-26,10.84967
2016-02-29,10.00170
2016-03-01,10.00390
2016-03-02,10.00710
2016-03-03,10.00910
2016-03-04,10.00940
2016-03-08,10.01590
2016-03-09,10.01470
2016-03-10,10.01410
2016-03-11,10.01840
2016-03-14,10.03240
2016-03-15,10.04170
2016-03-16,10.03560
2016-03-17,10.03960
2016-03-18,10.04010
2016-03-21,10.04610
2016-03-22,10.04740
2016-03-23,10.04510
2016-03-28,10.05360
2016-03-29,10.06030
2016-03-30,10.06690
2016-03-31,10.10550
2016-04-04,10.11390
2016-04-05,10.11720
2016-04-06,10.11620
2016-04-07,10.12330
2016-04-11,10.13200
2016-04-12,10.13450
2016-04-13,10.13810
2016-04-18,10.14820
2016-04-20,10.15200
2016-04-21,10.15270
2016-04-22,10.15460
2016-04-25,10.15870
2016-04-26,10.16040
2016-04-27,10.16010
2016-04-28,10.16120
2016-04-29,10.16170
2016-05-02,10.16640
2016-05-03,10.16730
2016-05-04,10.17090
2016-05-05,10.17330
2016-05-06,10.17540
2016-05-09,10.18150
2016-05-10,10.18530
2016-05-11,10.18800
2016-05-12,10.19180
2016-05-13,10.19360
2016-05-16,10.20010
2016-05-17,10.20340
2016-05-18,10.20590
2016-05-19,10.20790
2016-05-20,10.20940
2016-05-23,10.21530
2016-05-24,10.21750
2016-05-25,10.21940
2016-05-26,10.22120
2016-05-27,10.22320
2016-05-30,10.22910
2016-05-31,10.23070
2016-06-01,10.23280
2016-06-02,10.23500
2016-06-03,10.23700
2016-06-06,10.24410
2016-06-07,10.24840
2016-06-08,10.25360
2016-06-09,10.25570
2016-06-10,10.25790
2016-06-13,10.26380
2016-06-14,10.26410
2016-06-15,10.26650
2016-06-16,10.27030
2016-06-17,10.27230
2016-06-20,10.27860
2016-06-21,10.28060
2016-06-22,10.28440
2016-06-23,10.28740
2016-06-24,10.28820
2016-06-27,10.29410
2016-06-28,10.29530
2016-06-29,10.29700
2016-06-30,10.29900
2016-07-01,10.30380
2016-07-04,10.31260
2016-07-05,10.31670
2016-07-07,10.32030
2016-07-08,10.32610
2016-07-11,10.33580
2016-07-12,10.33970
2016-07-13,10.34420
2016-07-14,10.34700
2016-07-15,10.34880
2016-07-18,10.35420
2016-07-19,10.35610
2016-07-20,10.35990
2016-07-21,10.36190
2016-07-22,10.36420
2016-07-25,10.36960
2016-07-26,10.37420
2016-07-27,10.37620
2016-07-28,10.37790
2016-07-29,10.37950
2016-08-01,10.38690
2016-08-02,10.38810
2016-08-03,10.38970
2016-08-04,10.39070
2016-08-05,10.39170
2016-08-08,10.39690
2016-08-09,10.39930
2016-08-10,10.40190
2016-08-11,10.40550
2016-08-12,10.40690
2016-08-16,10.41460
2016-08-18,10.41880
2016-08-19,10.42150
2016-08-22,10.42740
2016-08-23,10.42950
2016-08-24,10.43190
2016-08-25,10.43390
2016-08-26,10.43600
2016-08-29,10.44190
2016-08-30,10.44310
2016-08-31,10.44490
2016-09-01,10.44760
2016-09-02,10.45000
2016-09-06,10.45760
2016-09-07,10.45980
2016-09-08,10.46170
2016-09-09,10.46440
2016-09-12,10.46940
2016-09-14,10.47360
2016-09-15,10.47620
2016-09-16,10.47780
2016-09-19,10.48400
2016-09-20,10.48650
2016-09-21,10.48850
2016-09-22,10.49070
2016-09-23,10.49330
2016-09-26,10.50270
2016-09-27,10.50580
2016-09-28,10.50730
2016-09-29,10.50780
2016-09-30,10.51300
2016-10-03,10.51940
2016-10-04,10.52290
2016-10-05,10.52760
2016-10-06,10.53180
2016-10-07,10.53350
2016-10-10,10.53860
2016-10-13,10.54250
2016-10-14,10.54360
2016-10-17,10.55040
2016-10-18,10.55190
2016-10-19,10.55380
2016-10-20,10.55400
2016-10-21,10.55500
2016-10-24,10.56030
2016-10-25,10.56170
2016-10-26,10.56270
2016-10-27,10.56440
2016-10-28,10.56640
2016-11-01,10.57370
2016-11-02,10.57600
2016-11-03,10.57830
2016-11-04,10.58030
2016-11-07,10.58610
2016-11-08,10.58820
2016-11-09,10.59280
2016-11-10,10.59740
2016-11-11,10.59970
2016-11-15,10.61280
2016-11-16,10.61650
2016-11-17,10.61820
2016-11-18,10.62090
2016-11-21,10.62780
2016-11-22,10.63070
2016-11-23,10.63480
2016-11-24,10.63920
2016-11-25,10.64110
2016-11-28,10.64120
2016-11-29,10.64330
2016-11-30,10.64650
2016-12-01,10.64830
2016-12-02,10.64780
2016-12-05,10.65340
2016-12-06,10.65570
2016-12-07,10.65120
2016-12-08,10.65240
2016-12-09,10.65470
2016-12-13,10.66250
2016-12-14,10.66500
2016-12-15,10.66720
2016-12-16,10.66810
2016-12-19,10.67340
2016-12-20,10.67510
2016-12-21,10.67700
2016-12-22,10.67830
2016-12-23,10.68020
2016-12-26,10.68550
2016-12-27,10.68730
2016-12-28,10.68920
2016-12-29,10.69100
2016-12-30,10.69360
2017-01-02,10.69900
2017-01-03,10.70080
2017-01-04,10.70260
2017-01-05,10.70440
2017-01-06,10.70620
2017-01-09,10.71170
2017-01-10,10.71350
2017-01-11,10.71530
2017-01-12,10.71710
2017-01-13,10.71890
2017-01-16,10.72430
2017-01-17,10.72610
2017-01-18,10.72800
2017-01-19,10.72980
2017-01-20,10.73160
2017-01-23,10.73700
2017-01-24,10.73880
2017-01-25,10.74060
2017-01-27,10.74420
2017-01-30,10.74960
2017-01-31,10.75140
2017-02-01,10.75330
2017-02-02,10.75510
2017-02-03,10.75690
2017-02-06,10.76230
2017-02-07,10.76410
2017-02-08,10.76590
2017-02-09,10.76770
2017-02-10,10.76950
2017-02-13,10.77500
2017-02-14,10.77680
2017-02-15,10.77860
2017-02-16,10.78040
2017-02-17,10.78230
2017-02-20,10.78730
2017-02-22,10.79060
2017-02-23,10.79230
2017-02-27,10.79900
2017-02-28,10.80060
2017-03-01,10.80220
2017-03-02,10.00144
