Date,NAV
2015-01-06,10.02820
2015-01-07,10.03080
2015-01-08,10.03310
2015-01-09,10.03510
2015-01-12,10.04190
2015-01-13,10.04400
2015-01-14,10.04650
2015-01-15,10.05220
2015-01-16,10.05410
2015-01-19,10.06100
2015-01-20,10.06260
2015-01-21,10.06400
2015-01-22,10.06620
2015-01-23,10.06860
2015-01-27,10.07770
2015-01-28,10.07990
2015-01-29,10.08180
2015-01-30,10.08340
2015-02-02,10.09050
2015-02-03,10.09310
2015-02-04,10.09530
2015-02-05,10.09630
2015-02-06,10.09700
2015-02-09,10.10240
2015-02-10,10.10490
2015-02-11,10.10440
2015-02-12,10.10510
2015-02-13,10.10810
2015-02-16,10.11560
2015-02-18,10.12040
2015-02-20,10.12580
2015-02-23,10.13490
2015-02-24,10.13770
2015-02-25,10.14170
2015-02-26,10.14450
2015-02-27,10.14660
2015-03-02,10.15380
2015-03-03,10.15630
2015-03-04,10.16290
2015-03-05,10.16510
2015-03-09,10.17430
2015-03-10,10.17620
2015-03-11,10.17840
2015-03-12,10.18060
2015-03-13,10.18310
2015-03-16,10.19040
2015-03-17,10.19280
2015-03-18,10.19520
2015-03-19,10.19760
2015-03-20,10.20010
2015-03-23,10.20730
2015-03-24,10.20970
2015-03-25,10.21220
2015-03-26,10.00240
2015-03-27,10.00470
2015-03-30,10.01180
2015-03-31,10.01420
2015-04-06,10.02840
2015-04-07,10.03080
2015-04-08,10.03320
2015-04-09,10.03550
2015-04-10,10.03790
2015-04-13,10.04500
2015-04-15,10.04980
2015-04-16,10.05220
2015-04-17,10.05450
2015-04-20,10.06160
2015-04-21,10.06400
2015-04-22,10.06640
2015-04-23,10.06880
2015-04-24,10.07110
2015-04-27,10.07820
2015-04-28,10.08060
2015-04-29,10.08300
2015-04-30,10.08540
2015-05-05,10.09720
2015-05-06,10.09960
2015-05-07,10.10200
2015-05-08,10.10430
2015-05-11,10.11140
2015-05-12,10.11380
2015-05-13,10.11600
2015-05-14,10.00000
2015-05-15,10.00200
2015-05-18,10.00810
2015-05-19,10.01020
2015-05-20,10.01290
2015-05-21,10.01510
2015-05-22,10.01790
2015-05-25,10.03020
2015-05-26,10.03010
2015-05-27,10.03150
2015-05-28,10.03590
2015-05-29,10.04120
2015-06-01,10.05480
2015-06-02,10.04820
2015-06-03,10.04850
2015-06-04,10.04730
2015-06-05,10.05070
2015-06-08,10.05870
2015-06-09,10.06110
2015-06-10,10.06150
2015-06-11,10.05440
2015-06-12,10.05910
2015-06-15,10.06420
2015-06-16,10.06330
2015-06-17,10.06710
2015-06-18,10.07330
2015-06-19,10.07660
2015-06-22,10.08490
2015-06-23,10.08750
2015-06-24,10.08970
2015-06-25,10.09030
2015-06-26,10.09060
2015-06-29,10.09510
2015-06-30,10.09960
2015-07-01,10.10300
2015-07-02,10.10730
2015-07-03,10.11190
2015-07-06,10.12140
2015-07-07,10.12530
2015-07-08,10.12890
2015-07-09,10.12990
2015-07-10,10.13460
2015-07-13,10.13490
2015-07-14,10.13970
2015-07-15,10.14240
2015-07-16,10.14410
2015-07-17,10.14730
2015-07-20,10.15270
2015-07-21,10.15550
2015-07-22,10.15840
2015-07-23,10.16020
2015-07-24,10.16300
2015-07-27,10.17050
2015-07-28,10.17440
2015-07-29,10.17790
2015-07-30,10.17860
2015-07-31,10.18310
2015-08-03,10.18930
2015-08-04,10.19060
2015-08-05,10.19130
2015-08-06,10.19440
2015-08-07,10.19620
2015-08-10,10.20440
2015-08-11,10.20670
2015-08-12,10.21120
2015-08-13,10.21670
2015-08-14,10.21980
2015-08-17,10.22620
2015-08-19,10.23240
2015-08-20,10.23380
2015-08-21,10.23410
2015-08-24,10.23520
2015-08-25,10.23770
2015-08-26,10.24090
2015-08-27,10.24400
2015-08-28,10.24680
2015-08-31,10.25380
2015-09-01,10.25710
2015-09-02,10.25990
2015-09-03,10.25800
2015-09-04,10.25830
2015-09-07,10.26300
2015-09-08,10.26560
2015-09-09,10.27050
2015-09-10,10.26410
2015-09-11,10.26630
2015-09-14,10.27260
2015-09-15,10.27400
2015-09-16,10.27560
2015-09-18,10.28360
2015-09-21,10.29140
2015-09-22,10.29410
2015-09-23,10.29540
2015-09-24,10.29900
2015-09-28,10.30990
2015-09-29,10.02640
2015-09-30,10.03630
2015-10-01,10.03730
2015-10-05,10.04840
2015-10-06,10.04950
2015-10-07,10.05340
2015-10-08,10.05700
2015-10-09,10.05640
2015-10-12,10.06290
2015-10-13,10.06720
2015-10-14,10.07050
2015-10-15,10.07340
2015-10-16,10.07820
2015-10-19,10.08550
2015-10-20,10.08850
2015-10-21,10.09030
2015-10-23,10.09630
2015-10-26,10.10190
2015-10-27,10.10370
2015-10-28,10.10660
2015-10-29,10.10770
2015-10-30,10.10790
2015-11-02,10.11380
2015-11-03,10.11560
2015-11-04,10.11690
2015-11-05,10.11700
2015-11-06,10.11920
2015-11-09,10.12340
2015-11-10,10.12640
2015-11-13,10.13480
2015-11-16,10.14220
2015-11-17,10.14420
2015-11-18,10.14600
2015-11-19,10.14860
2015-11-20,10.14930
2015-11-23,10.15530
2015-11-24,10.15700
2015-11-26,10.16040
2015-11-27,10.16070
2015-11-30,10.16530
2015-12-01,10.16760
2015-12-02,10.17060
2015-12-03,10.17490
2015-12-04,10.17570
2015-12-07,10.17990
2015-12-08,10.17840
2015-12-09,10.17890
2015-12-10,10.17800
2015-12-11,10.17520
2015-12-14,10.17690
2015-12-15,10.17620
2015-12-16,10.18080
2015-12-17,10.18280
2015-12-18,10.18700
2015-12-21,10.19380
2015-12-22,10.19690
2015-12-23,10.19730
2015-12-28,10.20540
2015-12-29,10.00190
2015-12-30,10.00630
2015-12-31,10.01010
2016-01-01,10.01400
2016-01-04,10.02240
2016-01-05,10.02420
2016-01-06,10.02730
2016-01-07,10.03080
2016-01-08,10.03340
2016-01-11,10.03990
2016-01-12,10.03710
2016-01-13,10.03810
2016-01-14,10.03850
2016-01-15,10.03980
2016-01-18,10.04550
2016-01-19,10.04810
2016-01-20,10.04960
2016-01-21,10.05150
2016-01-22,10.05350
2016-01-25,10.06000
2016-01-27,10.06260
2016-01-28,10.06360
2016-01-29,10.06460
2016-02-01,10.07050
2016-02-02,10.07040
2016-02-03,10.06970
2016-02-04,10.07220
2016-02-05,10.07460
2016-02-08,10.08110
2016-02-09,10.08390
2016-02-10,10.08590
2016-02-11,10.08920
2016-02-12,10.08980
2016-02-15,10.09730
2016-02-16,10.09880
2016-02-17,10.09970
2016-02-18,10.10100
2016-02-22,10.10890
2016-02-23,10.10340
2016-02-24,10.10240
2016-02-25,10.09890
2016-02-26,10.10090
2016-02-29,10.11700
2016-03-01,10.12160
2016-03-02,10.12640
2016-03-03,10.13170
2016-03-04,10.13340
2016-03-08,10.14050
2016-03-09,10.14240
2016-03-10,10.14350
2016-03-11,10.14560
2016-03-14,10.15710
2016-03-15,10.16050
2016-03-16,10.16380
2016-03-17,10.16800
2016-03-18,10.17150
2016-03-21,10.18210
2016-03-22,10.18320
2016-03-23,10.18210
2016-03-28,10.19400
2016-03-29,10.00150
2016-03-30,10.00640
2016-03-31,10.02500
2016-04-04,10.04400
2016-04-05,10.05070
2016-04-06,10.05120
2016-04-07,10.05520
2016-04-11,10.06430
2016-04-12,10.06630
2016-04-13,10.07020
2016-04-18,10.08140
2016-04-20,10.08470
2016-04-21,10.08680
2016-04-22,10.08860
2016-04-25,10.09360
2016-04-26,10.09610
2016-04-27,10.09690
2016-04-28,10.09710
2016-04-29,10.09810
2016-05-02,10.10220
2016-05-03,10.10370
2016-05-04,10.10620
2016-05-05,10.10840
2016-05-06,10.11040
2016-05-09,10.11680
2016-05-10,10.11930
2016-05-11,10.12050
2016-05-12,10.12330
2016-05-13,10.12510
2016-05-16,10.13090
2016-05-17,10.13310
2016-05-18,10.13620
2016-05-19,10.13890
2016-05-20,10.14070
2016-05-23,10.14720
2016-05-24,10.14870
2016-05-25,10.15070
2016-05-26,10.15260
2016-05-27,10.15480
2016-05-30,10.16020
2016-05-31,10.16190
2016-06-01,10.16450
2016-06-02,10.16760
2016-06-03,10.16910
2016-06-06,10.17560
2016-06-07,10.17770
2016-06-08,10.17950
2016-06-09,10.18190
2016-06-10,10.18400
2016-06-13,10.18980
2016-06-14,10.19240
2016-06-15,10.19410
2016-06-16,10.19710
2016-06-17,10.19940
2016-06-20,10.20570
2016-06-21,10.20820
2016-06-22,10.21050
2016-06-23,10.21320
2016-06-24,10.21510
2016-06-27,10.22130
2016-06-28,10.00280
2016-06-29,10.00470
2016-06-30,10.00660
2016-07-01,10.00890
2016-07-04,10.01610
2016-07-05,10.02070
2016-07-07,10.02750
2016-07-08,10.02920
2016-07-11,10.03620
2016-07-12,10.04040
2016-07-13,10.04260
2016-07-14,10.04550
2016-07-15,10.04830
2016-07-18,10.05780
2016-07-19,10.06110
2016-07-20,10.06330
2016-07-21,10.06530
2016-07-22,10.06720
2016-07-25,10.07280
2016-07-26,10.07720
2016-07-27,10.07880
2016-07-28,10.08130
2016-07-29,10.08400
2016-08-01,10.08950
2016-08-02,10.09250
2016-08-03,10.09450
2016-08-04,10.09730
2016-08-05,10.09910
2016-08-08,10.10470
2016-08-09,10.10670
2016-08-10,10.10920
2016-08-11,10.11490
2016-08-12,10.11730
2016-08-16,10.12570
2016-08-18,10.12900
2016-08-19,10.13190
2016-08-22,10.13720
2016-08-23,10.13760
2016-08-24,10.13850
2016-08-25,10.14020
2016-08-26,10.14210
2016-08-29,10.14830
2016-08-30,10.14960
2016-08-31,10.15150
2016-09-01,10.15340
2016-09-02,10.15630
2016-09-06,10.16440
2016-09-07,10.16750
2016-09-08,10.17030
2016-09-09,10.17300
2016-09-12,10.17820
2016-09-14,10.18230
2016-09-15,10.18390
2016-09-16,10.18580
2016-09-19,10.19220
2016-09-20,10.19520
2016-09-21,10.19670
2016-09-22,10.19930
2016-09-23,10.20180
2016-09-26,10.20970
2016-09-27,10.02380
2016-09-28,10.02770
2016-09-29,10.02850
2016-09-30,10.03440
2016-10-03,10.04200
2016-10-04,10.04540
2016-10-05,10.05290
2016-10-06,10.05700
2016-10-07,10.05840
2016-10-10,10.06330
2016-10-13,10.06810
2016-10-14,10.06930
2016-10-17,10.07330
2016-10-18,10.07500
2016-10-19,10.07430
2016-10-20,10.07470
2016-10-21,10.07700
2016-10-24,10.08250
2016-10-25,10.08300
2016-10-26,10.08430
2016-10-27,10.08540
2016-10-28,10.08730
2016-11-01,10.09450
2016-11-02,10.09600
2016-11-03,10.09780
2016-11-04,10.09960
2016-11-07,10.10500
2016-11-08,10.10680
2016-11-09,10.11300
2016-11-10,10.11600
2016-11-11,10.11950
2016-11-15,10.13380
2016-11-16,10.14160
2016-11-17,10.14220
2016-11-18,10.14580
2016-11-21,10.15420
2016-11-22,10.15820
2016-11-23,10.16100
2016-11-24,10.16700
2016-11-25,10.16810
2016-11-28,10.16720
2016-11-29,10.16850
2016-11-30,10.17150
2016-12-01,10.17330
2016-12-02,10.17360
2016-12-05,10.17930
2016-12-06,10.18130
2016-12-07,10.17380
2016-12-08,10.17440
2016-12-09,10.17730
2016-12-13,10.18570
2016-12-14,10.18790
2016-12-15,10.18890
2016-12-16,10.18720
2016-12-19,10.19270
2016-12-20,10.19420
2016-12-21,10.19620
2016-12-22,10.19810
2016-12-23,10.19970
2016-12-26,10.20450
2016-12-27,10.00750
2016-12-28,10.00940
2016-12-29,10.01140
2016-12-30,10.01350
2017-01-02,10.02010
2017-01-03,10.02350
2017-01-04,10.02600
2017-01-05,10.02840
2017-01-06,10.03010
2017-01-09,10.03500
2017-01-10,10.03610
2017-01-11,10.03730
2017-01-12,10.03920
2017-01-13,10.04020
2017-01-16,10.04560
2017-01-17,10.04720
2017-01-18,10.04950
2017-01-19,10.05210
2017-01-20,10.05440
2017-01-23,10.05980
2017-01-24,10.06160
2017-01-25,10.06360
2017-01-27,10.06730
2017-01-30,10.07260
2017-01-31,10.07450
2017-02-01,10.07710
2017-02-02,10.07960
2017-02-03,10.08220
2017-02-06,10.08820
2017-02-07,10.09020
2017-02-08,10.08740
2017-02-09,10.08920
2017-02-10,10.09210
2017-02-13,10.09790
2017-02-14,10.10020
2017-02-15,10.10210
2017-02-16,10.10410
2017-02-17,10.10590
2017-02-20,10.11110
2017-02-22,10.11520
2017-02-23,10.11800
2017-02-27,10.12560
2017-02-28,10.12840
2017-03-01,10.13060
2017-03-02,10.13270
2017-03-03,10.13440
2017-03-06,10.13890
2017-03-07,10.14040
2017-03-08,10.14240
2017-03-09,10.14410
2017-03-10,10.14540
2017-03-14,10.15260
2017-03-15,10.15440
2017-03-16,10.15620
2017-03-17,10.15810
2017-03-20,10.16380
2017-03-21,10.16710
2017-03-22,10.16930
2017-03-23,10.17100
2017-03-24,10.17250
2017-03-27,10.17760
2017-03-29,10.01800
2017-03-30,10.01980
2017-03-31,10.02350
2017-04-03,10.02870
2017-04-05,10.03180
2017-04-06,10.03270
2017-04-07,10.03440
2017-04-10,10.03950
2017-04-11,10.04140
2017-04-12,10.04320
2017-04-13,10.04470
2017-04-17,10.05110
2017-04-18,10.05250
2017-04-19,10.05410
2017-04-20,10.05570
2017-04-21,10.05720
2017-04-24,10.06200
2017-04-25,10.06350
2017-04-26,10.06510
2017-04-27,10.06670
2017-04-28,10.06820
2017-05-02,10.07440
2017-05-03,10.07600
2017-05-04,10.07750
2017-05-05,10.07910
2017-05-08,10.08380
2017-05-09,10.08540
2017-05-11,10.08850
2017-05-12,10.09010
2017-05-15,10.09480
2017-05-16,10.09630
2017-05-17,10.09830
2017-05-18,10.09980
2017-05-19,10.10140
2017-05-22,10.10600
2017-05-23,10.10760
2017-05-24,10.10920
2017-05-25,10.11080
2017-05-26,10.11220
2017-05-29,10.11670
2017-05-30,10.11830
2017-05-31,10.11990
2017-06-01,10.12150
2017-06-02,10.12310
2017-06-05,10.12780
2017-06-06,10.12940
2017-06-07,10.13100
2017-06-08,10.13260
2017-06-09,10.13420
2017-06-12,10.13900
2017-06-13,10.14060
2017-06-14,10.14230
2017-06-15,10.14390
2017-06-16,10.14550
2017-06-19,10.15030
2017-06-20,10.00000
