Date,NAV
2015-01-27,11.60740
2015-01-28,11.60890
2015-01-29,11.61430
2015-01-30,11.61530
2015-02-02,11.62490
2015-02-03,11.60670
2015-02-04,11.60450
2015-02-05,11.60230
2015-02-06,11.60580
2015-02-09,11.60460
2015-02-10,11.60510
2015-02-11,11.60490
2015-02-12,11.60320
2015-02-13,11.60840
2015-02-16,11.61680
2015-02-18,11.62480
2015-02-20,11.63090
2015-02-23,11.63980
2015-02-24,11.64880
2015-02-25,11.65610
2015-02-26,11.65960
2015-02-27,11.66210
2015-03-02,11.66830
2015-03-03,11.66460
2015-03-04,11.67910
2015-03-05,11.68070
2015-03-09,11.68810
2015-03-10,11.68690
2015-03-11,11.68960
2015-03-12,11.69180
2015-03-13,11.68910
2015-03-16,11.69710
2015-03-17,11.70010
2015-03-18,11.70160
2015-03-19,11.70340
2015-03-20,11.70590
2015-03-23,11.71360
2015-03-24,11.71530
2015-03-25,11.71790
2015-03-26,11.72230
2015-03-27,11.72700
2015-03-30,11.73710
2015-03-31,11.75110
2015-04-06,11.77440
2015-04-07,11.78430
2015-04-08,11.78640
2015-04-09,11.79030
2015-04-10,11.79310
2015-04-13,11.79900
2015-04-15,11.79850
2015-04-16,11.79480
2015-04-17,11.79760
2015-04-20,11.80520
2015-04-21,11.80860
2015-04-22,11.81150
2015-04-23,11.80880
2015-04-24,11.81230
2015-04-27,11.81890
2015-04-28,11.82190
2015-04-29,11.82210
2015-04-30,11.82160
2015-05-05,11.83120
2015-05-06,11.82850
2015-05-07,11.82270
2015-05-08,11.82890
2015-05-11,11.83750
2015-05-12,11.85020
2015-05-13,11.85160
2015-05-14,11.85310
2015-05-15,11.85400
2015-05-18,11.86600
2015-05-19,11.87240
2015-05-20,11.87990
2015-05-21,11.88320
2015-05-22,11.88620
2015-05-25,11.89550
2015-05-26,11.89650
2015-05-27,11.89960
2015-05-28,11.90600
2015-05-29,11.90760
2015-06-01,11.92310
2015-06-02,11.92040
2015-06-03,11.92380
2015-06-04,11.92540
2015-06-05,11.92800
2015-06-08,11.93670
2015-06-09,11.93970
2015-06-10,11.94000
2015-06-11,11.94240
2015-06-12,11.94690
2015-06-15,11.95360
2015-06-16,11.95470
2015-06-17,11.95960
2015-06-18,11.96390
2015-06-19,11.96800
2015-06-22,11.97610
2015-06-23,11.97790
2015-06-24,11.98050
2015-06-25,11.98260
2015-06-26,11.98410
2015-06-29,11.99010
2015-06-30,11.99300
2015-07-01,11.99850
2015-07-02,12.00310
2015-07-03,12.00930
2015-07-06,12.01950
2015-07-07,12.02440
2015-07-08,12.02890
2015-07-09,12.03120
2015-07-10,12.03660
2015-07-13,12.04130
2015-07-14,12.04470
2015-07-15,12.04890
2015-07-16,12.05080
2015-07-17,12.05350
2015-07-20,12.06140
2015-07-21,12.06440
2015-07-22,12.06820
2015-07-23,12.07140
2015-07-24,12.07740
2015-07-27,12.08700
2015-07-28,12.08970
2015-07-29,12.09330
2015-07-30,12.09390
2015-07-31,12.09690
2015-08-03,12.10800
2015-08-04,12.11040
2015-08-05,12.11390
2015-08-06,12.11660
2015-08-07,12.11980
2015-08-10,12.12820
2015-08-11,12.13100
2015-08-12,12.13470
2015-08-13,12.13910
2015-08-14,12.14300
2015-08-17,12.15030
2015-08-19,12.15600
2015-08-20,12.15960
2015-08-21,12.16200
2015-08-24,12.16630
2015-08-25,12.16820
2015-08-26,12.17080
2015-08-27,12.17470
2015-08-28,12.17720
2015-08-31,12.18500
2015-09-01,12.18600
2015-09-02,12.19200
2015-09-03,12.19550
2015-09-04,12.19890
2015-09-07,12.20560
2015-09-08,12.20770
2015-09-09,12.20990
2015-09-10,12.20760
2015-09-11,12.21000
2015-09-14,12.21770
2015-09-15,12.21610
2015-09-16,12.21740
2015-09-18,12.22350
2015-09-21,12.23180
2015-09-22,12.23450
2015-09-23,12.23900
2015-09-24,12.24150
2015-09-28,12.25230
2015-09-29,12.27870
2015-09-30,12.29330
2015-10-01,12.29670
2015-10-05,12.30370
2015-10-06,12.30710
2015-10-07,12.30820
2015-10-08,12.30940
2015-10-09,12.30980
2015-10-12,12.31930
2015-10-13,12.32170
2015-10-14,12.32260
2015-10-15,12.32480
2015-10-16,12.32800
2015-10-19,12.33570
2015-10-20,12.33860
2015-10-21,12.34090
2015-10-23,12.34560
2015-10-26,12.35210
2015-10-27,12.35370
2015-10-28,12.35660
2015-10-29,12.35740
2015-10-30,12.35990
2015-11-02,12.36740
2015-11-03,12.36960
2015-11-04,12.37220
2015-11-05,12.37320
2015-11-06,12.37600
2015-11-09,12.38310
2015-11-10,12.38560
2015-11-13,12.39340
2015-11-16,12.40160
2015-11-17,12.40380
2015-11-18,12.40670
2015-11-19,12.40980
2015-11-20,12.41210
2015-11-23,12.41920
2015-11-24,12.41990
2015-11-26,12.42560
2015-11-27,12.42850
2015-11-30,12.43560
2015-12-01,12.43690
2015-12-02,12.43930
2015-12-03,12.44250
2015-12-04,12.44400
2015-12-07,12.45130
2015-12-08,12.45200
2015-12-09,12.45340
2015-12-10,12.45010
2015-12-11,12.45070
2015-12-14,12.45470
2015-12-15,12.45510
2015-12-16,12.45720
2015-12-17,12.46040
2015-12-18,12.46280
2015-12-21,12.47120
2015-12-22,12.47270
2015-12-23,12.47640
2015-12-28,12.49000
2015-12-29,12.49230
2015-12-30,12.49560
2015-12-31,12.50090
2016-01-01,12.50420
2016-01-04,12.51480
2016-01-05,12.51910
2016-01-06,12.52240
2016-01-07,12.52490
2016-01-08,12.52750
2016-01-11,12.53580
2016-01-12,12.53530
2016-01-13,12.53960
2016-01-14,12.53860
2016-01-15,12.54210
2016-01-18,12.54730
2016-01-19,12.54860
2016-01-20,12.54780
2016-01-21,12.55010
2016-01-22,12.55100
2016-01-25,12.55880
2016-01-27,12.56440
2016-01-28,12.56370
2016-01-29,12.56300
2016-02-01,12.57090
2016-02-02,12.57320
2016-02-03,12.57390
2016-02-04,12.57620
2016-02-05,12.58070
2016-02-08,12.58920
2016-02-09,12.59170
2016-02-10,12.59280
2016-02-11,12.59630
2016-02-12,12.59860
2016-02-15,12.60690
2016-02-16,12.60950
2016-02-17,12.61150
2016-02-18,12.61060
2016-02-22,12.62080
2016-02-23,12.62170
2016-02-24,12.62340
2016-02-25,12.62430
2016-02-26,12.62410
2016-02-29,12.63670
2016-03-01,12.64270
2016-03-02,12.64730
2016-03-03,12.64990
2016-03-04,12.65190
2016-03-08,12.66190
2016-03-09,12.66240
2016-03-10,12.66240
2016-03-11,12.66690
2016-03-14,12.67740
2016-03-15,12.68380
2016-03-16,12.68630
2016-03-17,12.68930
2016-03-18,12.69310
2016-03-21,12.70140
2016-03-22,12.70290
2016-03-23,12.70270
2016-03-28,12.71270
2016-03-29,12.71280
2016-03-30,12.71860
2016-03-31,12.74040
2016-04-04,12.75300
2016-04-05,12.75820
2016-04-06,12.76030
2016-04-07,12.76310
2016-04-11,12.77330
2016-04-12,12.77630
2016-04-13,12.77870
2016-04-18,12.79170
2016-04-20,12.79720
2016-04-21,12.79900
2016-04-22,12.80100
2016-04-25,12.80810
2016-04-26,12.81060
2016-04-27,12.81260
2016-04-28,12.81440
2016-04-29,12.81640
2016-05-02,12.82380
2016-05-03,12.82660
2016-05-04,12.82930
2016-05-05,12.83170
2016-05-06,12.83460
2016-05-09,12.84260
2016-05-10,12.84550
2016-05-11,12.84840
2016-05-12,12.85130
2016-05-13,12.85370
2016-05-16,12.86110
2016-05-17,12.86370
2016-05-18,12.86750
2016-05-19,12.87080
2016-05-20,12.87390
2016-05-23,12.88100
2016-05-24,12.88340
2016-05-25,12.88600
2016-05-26,12.88800
2016-05-27,12.89030
2016-05-30,12.89730
2016-05-31,12.89970
2016-06-01,12.90220
2016-06-02,12.90470
2016-06-03,12.90730
2016-06-06,12.91470
2016-06-07,12.91770
2016-06-08,12.92010
2016-06-09,12.92250
2016-06-10,12.92500
2016-06-13,12.93190
2016-06-14,12.93450
2016-06-15,12.93710
2016-06-16,12.93940
2016-06-17,12.94170
2016-06-20,12.94860
2016-06-21,12.95090
2016-06-22,12.95320
2016-06-23,12.95550
2016-06-24,12.95780
2016-06-27,12.96470
2016-06-28,12.96700
2016-06-29,12.96940
2016-06-30,12.97170
2016-07-01,12.97400
2016-07-04,12.98090
2016-07-05,12.98320
2016-07-07,12.98780
2016-07-08,12.99010
2016-07-11,12.99700
2016-07-12,12.99930
2016-07-13,13.00170
2016-07-14,13.00400
2016-07-15,13.00630
2016-07-18,13.01320
2016-07-19,13.01550
2016-07-20,13.01760
2016-07-21,13.01990
2016-07-22,13.02220
2016-07-25,13.02900
2016-07-26,13.03140
2016-07-27,13.03360
2016-07-28,13.03590
2016-07-29,13.03810
2016-08-01,13.04460
2016-08-02,13.04680
2016-08-03,13.04900
2016-08-04,13.05120
2016-08-05,13.05330
2016-08-08,13.05980
2016-08-09,13.06200
2016-08-10,13.06420
2016-08-11,13.06630
2016-08-12,13.06840
2016-08-16,13.07690
