Date,NAV
2014-08-28,10.66610
2014-09-01,10.67700
2014-09-02,10.67970
2014-09-03,10.68340
2014-09-04,10.68640
2014-09-05,10.68880
2014-09-08,10.69610
2014-09-09,10.69860
2014-09-10,10.70060
2014-09-11,10.70330
2014-09-12,10.70630
2014-09-15,10.71410
2014-09-16,10.71680
2014-09-17,10.71970
2014-09-18,10.72290
2014-09-19,10.72610
2014-09-22,10.73450
2014-09-23,10.73700
2014-09-24,10.73960
2014-09-25,10.74230
2014-09-26,10.74460
2014-09-29,10.75240
2014-09-30,10.75770
2014-10-01,10.76100
2014-10-07,10.77660
2014-10-08,10.77970
2014-10-09,10.78230
2014-10-10,10.78490
2014-10-13,10.79240
2014-10-14,10.79460
2014-10-16,10.79960
2014-10-17,10.80210
2014-10-20,10.80960
2014-10-21,10.81210
2014-10-22,10.81460
2014-10-27,10.82710
2014-10-28,10.82960
2014-10-29,10.83210
2014-10-30,10.83460
2014-10-31,10.83700
2014-11-03,10.84450
2014-11-05,10.84950
2014-11-07,10.85450
2014-11-10,10.86200
2014-11-11,10.86450
2014-11-12,10.86700
2014-11-13,10.86950
2014-11-14,10.87200
2014-11-17,10.87950
2014-11-18,10.88200
2014-11-19,10.88450
2014-11-20,10.88700
2014-11-21,10.88950
2014-11-24,10.89700
2014-11-25,10.89950
2014-11-26,10.90200
2014-11-27,10.90450
2014-11-28,10.90700
2014-12-01,10.91440
2014-12-02,10.91690
2014-12-03,10.91940
2014-12-04,10.92190
2014-12-05,10.92440
2014-12-08,10.93110
2014-12-09,10.93290
2014-12-10,10.93460
2014-12-11,10.93640
2014-12-12,10.93800
2014-12-15,10.00000
