Date,NAV
2011-03-03,10.20280
2011-03-04,10.20530
2011-03-07,10.21290
2011-03-08,10.21540
2011-03-09,10.21790
2011-03-10,10.22050
2011-03-11,10.22300
2011-03-14,10.23060
2011-03-15,10.23310
2011-03-16,10.23560
2011-03-17,10.23820
2011-03-18,10.24070
2011-03-21,10.24830
2011-03-22,10.25080
2011-03-23,10.25340
2011-03-24,10.25590
2011-03-25,10.25840
2011-03-28,10.26600
2011-03-29,10.26850
2011-03-30,10.27060
2011-03-31,10.27350
2011-04-05,10.00000
