Date,NAV
2014-01-22,10.06850
2014-01-23,10.07060
2014-01-24,10.07330
2014-01-27,10.08020
2014-01-28,10.08050
2014-01-29,10.08140
2014-01-30,10.08170
2014-01-31,10.08310
2014-02-03,10.08980
2014-02-04,10.09260
2014-02-05,10.09590
2014-02-06,10.10010
2014-02-07,10.10190
2014-02-10,10.10860
2014-02-11,10.11070
2014-02-12,10.11300
2014-02-13,10.11430
2014-02-14,10.11650
2014-02-17,10.12360
2014-02-18,10.12710
2014-02-20,10.13280
2014-02-21,10.13550
2014-02-24,10.14360
2014-02-25,10.14630
2014-02-26,10.14900
2014-02-28,10.15440
2014-03-03,10.16240
2014-03-04,10.16510
2014-03-05,10.16780
2014-03-06,10.17050
2014-03-07,10.17320
2014-03-10,10.18130
2014-03-11,10.18400
2014-03-12,10.18670
2014-03-13,10.18940
2014-03-14,10.19210
2014-03-18,10.20290
2014-03-19,10.20560
2014-03-20,10.20830
2014-03-21,10.21100
2014-03-24,10.21910
2014-03-25,10.22180
2014-03-26,10.00270
2014-03-27,10.00540
2014-03-28,10.00800
2014-03-31,10.01600
2014-04-02,10.02110
2014-04-03,10.02360
2014-04-04,10.02610
2014-04-07,10.03340
2014-04-09,10.03840
2014-04-10,10.04080
2014-04-11,10.04330
2014-04-15,10.05310
2014-04-16,10.05560
2014-04-17,10.05820
2014-04-21,10.06790
2014-04-22,10.00000
