Date,NAV
2010-10-29,10.12880
2010-11-01,10.13440
2010-11-02,10.13630
2010-11-03,10.13820
2010-11-04,10.14010
2010-11-08,10.14760
2010-11-09,10.14950
2010-11-10,10.15140
2010-11-11,10.15330
2010-11-12,10.15520
2010-11-15,10.16340
2010-11-16,10.16510
2010-11-18,10.16750
2010-11-19,10.16930
2010-11-22,10.17500
2010-11-23,10.17690
2010-11-24,10.17860
2010-11-25,10.18040
2010-11-26,10.18260
2010-11-29,10.18920
2010-11-30,10.19130
2010-12-01,10.19350
2010-12-02,10.19570
2010-12-03,10.19790
2010-12-06,10.20440
2010-12-07,10.20660
2010-12-08,10.20880
2010-12-09,10.21100
2010-12-10,10.21320
2010-12-13,10.21980
2010-12-14,10.22200
2010-12-15,10.22420
2010-12-16,10.22630
2010-12-20,10.23510
2010-12-21,10.23730
2010-12-22,10.23950
2010-12-23,10.24170
2010-12-24,10.24390
2010-12-27,10.25050
2010-12-28,10.25270
2010-12-29,10.25490
2010-12-30,10.25710
2010-12-31,10.25930
2011-01-03,10.26590
2011-01-04,10.26810
2011-01-05,10.27030
2011-01-06,10.27250
2011-01-07,10.27470
2011-01-10,10.28130
2011-01-11,10.28350
2011-01-12,10.28570
2011-01-13,10.28790
2011-01-14,10.29010
2011-01-17,10.29670
2011-01-18,10.29890
2011-01-19,10.30110
2011-01-20,10.30330
2011-01-21,10.30550
2011-01-24,10.31210
2011-01-25,10.31430
2011-01-27,10.31870
2011-01-28,10.32110
2011-01-31,10.32760
2011-02-01,10.32980
2011-02-02,10.33200
2011-02-03,10.33420
2011-02-04,10.33640
2011-02-07,10.34300
2011-02-08,10.34520
2011-02-09,10.34740
2011-02-10,10.34960
2011-02-11,10.35180
2011-02-14,10.35840
2011-02-15,10.36060
2011-02-17,10.36550
2011-02-18,10.36940
2011-02-21,10.37570
2011-02-22,10.37790
2011-02-23,10.38010
2011-02-24,10.38220
2011-02-25,10.38440
2011-02-28,10.39090
2011-03-01,10.39310
2011-03-03,10.39750
2011-03-04,10.39970
2011-03-07,10.40620
2011-03-08,10.40840
2011-03-09,10.41060
2011-03-10,10.41280
2011-03-11,10.41500
2011-03-14,10.42170
2011-03-15,10.42390
2011-03-16,10.42620
2011-03-17,10.42840
2011-03-18,10.43060
2011-03-21,10.43730
2011-03-22,10.43960
2011-03-23,10.44180
2011-03-24,10.44400
2011-03-25,10.44630
2011-03-28,10.45300
2011-03-29,10.45520
2011-03-30,10.45740
2011-03-31,10.45960
2011-04-05,10.47080
2011-04-06,10.47300
2011-04-07,10.47580
2011-04-08,10.47860
2011-04-11,10.48690
2011-04-13,10.49250
2011-04-15,10.49810
2011-04-18,10.50640
2011-04-19,10.50920
2011-04-20,10.51200
2011-04-21,10.51480
2011-04-25,10.52590
2011-04-26,10.52870
2011-04-27,10.53150
2011-04-28,10.53430
2011-04-29,10.53700
2011-05-02,10.54540
2011-05-03,10.54820
2011-05-04,10.55100
2011-05-05,10.55380
2011-05-06,10.55650
2011-05-09,10.56490
2011-05-10,10.56770
2011-05-11,10.57050
2011-05-12,10.57330
2011-05-13,10.57590
2011-05-16,10.58390
2011-05-18,10.61160
2011-05-19,10.61550
2011-05-20,10.61890
2011-05-23,10.62670
2011-05-24,10.62930
2011-05-25,10.63190
2011-05-26,10.63450
2011-05-27,10.63710
2011-05-30,10.64500
2011-05-31,10.64770
2011-06-01,10.65030
2011-06-02,10.65300
2011-06-03,10.65560
2011-06-06,10.66360
2011-06-07,10.66620
2011-06-08,10.66890
2011-06-09,10.67150
2011-06-10,10.67420
2011-06-13,10.68210
2011-06-14,10.68480
2011-06-15,10.68740
2011-06-16,10.69010
2011-06-17,10.69270
2011-06-20,10.70070
2011-06-21,10.70330
2011-06-22,10.70600
2011-06-23,10.70860
2011-06-24,10.71130
2011-06-27,10.71920
2011-06-28,10.72190
2011-06-29,10.72450
2011-06-30,10.72720
2011-07-04,10.73780
2011-07-05,10.74040
2011-07-06,10.74310
2011-07-07,10.74570
2011-07-08,10.74840
2011-07-11,10.75630
2011-07-12,10.75900
2011-07-13,10.76160
2011-07-14,10.76430
2011-07-15,10.76690
2011-07-18,10.77490
2011-07-19,10.77750
2012-08-10,11.91090
2014-06-12,14.05330
2017-09-20,17.59440
