Date,NAV
2010-10-21,10.18920
2010-10-22,10.19870
2010-10-25,10.19850
2010-10-26,10.20050
2010-10-27,10.20430
2010-10-28,10.20560
2010-10-29,10.20740
2010-11-01,10.21360
2010-11-02,10.21740
2010-11-03,10.22540
2010-11-04,10.22770
2010-11-08,10.23300
2010-11-09,10.22860
2010-11-10,10.23220
2010-11-11,10.23090
2010-11-12,10.23140
2010-11-15,10.24340
2010-11-16,10.24380
2010-11-18,10.24790
2010-11-19,10.24940
2010-11-22,10.25400
2010-11-23,10.25520
2010-11-24,10.25590
2010-11-25,10.25620
2010-11-26,10.25490
2010-11-29,10.26090
2010-11-30,10.26150
2010-12-01,10.26170
2010-12-02,10.26270
2010-12-03,10.26460
2010-12-06,10.26750
2010-12-07,10.26750
2010-12-08,10.26850
2010-12-09,10.27140
2010-12-10,10.27130
2010-12-13,10.27790
2010-12-14,10.27810
2010-12-15,10.28020
2010-12-16,10.28630
2010-12-20,10.30100
2010-12-21,10.29850
2010-12-22,10.29900
2010-12-23,10.30070
2010-12-24,10.30140
2010-12-27,10.30390
2010-12-28,10.30660
2010-12-29,10.31080
2010-12-30,10.31700
2010-12-31,10.31970
2011-01-03,10.33030
2011-01-04,10.33530
2011-01-05,10.34360
2011-01-06,10.35040
2011-01-07,10.34930
2011-01-10,10.35360
2011-01-11,10.35450
2011-01-12,10.35550
2011-01-13,10.35690
2011-01-14,10.35860
2011-01-17,10.36550
2011-01-18,10.36720
2011-01-19,10.36960
2011-01-20,10.37200
2011-01-21,10.37430
2011-01-24,10.38330
2011-01-25,10.38560
2011-01-27,10.39060
2011-01-28,10.39310
2011-01-31,10.40110
2011-02-01,10.40320
2011-02-02,10.40530
2011-02-03,10.40800
2011-02-04,10.41050
2011-02-07,10.41820
2011-02-08,10.42070
2011-02-09,10.42330
2011-02-10,10.42590
2011-02-11,10.42850
2011-02-14,10.43620
2011-02-15,10.43880
2011-02-17,10.44390
2011-02-18,10.44650
2011-02-21,10.45420
2011-02-22,10.45680
2011-02-23,10.45930
2011-02-24,10.46150
2011-02-25,10.46400
2011-02-28,10.46860
2011-03-01,10.47090
2011-03-03,10.47550
2011-03-04,10.47790
2011-03-07,10.48490
2011-03-08,10.48490
2011-03-09,10.48720
2011-03-10,10.48990
2011-03-11,10.49250
2011-03-14,10.50030
2011-03-15,10.50290
2011-03-16,10.50540
2011-03-17,10.50800
2011-03-18,10.51060
2011-03-21,10.51840
2011-03-22,10.52100
2011-03-23,10.52350
2011-03-24,10.52630
2011-03-25,10.52890
2011-03-28,10.53640
2011-03-29,10.53910
2011-03-30,10.54090
2011-03-31,10.54360
2011-04-05,10.55710
2011-04-06,10.55980
2011-04-07,10.56250
2011-04-08,10.56510
2011-04-11,10.57320
2011-04-13,10.57860
2011-04-15,10.58410
2011-04-18,10.59220
2011-04-19,10.59490
2011-04-20,10.59760
2011-04-21,10.60000
2011-04-25,10.61080
2011-04-26,10.61330
2011-04-27,10.61590
2011-04-28,10.61850
2011-04-29,10.62100
2011-05-02,10.62870
2011-05-03,10.63120
2011-05-04,10.63380
2011-05-05,10.63640
2011-05-06,10.63910
2011-05-09,10.64600
2011-05-10,10.64810
2011-05-11,10.65030
2011-05-12,10.65250
2011-05-13,10.65790
