Date,NAV
2013-05-09,24.18840
2013-05-10,24.23360
2013-05-13,24.19370
2013-05-14,24.33480
2013-05-15,24.53900
2013-05-16,24.52850
2013-05-17,24.55660
2013-05-20,24.53660
2013-05-21,24.56720
2013-05-22,24.52280
2013-05-23,24.40140
2013-05-24,24.47400
2013-05-27,24.54380
2013-05-28,24.56540
2013-05-29,24.50510
2013-05-30,24.51200
2013-05-31,24.41270
2013-06-03,24.41900
2013-06-04,24.45990
2013-06-05,24.47070
2013-06-06,24.47370
2013-06-07,24.42250
2013-06-10,24.35140
2013-06-11,24.23630
2013-06-12,24.18920
2013-06-13,24.13150
2013-06-14,24.21170
2013-06-17,24.30760
2013-06-18,24.31020
2013-06-19,24.33050
2013-06-20,24.09800
2013-06-21,24.03500
2013-06-24,23.88430
2013-06-25,23.83970
2013-06-26,23.76640
2013-06-27,23.78900
2013-06-28,24.00650
2013-07-02,24.06790
2013-07-03,23.94190
2013-07-04,24.03040
2013-07-05,24.02970
2013-07-08,23.96210
2013-07-09,24.01510
2013-07-10,24.03610
2013-07-11,24.11130
2013-07-12,24.12080
2013-07-15,24.12950
2013-07-16,23.55440
2013-07-17,23.55740
2013-07-18,23.65020
2013-07-19,23.64410
2013-07-22,23.55110
2013-07-23,23.47960
2013-07-24,23.20940
2013-07-25,23.30410
2013-07-26,23.30730
2013-07-29,23.28200
2013-07-30,23.09810
2013-07-31,23.09100
2013-08-01,23.15610
2013-08-02,23.00200
2013-08-05,23.08030
2013-08-06,22.96530
2013-08-07,22.97760
2013-08-08,23.05340
2013-08-12,22.93590
2013-08-13,22.87140
2013-08-14,22.85360
2013-08-16,22.47270
2013-08-19,22.18580
2013-08-20,22.41080
2013-08-21,22.75470
2013-08-22,22.93390
2013-08-23,22.92290
2013-08-26,22.92490
2013-08-27,22.59570
2013-08-28,22.45270
2013-08-29,22.62470
2013-08-30,22.68420
2013-09-02,22.81830
2013-09-03,22.68120
2013-09-04,22.80650
2013-09-05,22.92970
2013-09-06,22.86830
2013-09-10,23.03120
2013-09-11,23.08070
2013-09-12,23.01470
2013-09-13,23.03340
2013-09-16,23.07290
2013-09-17,23.07810
2013-09-18,23.17180
2013-09-19,23.46630
2013-09-20,23.18270
2013-09-23,22.93590
2013-09-24,22.91100
2013-09-25,22.91940
2013-09-26,22.99130
2013-09-27,23.01100
2013-09-30,22.96540
2013-10-01,23.03020
2013-10-03,23.20890
2013-10-04,23.27010
2013-10-07,23.25580
2013-10-08,23.47730
2013-10-09,23.59110
2013-10-10,23.62790
2013-10-11,23.63420
2013-10-14,23.58930
2013-10-15,23.45260
2013-10-17,23.50230
2013-10-18,23.64760
2013-10-21,23.65870
2013-10-22,23.67080
2013-10-23,23.65410
2013-10-24,23.68390
2013-10-25,23.66200
2013-10-28,23.58220
2013-10-29,23.76150
2013-10-30,23.78740
2013-10-31,23.81270
2013-11-01,23.81170
2013-11-05,23.81260
2013-11-06,23.74270
2013-11-07,23.67570
2013-11-08,23.55680
2013-11-11,23.55130
2013-11-12,23.42800
2013-11-13,23.47860
2013-11-14,23.51130
2013-11-18,23.62880
2013-11-19,23.68890
2013-11-20,23.63230
2013-11-21,23.53010
2013-11-22,23.51460
2013-11-25,23.59390
2013-11-26,23.59970
2013-11-27,23.65790
2013-11-28,23.68460
2013-11-29,23.72740
2013-12-02,23.78540
2013-12-03,23.77650
2013-12-04,23.73860
2013-12-05,23.78550
2013-12-06,23.75840
2013-12-09,23.75770
2013-12-10,23.76770
2013-12-11,23.76430
2013-12-12,23.72740
2013-12-13,23.61250
2013-12-16,23.65700
2013-12-17,23.63310
2013-12-18,23.79260
2013-12-19,23.85280
2013-12-20,23.90360
2013-12-23,23.92060
2013-12-24,23.90930
2013-12-26,23.93200
2013-12-27,23.92190
2013-12-30,23.98270
2013-12-31,24.04280
2014-01-01,24.03990
2014-01-02,23.96950
2014-01-03,23.99700
2014-01-06,24.04990
2014-01-07,24.02460
2014-01-08,24.03520
2014-01-09,24.05930
2014-01-10,24.05750
2014-01-13,24.13910
2014-01-15,24.22640
2014-01-16,24.25910
2014-01-17,24.16870
2014-01-20,24.30730
2014-01-21,24.30860
2014-01-22,24.29090
2014-01-23,24.26040
2014-01-24,24.12960
2014-01-27,23.98200
2014-01-28,23.96720
2014-01-29,23.93100
2014-01-30,23.84700
2014-01-31,23.94050
2014-02-03,23.90560
2014-02-04,23.95910
2014-02-05,23.94960
2014-02-06,23.94760
2014-02-07,23.96970
2014-02-10,23.99300
2014-02-11,23.97310
2014-02-12,23.94310
2014-02-13,23.86240
2014-02-14,23.92760
2014-02-17,23.93370
2014-02-18,23.99260
2014-02-20,24.00140
2014-02-21,24.05830
2014-02-24,24.01870
2014-02-25,24.01770
2014-02-26,24.01580
2014-02-28,24.12330
2014-03-03,24.08400
2014-03-04,24.14080
2014-03-05,24.18190
2014-03-06,24.27090
2014-03-07,24.30290
2014-03-10,24.32070
2014-03-11,24.33570
2014-03-12,24.34630
2014-03-13,24.27990
2014-03-14,24.26330
2014-03-18,24.29700
2014-03-19,24.29930
2014-03-20,24.28380
2014-03-21,24.33140
2014-03-24,24.42170
2014-03-25,24.42950
2014-03-26,24.44950
2014-03-27,24.47090
2014-03-28,24.55060
2014-03-31,24.57790
2014-04-02,24.54370
2014-04-03,24.48920
2014-04-04,24.43610
2014-04-07,24.41930
2014-04-09,24.49910
2014-04-10,24.52910
2014-04-11,24.57250
2014-04-15,24.61170
2014-04-16,24.55620
2014-04-17,24.70410
2014-04-21,24.78310
2014-04-22,24.81360
2014-04-23,24.84190
2014-04-25,24.82790
2014-04-28,24.84390
2014-04-29,24.85440
2014-04-30,24.82960
2014-05-02,24.86920
2014-05-05,24.90130
2014-05-06,24.88840
2014-05-07,24.82330
2014-05-08,24.86700
2014-05-09,24.99920
2014-05-12,25.11790
2014-05-13,25.20940
2014-05-15,25.19620
2014-05-16,25.30500
2014-05-19,25.45340
2014-05-20,25.47360
2014-05-21,25.49960
2014-05-22,25.60750
2014-05-23,25.74810
2014-05-26,25.70310
2014-05-27,25.67840
2014-05-28,25.74320
2014-05-29,25.69290
2014-05-30,25.70450
2014-06-02,25.86130
2014-06-03,25.93880
2014-06-04,26.00440
2014-06-05,26.12790
2014-06-06,26.23060
2014-06-09,26.29950
2014-06-10,26.28990
2014-06-11,26.25920
2014-06-12,26.28000
2014-06-13,26.14790
2014-06-16,26.13840
2014-06-17,26.25320
2014-06-18,26.19030
2014-06-19,26.15500
2014-06-20,26.09620
2014-06-23,26.10970
2014-06-24,26.21260
2014-06-25,26.22230
2014-06-26,26.17970
2014-06-27,26.20260
2014-06-30,26.33650
2014-07-02,26.49500
2014-07-03,26.51070
2014-07-04,26.55790
2014-07-07,26.56690
2014-07-08,26.32760
2014-07-09,26.22420
2014-07-10,26.22580
2014-07-11,26.03270
2014-07-14,26.03210
2014-07-15,26.22350
2014-07-16,26.32510
2014-07-17,26.40130
2014-07-18,26.38020
2014-07-21,26.45620
2014-07-22,26.51720
2014-07-23,26.55680
2014-07-24,26.56940
2014-07-25,26.44550
2014-07-28,26.39920
2014-07-30,26.37900
2014-07-31,26.37430
2014-08-01,26.29530
2014-08-04,26.37820
2014-08-05,26.27510
2014-08-06,26.17210
2014-08-07,26.15750
2014-08-08,26.05970
2014-08-11,26.14460
2014-08-12,26.17950
2014-08-13,26.19270
2014-08-14,26.29590
2014-08-19,26.47750
2014-08-20,26.57310
2014-08-21,26.57950
2014-08-22,26.59290
2014-08-25,26.51920
2014-08-26,26.50770
2014-08-27,26.57560
2014-08-28,26.58580
2014-09-01,26.69940
2014-09-02,26.77930
2014-09-03,26.86300
2014-09-04,26.82880
2014-09-05,26.86510
2014-09-08,26.97890
2014-09-09,26.97780
2014-09-10,26.93010
2014-09-11,27.02740
2014-09-12,27.05140
2014-09-15,27.06170
2014-09-16,26.89620
2014-09-17,26.95260
2014-09-18,27.14130
2014-09-19,27.17160
2014-09-22,27.21190
2014-09-23,27.06950
2014-09-24,27.00890
2014-09-25,26.89750
2014-09-26,26.97230
2014-09-29,26.95900
2014-09-30,26.94880
2014-10-01,27.00140
2014-10-07,26.97880
2014-10-08,26.99000
2014-10-09,27.04370
2014-10-10,26.98670
2014-10-13,27.09230
2014-10-14,27.13200
2014-10-16,27.06730
2014-10-17,27.08240
2014-10-20,27.20730
2014-10-21,27.30370
2014-10-22,27.39440
2014-10-27,27.48570
2014-10-28,27.53970
2014-10-29,27.59480
2014-10-30,27.73900
2014-10-31,27.93330
2014-11-03,28.00640
2014-11-05,28.16000
2014-11-07,28.16880
2014-11-10,28.22170
2014-11-11,28.24650
2014-11-12,28.33450
2014-11-13,28.25340
2014-11-14,28.27070
2014-11-17,28.39910
2014-11-18,28.46090
2014-11-19,28.44020
2014-11-20,28.45630
2014-11-21,28.51080
2014-11-24,28.58330
2014-11-25,28.52680
2014-11-26,28.55490
2014-11-27,28.60560
2014-11-28,28.82520
2014-12-01,28.92670
2014-12-02,29.07680
2014-12-03,29.17610
2014-12-04,29.20190
2014-12-05,29.22770
2014-12-08,29.18610
2014-12-09,29.16110
2014-12-10,29.22550
2014-12-11,29.29180
2014-12-12,29.31180
2014-12-15,29.28810
2014-12-16,28.87360
2014-12-17,28.85400
2014-12-18,29.07610
2014-12-19,29.07290
2014-12-22,29.11330
2014-12-23,29.11260
2014-12-24,29.06520
2014-12-26,29.05750
2014-12-29,29.16740
2014-12-30,29.29220
2014-12-31,29.36600
2015-01-01,29.35780
2015-01-02,29.40310
2015-01-05,29.38120
2015-01-06,29.17760
2015-01-07,29.21670
2015-01-08,29.34560
2015-01-09,29.39620
2015-01-12,29.52270
2015-01-13,29.59720
2015-01-14,29.59000
2015-01-15,29.88550
2015-01-16,29.95570
2015-01-19,29.97390
2015-01-20,30.06840
2015-01-21,30.16530
2015-01-22,30.18420
2015-01-23,30.20810
2015-01-27,30.32390
2015-01-28,30.34910
2015-01-29,30.33930
2015-01-30,30.31230
2015-02-02,30.41830
2015-02-03,30.32650
2015-02-04,30.25210
2015-02-05,30.26440
2015-02-06,30.19020
2015-02-09,30.08240
2015-02-10,30.14090
2015-02-11,30.22840
2015-02-12,30.29370
2015-02-13,30.40850
2015-02-16,30.36560
2015-02-18,30.44130
2015-02-20,30.45360
2015-02-23,30.39620
2015-02-24,30.34720
2015-02-25,30.35330
2015-02-26,30.26460
2015-02-27,30.43520
2015-03-02,30.62100
2015-03-03,30.64380
2015-03-04,30.66110
2015-03-05,30.65590
2015-03-09,30.45740
2015-03-10,30.40980
2015-03-11,30.39780
2015-03-12,30.51670
2015-03-13,30.34050
2015-03-16,30.33290
2015-03-17,30.43470
2015-03-18,30.40330
2015-03-19,30.39190
2015-03-20,30.32960
2015-03-23,30.27840
2015-03-24,30.24520
2015-03-25,30.20310
2015-03-26,30.06550
2015-03-27,30.10730
2015-03-30,30.27370
2015-03-31,30.34450
2015-04-06,30.53130
2015-04-07,30.45340
2015-04-08,30.51100
2015-04-09,30.57860
2015-04-10,30.56650
2015-04-13,30.55950
2015-04-15,30.53380
2015-04-16,30.49030
2015-04-17,30.36130
2015-04-20,30.24780
2015-04-21,30.22020
2015-04-22,30.22730
2015-04-23,30.24060
2015-04-24,30.08120
2015-04-27,29.98000
2015-04-28,30.11720
2015-04-29,30.08440
2015-04-30,30.02820
2015-05-05,30.16550
2015-05-06,29.88480
2015-05-07,29.64040
2015-05-08,29.78430
2015-05-11,30.02400
2015-05-12,29.81660
2015-05-13,29.93320
2015-05-14,29.97780
2015-05-15,30.02840
2015-05-18,30.15970
2015-05-19,30.26320
2015-05-20,30.29670
2015-05-21,30.27210
2015-05-22,30.32980
2015-05-25,30.32290
2015-05-26,30.27620
2015-05-27,30.27510
2015-05-28,30.26920
2015-05-29,30.44870
2015-06-01,30.41980
2015-06-02,30.09830
2015-06-03,29.97470
2015-06-04,29.88330
2015-06-05,29.89690
2015-06-08,29.81840
2015-06-09,29.82570
2015-06-10,29.84640
2015-06-11,29.64480
2015-06-12,29.61870
2015-06-15,29.69680
2015-06-16,29.71910
2015-06-17,29.86480
2015-06-18,30.07320
2015-06-19,30.22150
2015-06-22,30.32430
2015-06-23,30.32600
2015-06-24,30.22080
2015-06-25,30.16360
2015-06-26,30.17290
2015-06-29,30.03660
2015-06-30,30.12190
2015-07-01,30.28220
2015-07-02,30.33480
2015-07-03,30.36560
2015-07-06,30.47550
2015-07-07,30.46230
2015-07-08,30.36330
2015-07-09,30.35500
2015-07-10,30.39100
2015-07-13,30.38300
2015-07-14,30.43480
2015-07-15,30.45300
2015-07-16,30.53300
2015-07-17,30.56660
2015-07-20,30.55670
2015-07-21,30.49810
2015-07-22,30.57120
2015-07-23,30.58890
2015-07-24,30.53780
2015-07-27,30.44180
2015-07-28,30.53560
2015-07-29,30.62100
2015-07-30,30.63520
2015-07-31,30.74880
2015-08-03,30.79570
2015-08-04,30.78460
2015-08-05,30.83980
2015-08-06,30.88970
2015-08-07,30.86740
2015-08-10,30.87820
2015-08-11,30.83180
2015-08-12,30.71390
2015-08-13,30.78720
2015-08-14,30.96810
2015-08-17,30.99500
2015-08-19,31.06970
2015-08-20,30.92740
2015-08-21,30.81870
2015-08-24,30.21420
2015-08-25,30.37940
2015-08-26,30.37680
2015-08-27,30.54960
2015-08-28,30.55370
2015-08-31,30.55240
2015-09-01,30.44820
2015-09-02,30.43980
2015-09-03,30.54840
2015-09-04,30.37590
2015-09-07,30.24440
2015-09-08,30.35740
2015-09-09,30.48820
2015-09-10,30.45630
2015-09-11,30.47990
2015-09-14,30.57870
2015-09-15,30.54450
2015-09-16,30.58370
2015-09-18,30.74900
2015-09-21,30.77880
2015-09-22,30.65920
2015-09-23,30.69970
2015-09-24,30.72900
2015-09-28,30.68320
2015-09-29,30.86630
2015-09-30,31.07290
2015-10-01,31.03340
2015-10-05,31.22980
2015-10-06,31.20870
2015-10-07,31.18220
2015-10-08,31.17380
2015-10-09,31.22920
2015-10-12,31.14360
2015-10-13,31.12870
2015-10-14,31.13470
2015-10-15,31.20830
2015-10-16,31.23170
2015-10-19,31.26780
2015-10-20,31.31210
2015-10-21,31.29820
2015-10-23,31.28810
2015-10-26,31.24760
2015-10-27,31.26640
2015-10-28,31.23210
2015-10-29,31.15700
2015-10-30,31.14200
2015-11-02,31.18160
2015-11-03,31.20690
2015-11-04,31.16600
2015-11-05,31.04490
2015-11-06,31.02210
2015-11-09,30.96950
2015-11-10,30.90460
2015-11-13,30.96140
2015-11-16,30.96790
2015-11-17,30.96240
2015-11-18,30.87490
2015-11-19,30.98520
2015-11-20,30.98070
2015-11-23,30.98020
2015-11-24,30.98620
2015-11-26,30.99780
2015-11-27,30.97930
2015-11-30,30.97370
2015-12-01,31.04430
2015-12-02,30.99300
2015-12-03,31.01870
2015-12-04,30.87630
2015-12-07,30.88680
2015-12-08,30.79820
2015-12-09,30.70190
2015-12-10,30.75430
2015-12-11,30.73620
2015-12-14,30.70480
2015-12-15,30.76810
2015-12-16,30.87550
2015-12-17,30.97390
2015-12-18,30.84950
2015-12-21,30.85970
2015-12-22,30.85610
2015-12-23,30.96980
2015-12-28,31.00930
2015-12-29,30.99430
2015-12-30,30.99080
2015-12-31,31.02000
2016-01-01,31.06640
2016-01-04,30.96350
2016-01-05,30.98660
2016-01-06,30.98630
2016-01-07,30.83150
2016-01-08,30.91400
2016-01-11,30.85640
2016-01-12,30.79820
2016-01-13,30.77040
2016-01-14,30.69390
2016-01-15,30.50180
2016-01-18,30.35570
2016-01-19,30.43970
2016-01-20,30.36560
2016-01-21,30.46240
2016-01-22,30.53230
2016-01-25,30.51370
2016-01-27,30.53760
2016-01-28,30.47730
2016-01-29,30.59710
2016-02-01,30.61190
2016-02-02,30.44630
2016-02-03,30.39010
2016-02-04,30.38470
2016-02-05,30.43080
