Date,NAV
2014-01-01,14.20290
2014-01-02,14.21220
2014-01-03,14.21620
2014-01-06,14.22390
2014-01-07,14.22680
2014-01-08,14.22740
2014-01-09,14.22480
2014-01-10,14.23120
2014-01-13,14.24520
2014-01-15,14.26510
2014-01-16,14.27360
2014-01-17,14.28160
2014-01-20,14.29060
2014-01-21,14.30190
2014-01-22,14.29970
2014-01-23,14.29790
2014-01-24,14.29650
2014-01-27,14.29970
2014-01-28,14.28420
2014-01-29,14.28170
2014-01-30,14.27340
2014-01-31,14.27600
2014-02-03,14.28670
2014-02-04,14.29400
2014-02-05,14.30260
2014-02-06,14.31100
2014-02-07,14.30940
2014-02-10,14.32240
2014-02-11,14.32230
2014-02-12,14.31930
2014-02-13,14.31340
2014-02-14,14.30720
2014-02-17,14.31600
2014-02-18,14.32070
2014-02-20,14.32750
2014-02-21,14.33020
2014-02-24,14.33850
2014-02-25,14.33880
2014-02-26,14.34290
2014-02-28,14.34780
2014-03-03,14.35580
2014-03-04,14.35130
2014-03-05,14.36360
2014-03-06,14.37010
2014-03-07,14.38380
2014-03-10,14.39340
2014-03-11,14.40700
2014-03-12,14.41300
2014-03-13,14.41730
2014-03-14,14.42550
2014-03-18,14.43800
2014-03-19,14.44380
2014-03-20,14.45290
2014-03-21,14.46630
2014-03-24,14.48920
2014-03-25,14.49000
2014-03-26,14.49190
2014-03-27,14.49190
2014-03-28,14.50900
2014-04-02,14.51620
2014-04-03,14.52060
2014-04-04,14.51390
2014-04-07,14.52160
2014-04-09,14.52100
2014-04-10,14.52620
2014-04-11,14.53430
2014-04-15,14.54690
2014-04-16,14.55480
2014-04-17,14.56230
2014-04-21,14.57750
2014-04-22,14.58700
2014-04-23,14.59330
2014-04-25,14.60130
2014-04-28,14.60770
2014-04-29,14.61080
2014-04-30,14.61620
2014-05-02,14.62570
2014-05-05,14.63830
2014-05-06,14.64300
2014-05-07,14.64670
2014-05-08,14.65170
2014-05-09,14.65760
2014-05-12,14.66960
2014-05-13,14.67130
2014-05-15,14.68110
2014-05-16,14.69110
2014-05-19,14.69820
2014-05-20,14.70190
2014-05-21,14.71200
2014-05-22,14.71730
2014-05-23,14.72990
2014-05-26,14.73680
2014-05-27,14.74050
2014-05-28,14.74190
2014-05-29,14.74640
2014-05-30,14.75460
2014-06-02,14.76100
2014-06-03,14.77470
2014-06-04,14.78600
2014-06-05,14.79540
2014-06-06,14.80110
2014-06-09,14.81250
2014-06-10,14.81310
2014-06-11,14.81720
2014-06-12,14.82180
2014-06-13,14.82640
2014-06-16,14.82500
2014-06-17,14.82690
2014-06-18,14.82940
2014-06-19,14.82950
2014-06-20,14.82740
2014-06-23,14.83330
2014-06-24,14.84010
2014-06-25,14.84350
2014-06-26,14.84630
2014-06-27,14.84860
2014-06-30,14.86020
2014-07-02,14.87230
2014-07-03,14.87790
2014-07-04,14.88250
2014-07-07,14.88990
2014-07-08,14.88990
2014-07-09,14.88880
2014-07-10,14.88960
2014-07-11,14.86840
2014-07-14,14.86160
2014-07-15,14.86970
2014-07-16,14.87730
2014-07-17,14.88560
2014-07-18,14.88760
2014-07-21,14.90030
2014-07-22,14.90770
2014-07-23,14.91220
2014-07-24,14.91600
2014-07-25,14.92080
2014-07-28,14.92650
2014-07-30,14.93190
2014-07-31,14.93490
2014-08-01,14.93540
2014-08-04,14.94700
2014-08-05,14.94720
2014-08-06,14.94300
2014-08-07,14.94590
2014-08-08,14.94660
2014-08-11,14.95800
2014-08-12,14.96260
2014-08-13,14.96930
2014-08-14,14.97170
2014-08-19,14.98890
2014-08-20,14.99480
2014-08-21,14.99720
2014-08-22,15.00100
2014-08-25,15.00870
2014-08-26,15.01290
2014-08-27,15.01900
2014-08-28,15.02110
2014-09-01,15.03420
2014-09-02,15.03900
2014-09-03,15.04450
2014-09-04,15.04790
2014-09-05,15.05260
2014-09-08,15.06390
2014-09-09,15.06720
2014-09-10,15.06920
2014-09-11,15.07350
2014-09-12,15.07750
2014-09-15,15.08860
2014-09-16,15.09280
2014-09-17,15.09790
2014-09-18,15.10580
2014-09-19,15.10890
2014-09-22,15.12470
2014-09-23,15.12750
2014-09-24,15.13370
2014-09-25,15.13590
2014-09-26,15.14910
2014-09-29,15.15550
2014-09-30,15.15580
2014-10-01,15.16110
2014-10-07,15.19000
2014-10-08,15.19960
2014-10-09,15.20010
2014-10-10,15.21140
2014-10-13,15.22340
2014-10-14,15.23330
2014-10-16,15.25100
2014-10-17,15.25540
2014-10-20,15.26780
2014-10-21,15.27680
2014-10-22,15.28100
2014-10-27,15.29950
2014-10-28,15.30690
2014-10-29,15.31490
2014-10-30,15.32540
2014-10-31,15.33470
2014-11-03,15.35110
2014-11-05,15.38050
2014-11-07,15.38900
2014-11-10,15.40260
2014-11-11,15.40460
2014-11-12,15.40700
2014-11-13,15.40040
2014-11-14,15.40360
2014-11-17,15.41740
2014-11-18,15.42140
2014-11-19,15.42310
2014-11-20,15.42820
2014-11-21,15.43400
2014-11-24,15.43820
2014-11-25,15.44530
2014-11-26,15.44590
2014-11-27,15.45030
2014-11-28,15.46490
2014-12-01,15.47940
2014-12-02,15.49520
2014-12-03,15.49940
2014-12-04,15.50030
2014-12-05,15.50140
2014-12-08,15.50850
2014-12-09,15.51460
2014-12-10,15.50980
2014-12-11,15.51260
2014-12-12,15.52020
2014-12-15,15.53280
2014-12-16,15.50580
2014-12-17,15.50410
2014-12-18,15.51460
2014-12-19,15.51000
2014-12-22,15.52210
2014-12-23,15.52280
2014-12-24,15.52880
2014-12-26,15.53380
2014-12-29,15.54370
2014-12-30,15.55410
2014-12-31,15.56240
2015-01-01,15.57150
2015-01-02,15.57120
2015-01-05,15.57580
2015-01-06,15.57100
2015-01-07,15.58230
2015-01-08,15.58600
2015-01-09,15.59060
2015-01-12,15.60640
2015-01-13,15.61700
2015-01-14,15.61820
2015-01-15,15.63730
2015-01-16,15.65920
2015-01-19,15.67280
2015-01-20,15.66930
2015-01-21,15.67160
2015-01-22,15.67640
2015-01-23,15.68370
2015-01-27,15.69600
2015-01-28,15.70030
2015-01-29,15.70390
2015-01-30,15.70350
2015-02-02,15.71660
2015-02-03,15.71360
2015-02-04,15.70840
2015-02-05,15.70330
2015-02-06,15.70700
2015-02-09,15.71080
2015-02-10,15.71240
2015-02-11,15.71460
2015-02-12,15.70910
2015-02-13,15.71800
2015-02-16,15.72620
2015-02-18,15.73400
2015-02-20,15.74160
2015-02-23,15.75330
2015-02-24,15.76350
2015-02-25,15.77010
2015-02-26,15.77320
2015-02-27,15.77760
2015-03-02,15.78750
2015-03-03,15.78470
2015-03-04,15.80490
2015-03-05,15.80700
2015-03-09,15.81560
2015-03-10,15.81140
2015-03-11,15.81120
2015-03-12,15.81480
2015-03-13,15.81180
2015-03-16,15.82060
2015-03-17,15.82300
2015-03-18,15.82340
2015-03-19,15.82990
2015-03-20,15.83420
2015-03-23,15.84280
2015-03-24,15.85130
2015-03-25,15.85670
2015-03-26,15.86200
2015-03-27,15.86470
2015-03-30,15.87560
2015-03-31,15.90280
2015-04-06,15.92710
2015-04-07,15.92760
2015-04-08,15.92750
2015-04-09,15.93200
2015-04-10,15.93800
2015-04-13,15.94670
2015-04-15,15.95180
2015-04-16,15.95490
2015-04-17,15.95680
2015-04-20,15.96420
2015-04-21,15.97040
2015-04-22,15.97490
2015-04-23,15.97610
2015-04-24,15.97660
2015-04-27,15.98350
2015-04-28,15.98550
2015-04-29,15.98670
2015-04-30,15.97910
2015-05-05,15.98870
2015-05-06,15.98280
2015-05-07,15.97540
2015-05-08,15.97980
2015-05-11,15.99490
2015-05-12,15.99780
2015-05-13,15.99620
2015-05-14,15.99960
2015-05-15,16.00630
2015-05-18,16.02120
2015-05-19,16.03070
2015-05-20,16.04100
2015-05-21,16.04830
2015-05-22,16.04970
2015-05-25,16.06280
2015-05-26,16.06490
2015-05-27,16.06660
2015-05-28,16.07370
2015-05-29,16.07900
2015-06-01,16.09700
2015-06-02,16.08530
2015-06-03,16.07930
2015-06-04,16.07520
2015-06-05,16.08030
2015-06-08,16.08940
2015-06-09,16.09710
2015-06-10,16.09990
2015-06-11,16.09490
2015-06-12,16.09460
2015-06-15,16.10760
2015-06-16,16.10380
2015-06-17,16.11880
2015-06-18,16.13390
2015-06-19,16.14210
2015-06-22,16.14990
2015-06-23,16.14720
2015-06-24,16.15110
2015-06-25,16.14540
2015-06-26,16.14500
2015-06-29,16.14420
2015-06-30,16.15350
2015-07-01,16.16370
2015-07-02,16.17350
2015-07-03,16.18350
2015-07-06,16.19590
2015-07-07,16.20240
2015-07-08,16.19910
2015-07-09,16.20300
2015-07-10,16.21060
2015-07-13,16.21520
2015-07-14,16.22150
2015-07-15,16.22970
2015-07-16,16.23460
2015-07-17,16.23820
2015-07-20,16.24630
2015-07-21,16.24780
2015-07-22,16.25570
2015-07-23,16.25920
2015-07-24,16.26510
2015-07-27,16.27610
2015-07-28,16.28510
2015-07-29,16.29300
2015-07-30,16.29430
2015-07-31,16.29900
2015-08-03,16.31090
2015-08-04,16.31120
2015-08-05,16.31480
2015-08-06,16.31780
2015-08-07,16.32160
2015-08-10,16.33140
2015-08-11,16.33660
2015-08-12,16.34060
2015-08-13,16.34930
2015-08-14,16.35410
2015-08-17,16.36410
2015-08-19,16.37050
2015-08-20,16.37480
2015-08-21,16.37400
2015-08-24,16.36590
2015-08-25,16.37440
2015-08-26,16.37950
2015-08-27,16.38950
2015-08-28,16.39280
2015-08-31,16.40160
2015-09-01,16.40710
2015-09-02,16.40900
2015-09-03,16.40430
2015-09-04,16.40430
2015-09-07,16.41010
2015-09-08,16.41080
2015-09-09,16.41830
2015-09-10,16.41110
2015-09-11,16.41260
2015-09-14,16.42130
2015-09-15,16.42470
2015-09-16,16.42500
2015-09-18,16.43730
2015-09-21,16.44800
2015-09-22,16.44960
2015-09-23,16.45210
2015-09-24,16.45480
2015-09-28,16.46920
2015-09-29,16.50930
2015-09-30,16.52500
2015-10-01,16.52850
2015-10-05,16.54480
2015-10-06,16.55030
2015-10-07,16.55360
2015-10-08,16.56170
2015-10-09,16.56400
2015-10-12,16.57130
2015-10-13,16.57660
2015-10-14,16.58500
2015-10-15,16.58510
2015-10-16,16.59210
2015-10-19,16.60240
2015-10-20,16.60850
2015-10-21,16.61040
2015-10-23,16.62190
2015-10-26,16.63150
2015-10-27,16.63270
2015-10-28,16.63790
2015-10-29,16.63500
2015-10-30,16.63720
2015-11-02,16.64310
2015-11-03,16.64750
2015-11-04,16.64960
2015-11-05,16.64790
2015-11-06,16.65020
2015-11-09,16.65390
2015-11-10,16.65700
2015-11-13,16.67040
2015-11-16,16.68030
2015-11-17,16.68260
2015-11-18,16.68750
2015-11-19,16.68910
2015-11-20,16.69030
2015-11-23,16.69530
2015-11-24,16.69620
2015-11-26,16.70200
2015-11-27,16.70040
2015-11-30,16.70640
2015-12-01,16.71090
2015-12-02,16.71410
2015-12-03,16.72290
2015-12-04,16.72170
2015-12-07,16.72500
2015-12-08,16.72540
2015-12-09,16.71950
2015-12-10,16.72230
2015-12-11,16.71810
2015-12-14,16.72560
2015-12-15,16.72470
2015-12-16,16.73510
2015-12-17,16.73540
2015-12-18,16.73820
2015-12-21,16.74460
2015-12-22,16.74510
2015-12-23,16.74880
2015-12-28,16.76500
2015-12-29,16.76820
2015-12-30,16.77420
2015-12-31,16.77850
2016-01-01,16.78460
2016-01-04,16.79770
2016-01-05,16.79970
2016-01-06,16.80210
2016-01-07,16.80730
2016-01-08,16.81690
2016-01-11,16.82760
2016-01-12,16.82190
2016-01-13,16.82010
2016-01-14,16.81830
2016-01-15,16.81870
2016-01-18,16.82910
2016-01-19,16.83210
2016-01-20,16.83110
2016-01-21,16.83840
2016-01-22,16.84340
2016-01-25,16.85170
2016-01-27,16.85730
2016-01-28,16.85840
2016-01-29,16.86070
2016-02-01,16.87050
2016-02-02,16.87000
2016-02-03,16.86430
2016-02-04,16.86520
2016-02-05,16.86720
2016-02-08,16.87830
2016-02-09,16.87920
2016-02-10,16.88500
2016-02-11,16.88580
2016-02-12,16.88300
2016-02-15,16.89140
2016-02-16,16.88710
2016-02-17,16.88770
2016-02-18,16.88920
2016-02-22,16.89710
2016-02-23,16.88730
2016-02-24,16.88530
2016-02-25,16.87820
2016-02-26,16.87970
2016-02-29,16.90630
2016-03-01,16.91740
2016-03-02,16.92670
2016-03-03,16.93020
2016-03-04,16.93350
2016-03-08,16.94370
2016-03-09,16.94910
2016-03-10,16.95200
2016-03-11,16.95320
2016-03-14,16.96840
2016-03-15,16.98200
2016-03-16,16.98920
2016-03-17,17.00010
2016-03-18,17.00850
2016-03-21,17.03160
2016-03-22,17.03390
2016-03-23,17.03470
2016-03-28,17.04360
2016-03-29,17.05000
2016-03-30,17.05930
2016-03-31,17.09470
2016-04-04,17.12480
2016-04-05,17.13930
2016-04-06,17.14110
2016-04-07,17.15110
2016-04-11,17.16310
2016-04-12,17.17490
2016-04-13,17.17680
2016-04-18,17.18860
2016-04-20,17.19010
2016-04-21,17.18450
2016-04-22,17.18790
2016-04-25,17.19660
2016-04-26,17.19370
2016-04-27,17.19420
2016-04-28,17.19740
2016-04-29,17.20070
2016-05-02,17.21070
2016-05-03,17.21310
2016-05-04,17.21680
2016-05-05,17.22080
2016-05-06,17.22220
2016-05-09,17.22960
2016-05-10,17.23490
2016-05-11,17.23640
2016-05-12,17.24300
2016-05-13,17.24400
2016-05-16,17.25450
2016-05-17,17.25640
2016-05-18,17.25910
2016-05-19,17.26110
2016-05-20,17.26400
2016-05-23,17.27400
2016-05-24,17.27770
2016-05-25,17.28110
2016-05-26,17.28210
2016-05-27,17.28550
2016-05-30,17.29370
2016-05-31,17.29610
2016-06-01,17.29860
2016-06-02,17.30240
2016-06-03,17.30610
2016-06-06,17.31830
2016-06-07,17.32310
2016-06-08,17.32770
2016-06-09,17.33430
2016-06-10,17.33750
2016-06-13,17.34300
2016-06-14,17.34680
2016-06-15,17.34800
2016-06-16,17.35320
2016-06-17,17.35590
2016-06-20,17.36120
2016-06-21,17.36740
2016-06-22,17.37230
2016-06-23,17.37430
2016-06-24,17.37650
2016-06-27,17.38820
2016-06-28,17.39090
2016-06-29,17.39560
2016-06-30,17.40020
2016-07-01,17.40760
2016-07-04,17.41970
2016-07-05,17.42770
2016-07-07,17.44030
2016-07-08,17.44590
2016-07-11,17.46200
2016-07-12,17.47610
2016-07-13,17.48600
2016-07-14,17.49040
2016-07-15,17.49570
2016-07-18,17.51090
2016-07-19,17.51500
2016-07-20,17.52700
2016-07-21,17.53160
2016-07-22,17.53610
2016-07-25,17.54600
2016-07-26,17.55340
2016-07-27,17.55780
2016-07-28,17.57150
2016-07-29,17.58310
2016-08-01,17.59770
2016-08-02,17.59800
2016-08-03,17.59090
2016-08-04,17.59490
2016-08-05,17.59840
2016-08-08,17.60420
2016-08-09,17.61860
2016-08-10,17.63260
2016-08-11,17.64270
2016-08-12,17.64360
2016-08-16,17.65500
2016-08-18,17.65120
2016-08-19,17.65480
2016-08-22,17.65770
2016-08-23,17.65730
2016-08-24,17.66410
2016-08-25,17.67150
2016-08-26,17.67900
2016-08-29,17.68580
2016-08-30,17.68860
2016-08-31,17.69110
2016-09-01,17.69780
2016-09-02,17.70170
2016-09-06,17.71620
2016-09-07,17.72420
2016-09-08,17.73030
2016-09-09,17.73270
2016-09-12,17.73950
2016-09-14,17.73890
2016-09-15,17.74260
2016-09-16,17.74520
2016-09-19,17.75410
2016-09-20,17.75710
2016-09-21,17.75960
2016-09-22,17.77240
2016-09-23,17.77770
2016-09-26,17.78990
2016-09-27,17.79890
2016-09-28,17.80440
2016-09-29,17.79690
2016-09-30,17.80940
2016-10-03,17.82680
2016-10-04,17.83400
2016-10-05,17.86360
2016-10-06,17.87400
2016-10-07,17.87070
2016-10-10,17.88300
2016-10-13,17.88730
2016-10-14,17.88180
2016-10-17,17.88230
2016-10-18,17.88980
2016-10-19,17.89530
2016-10-20,17.89500
2016-10-21,17.89710
2016-10-24,17.90300
2016-10-25,17.89830
2016-10-26,17.90180
2016-10-27,17.90110
2016-10-28,17.90210
2016-11-01,17.91420
2016-11-02,17.91650
2016-11-03,17.92140
2016-11-04,17.92280
2016-11-07,17.92970
2016-11-08,17.93200
2016-11-09,17.95730
2016-11-10,17.96800
2016-11-11,17.97140
2016-11-15,18.00400
2016-11-16,18.04960
2016-11-17,18.05080
2016-11-18,18.05090
2016-11-21,18.08170
2016-11-22,18.08850
2016-11-23,18.10000
2016-11-24,18.11950
2016-11-25,18.11720
2016-11-28,18.10690
2016-11-29,18.10610
2016-11-30,18.11650
2016-12-01,18.12370
2016-12-02,18.12210
2016-12-05,18.13120
2016-12-06,18.13540
2016-12-07,18.08240
2016-12-08,18.05900
2016-12-09,18.07090
2016-12-13,18.08210
2016-12-14,18.09140
2016-12-15,18.08030
2016-12-16,18.07320
2016-12-19,18.08050
2016-12-20,18.08270
2016-12-21,18.08570
2016-12-22,18.08550
2016-12-23,18.08620
2016-12-26,18.08800
2016-12-27,18.08170
2016-12-28,18.08240
2016-12-29,18.09580
2016-12-30,18.10570
2017-01-02,18.13550
2017-01-03,18.14440
2017-01-04,18.15530
2017-01-05,18.15970
2017-01-06,18.16340
2017-01-09,18.17080
2017-01-10,18.17550
2017-01-11,18.17940
2017-01-12,18.18560
2017-01-13,18.18640
2017-01-16,18.19210
2017-01-17,18.19510
2017-01-18,18.19750
2017-01-19,18.19860
2017-01-20,18.20060
2017-01-23,18.20860
2017-01-24,18.21040
2017-01-25,18.21340
2017-01-27,18.22050
2017-01-30,18.22900
2017-01-31,18.23300
2017-02-01,18.23530
2017-02-02,18.24140
2017-02-03,18.24570
2017-02-06,18.25610
2017-02-07,18.26290
2017-02-08,18.21730
2017-02-09,18.20430
2017-02-10,18.22260
2017-02-13,18.23350
2017-02-14,18.23440
2017-02-15,18.24120
2017-02-16,18.24410
2017-02-17,18.24450
2017-02-20,18.25090
2017-02-22,18.24800
2017-02-23,18.25060
2017-02-27,18.26430
2017-02-28,18.26730
2017-03-01,18.26430
2017-03-02,18.26640
2017-03-03,18.27160
2017-03-06,18.27420
2017-03-07,18.27210
2017-03-08,18.26830
2017-03-09,18.26800
2017-03-10,18.26420
2017-03-14,18.27470
2017-03-15,18.28190
2017-03-16,18.29190
2017-03-17,18.29210
2017-03-20,18.29930
2017-03-21,18.30580
2017-03-22,18.31820
2017-03-23,18.32420
2017-03-24,18.32680
2017-03-27,18.34250
2017-03-29,18.34900
2017-03-30,18.35420
2017-03-31,18.36380
2017-04-03,18.37360
2017-04-05,18.37750
2017-04-06,18.36410
2017-04-07,18.36030
2017-04-10,18.37230
2017-04-11,18.38600
2017-04-12,18.39260
2017-04-13,18.40230
2017-04-17,18.40970
2017-04-18,18.41230
2017-04-19,18.41760
2017-04-20,18.42290
2017-04-21,18.41630
2017-04-24,18.42550
2017-04-25,18.42960
2017-04-26,18.42450
2017-04-27,18.42930
2017-04-28,18.43230
2017-05-02,18.43960
2017-05-03,18.44220
2017-05-04,18.44390
2017-05-05,18.44890
2017-05-08,18.45720
2017-05-09,18.46130
2017-05-11,18.46590
2017-05-12,18.47050
2017-05-15,18.48990
2017-05-16,18.49090
2017-05-17,18.49300
2017-05-18,18.49640
2017-05-19,18.49880
2017-05-22,18.50720
2017-05-23,18.51420
2017-05-24,18.51780
2017-05-25,18.52510
2017-05-26,18.53260
2017-05-29,18.53770
2017-05-30,18.53990
2017-05-31,18.54580
2017-06-01,18.55420
2017-06-02,18.55910
2017-06-05,18.56770
2017-06-06,18.57070
2017-06-07,18.58480
2017-06-08,18.60880
2017-06-09,18.61480
2017-06-12,18.62330
2017-06-13,18.63080
2017-06-14,18.63060
2017-06-15,18.63640
2017-06-16,18.63510
2017-06-19,18.64350
2017-06-20,18.64760
2017-06-21,18.65180
2017-06-22,18.65410
2017-06-23,18.65530
2017-06-27,18.66370
2017-06-28,18.66110
2017-06-29,18.66240
2017-06-30,18.66130
2017-07-03,18.65570
2017-07-04,18.66580
2017-07-05,18.67880
2017-07-06,18.68640
2017-07-07,18.69110
2017-07-10,18.71030
2017-07-11,18.71800
2017-07-12,18.72340
2017-07-13,18.72930
2017-07-14,18.73150
2017-07-17,18.74780
2017-07-18,18.75630
2017-07-19,18.76370
2017-07-20,18.76830
2017-07-21,18.77930
2017-07-24,18.78650
2017-07-25,18.78810
2017-07-26,18.78750
2017-07-27,18.79370
2017-07-28,18.79950
2017-07-31,18.80640
2017-08-01,18.81240
2017-08-02,18.81840
2017-08-03,18.83170
2017-08-04,18.83350
2017-08-07,18.84230
2017-08-08,18.84590
2017-08-09,18.85020
2017-08-10,18.85000
2017-08-11,18.84890
2017-08-14,18.85550
2017-08-16,18.85930
2017-08-18,18.86790
2017-08-21,18.87530
2017-08-22,18.87860
2017-08-23,18.88020
2017-08-24,18.88390
2017-08-28,18.89320
2017-08-29,18.89800
2017-08-30,18.90090
2017-08-31,18.90760
2017-09-01,18.92110
2017-09-04,18.92740
2017-09-05,18.92870
2017-09-06,18.93330
2017-09-07,18.93590
2017-09-08,18.93550
2017-09-11,18.94190
2017-09-12,18.93940
2017-09-13,18.93860
2017-09-14,18.93980
2017-09-15,18.93940
2017-09-18,18.94290
2017-09-19,18.94490
2017-09-20,18.94910
2017-09-21,18.93420
2017-09-22,18.93390
2017-09-25,18.94550
2017-09-26,18.94720
2017-09-27,18.94730
2017-09-28,18.95360
2017-09-29,18.95560
2017-10-03,18.97880
2017-10-04,18.97720
2017-10-05,18.97690
2017-10-06,18.98160
2017-10-09,18.98710
2017-10-10,18.99020
2017-10-11,18.99460
2017-10-12,18.99990
2017-10-13,19.00730
2017-10-16,19.01610
2017-10-17,19.01930
2017-10-18,19.02260
2017-10-23,19.03280
2017-10-24,19.03580
2017-10-25,19.03760
2017-10-26,19.04070
2017-10-27,19.04210
2017-10-30,19.04830
2017-10-31,19.05120
2017-11-01,19.05490
2017-11-02,19.05650
2017-11-03,19.05900
2017-11-06,19.06800
2017-11-07,19.06730
2017-11-08,19.06920
2017-11-09,19.07170
2017-11-10,19.07560
2017-11-13,19.08350
2017-11-14,19.07540
2017-11-15,19.07860
2017-11-16,19.07230
2017-11-17,19.07840
2017-11-20,19.09510
2017-11-21,19.09730
2017-11-22,19.09310
2017-11-23,19.08640
2017-11-24,19.08890
2017-11-27,19.09600
2017-11-28,19.09830
2017-11-29,19.10180
2017-11-30,19.10430
2017-12-04,19.11550
2017-12-05,19.11550
2017-12-06,19.11760
2017-12-07,19.12060
2017-12-08,19.12690
2017-12-11,19.12770
2017-12-12,19.12760
2017-12-13,19.12400
2017-12-14,19.12060
2017-12-15,19.11540
2017-12-18,19.12340
2017-12-19,19.12510
2017-12-20,19.12020
2017-12-21,19.11360
2017-12-22,19.11600
2017-12-26,19.12320
2017-12-27,19.12430
2017-12-28,19.12030
2017-12-29,19.13080
2018-01-01,19.14690
2018-01-02,19.15150
2018-01-03,19.15050
2018-01-04,19.14750
2018-01-05,19.15590
2018-01-08,19.16740
2018-01-09,19.16870
2018-01-10,19.16500
2018-01-11,19.16500
2018-01-12,19.16550
2018-01-15,19.17530
2018-01-16,19.17000
2018-01-17,19.17820
2018-01-18,19.17730
2018-01-19,19.17970
2018-01-22,19.18620
2018-01-23,19.19190
2018-01-24,19.19400
2018-01-25,19.19330
2018-01-29,19.20090
2018-01-30,19.20130
2018-01-31,19.20560
2018-02-01,19.19330
2018-02-02,19.19740
2018-02-05,19.20600
2018-02-06,19.21320
2018-02-07,19.22260
2018-02-08,19.23140
2018-02-09,19.23520
2018-02-12,19.24570
2018-02-14,19.25500
2018-02-15,19.25280
2018-02-16,19.25600
2018-02-20,19.26020
2018-02-21,19.26250
2018-02-22,19.25530
2018-02-23,19.26180
2018-02-26,19.26930
2018-02-27,19.27030
2018-02-28,19.27170
2018-03-01,19.27340
2018-03-05,19.28790
2018-03-06,19.29390
2018-03-07,19.30730
2018-03-08,19.31330
2018-03-09,19.31690
2018-03-12,19.33380
2018-03-13,19.34220
2018-03-14,19.34630
2018-03-15,19.35530
2018-03-16,19.36800
2018-03-19,19.37640
2018-03-20,19.37480
2018-03-21,19.37550
2018-03-22,19.37820
2018-03-23,19.38120
2018-03-26,19.38590
2018-03-27,19.40350
2018-03-28,19.41690
2018-04-03,19.44280
2018-04-04,19.44840
2018-04-05,19.46050
2018-04-06,19.46670
2018-04-09,19.47500
2018-04-10,19.47380
2018-04-11,19.46850
2018-04-12,19.47010
2018-04-13,19.47150
2018-04-16,19.47950
2018-04-17,19.47900
2018-04-18,19.47480
2018-04-19,19.46810
2018-04-20,19.45590
2018-04-23,19.45200
2018-04-24,19.45220
2018-04-25,19.44770
2018-04-26,19.44460
2018-04-27,19.43900
2018-05-02,19.45950
2018-05-03,19.45950
2018-05-04,19.45890
2018-05-07,19.47230
2018-05-08,19.47460
2018-05-09,19.46980
2018-05-10,19.46620
2018-05-11,19.46730
