Date,NAV
2015-04-21,10.06890
2015-04-22,10.07130
2015-04-23,10.07370
2015-04-24,10.07600
2015-04-27,10.08320
2015-04-28,10.08550
2015-04-29,10.08790
2015-04-30,10.09030
2015-05-05,10.10220
2015-05-06,10.10460
2015-05-07,10.10690
2015-05-08,10.10930
2015-05-11,10.11640
2015-05-12,10.11880
2015-05-13,10.12120
2015-05-14,10.12360
2015-05-15,10.12600
2015-05-18,10.13310
2015-05-19,10.13550
2015-05-20,10.13780
2015-05-21,10.14020
2015-05-22,10.14260
2015-05-25,10.14970
2015-05-26,10.15210
2015-05-27,10.15450
2015-05-28,10.00000
2015-05-29,10.00250
2015-06-01,10.01110
2015-06-02,10.00770
2015-06-03,10.00420
2015-06-04,10.00600
2015-06-05,10.00970
2015-06-08,10.01890
2015-06-09,10.02200
2015-06-10,10.02320
2015-06-11,10.02150
2015-06-12,10.02400
2015-06-15,10.03100
2015-06-16,10.03110
2015-06-17,10.03450
2015-06-18,10.04120
2015-06-19,10.04440
2015-06-22,10.05090
2015-06-23,10.05130
2015-06-24,10.00460
2015-06-25,10.00330
2015-06-26,10.00290
2015-06-29,10.00990
2015-06-30,10.01180
2015-07-01,10.01670
2015-07-02,10.01890
2015-07-03,10.02450
2015-07-06,10.03230
2015-07-07,10.03680
2015-07-08,10.04020
2015-07-09,10.04050
2015-07-10,10.04380
2015-07-13,10.04950
2015-07-14,10.05320
2015-07-15,10.05640
2015-07-16,10.05860
2015-07-17,10.06180
2015-07-20,10.06750
2015-07-21,10.06980
2015-07-22,10.07450
2015-07-23,10.07680
2015-07-24,10.07970
2015-07-27,10.08650
2015-07-28,10.09040
2015-07-29,10.09510
2015-07-30,10.09780
2015-07-31,10.10220
2015-08-03,10.10930
2015-08-04,10.10940
2015-08-05,10.11190
2015-08-06,10.11520
2015-08-07,10.11690
2015-08-10,10.12410
2015-08-11,10.12830
2015-08-12,10.13230
2015-08-13,10.13760
2015-08-14,10.14010
2015-08-17,10.14730
2015-08-19,10.15160
2015-08-20,10.15410
2015-08-21,10.15630
2015-08-24,10.15770
2015-08-25,10.16180
2015-08-26,10.16410
2015-08-27,10.16790
2015-08-28,10.17070
2015-08-31,10.17680
2015-09-01,10.17970
2015-09-02,10.18020
2015-09-03,10.17310
2015-09-04,10.17470
2015-09-07,10.17840
2015-09-08,10.17980
2015-09-09,10.18490
2015-09-10,10.17690
2015-09-11,10.17910
2015-09-14,10.18460
2015-09-15,10.18810
2015-09-16,10.18800
2015-09-18,10.19600
2015-09-21,10.20350
2015-09-22,10.00260
2015-09-23,10.00430
2015-09-24,10.00940
2015-09-28,10.02040
2015-09-29,10.04550
2015-09-30,10.05870
2015-10-01,10.05970
2015-10-05,10.07180
2015-10-06,10.07240
2015-10-07,10.07650
2015-10-08,10.08010
2015-10-09,10.07850
2015-10-12,10.08450
2015-10-13,10.08890
2015-10-14,10.09570
2015-10-15,10.09740
2015-10-16,10.10110
2015-10-19,10.10840
2015-10-20,10.11110
2015-10-21,10.11160
2015-10-23,10.11840
2015-10-26,10.12410
2015-10-27,10.12500
2015-10-28,10.12770
2015-10-29,10.12880
2015-10-30,10.12910
2015-11-02,10.13530
2015-11-03,10.13670
2015-11-04,10.13790
2015-11-05,10.13870
2015-11-06,10.13960
2015-11-09,10.14470
2015-11-10,10.14720
2015-11-13,10.15580
2015-11-16,10.16350
2015-11-17,10.16630
2015-11-18,10.16810
2015-11-19,10.17040
2015-11-20,10.17120
2015-11-23,10.17720
2015-11-24,10.17980
2015-11-26,10.18390
2015-11-27,10.18450
2015-11-30,10.18770
2015-12-01,10.19010
2015-12-02,10.19230
2015-12-03,10.19450
2015-12-04,10.19520
2015-12-07,10.19700
2015-12-08,10.19470
2015-12-09,10.19420
2015-12-10,10.19580
2015-12-11,10.19350
2015-12-14,10.19420
2015-12-15,10.19500
2015-12-16,10.19890
2015-12-17,10.20170
2015-12-18,10.20520
2015-12-21,10.21200
2015-12-22,10.00310
2015-12-23,10.00230
2015-12-28,10.01160
2015-12-29,10.01310
2015-12-30,10.01600
2015-12-31,10.02110
2016-01-01,10.02510
2016-01-04,10.03350
2016-01-05,10.03420
2016-01-06,10.03740
2016-01-07,10.04020
2016-01-08,10.04240
2016-01-11,10.04940
2016-01-12,10.04640
2016-01-13,10.04570
2016-01-14,10.04570
2016-01-15,10.04500
2016-01-18,10.05160
2016-01-19,10.05400
2016-01-20,10.05450
2016-01-21,10.05790
2016-01-22,10.05850
2016-01-25,10.06580
2016-01-27,10.06740
2016-01-28,10.06680
2016-01-29,10.06860
2016-02-01,10.07700
2016-02-02,10.07820
2016-02-03,10.07720
2016-02-04,10.07950
2016-02-05,10.08000
2016-02-08,10.08710
2016-02-09,10.09000
2016-02-10,10.09320
2016-02-11,10.09550
2016-02-12,10.09640
2016-02-15,10.10490
2016-02-16,10.10720
2016-02-17,10.10840
2016-02-18,10.11030
2016-02-22,10.11790
2016-02-23,10.11350
2016-02-24,10.11180
2016-02-25,10.10940
2016-02-26,10.11160
2016-02-29,10.12780
2016-03-01,10.13240
2016-03-02,10.13720
2016-03-03,10.14090
2016-03-04,10.14360
2016-03-08,10.15270
2016-03-09,10.15480
2016-03-10,10.15770
2016-03-11,10.15910
2016-03-14,10.17100
2016-03-15,10.17480
2016-03-16,10.17940
2016-03-17,10.18450
2016-03-18,10.18940
2016-03-21,10.19990
2016-03-22,9.99990
2016-03-23,9.99840
2016-03-28,10.00990
2016-03-29,10.01310
2016-03-30,10.01720
2016-03-31,10.03090
2016-04-04,10.05050
2016-04-05,10.05990
2016-04-06,10.06040
2016-04-07,10.06340
2016-04-11,10.07200
2016-04-12,10.07430
2016-04-13,10.07600
2016-04-18,10.08890
2016-04-20,10.09280
2016-04-21,10.09410
2016-04-22,10.09680
2016-04-25,10.10290
2016-04-26,10.10530
2016-04-27,10.10620
2016-04-28,10.10670
2016-04-29,10.10750
2016-05-02,10.11370
2016-05-03,10.11630
2016-05-04,10.12090
2016-05-05,10.12380
2016-05-06,10.12560
2016-05-09,10.13310
2016-05-10,10.13510
2016-05-11,10.13660
2016-05-12,10.13880
2016-05-13,10.14130
2016-05-16,10.14750
2016-05-17,10.14920
2016-05-18,10.15220
2016-05-19,10.15430
2016-05-20,10.15700
2016-05-23,10.16320
2016-05-24,10.16590
2016-05-25,10.16990
2016-05-26,10.17210
2016-05-27,10.17380
2016-05-30,10.17910
2016-05-31,10.18060
2016-06-01,10.18330
2016-06-02,10.18470
2016-06-03,10.18730
2016-06-06,10.19400
2016-06-07,10.19420
2016-06-08,10.19650
2016-06-09,10.19890
2016-06-10,10.20100
2016-06-13,10.20730
2016-06-14,10.20910
2016-06-15,10.21180
2016-06-16,10.21410
2016-06-17,10.21600
2016-06-20,10.22210
2016-06-21,10.01080
2016-06-22,10.01320
2016-06-23,10.01560
2016-06-24,10.01780
2016-06-27,10.02390
2016-06-28,10.02550
2016-06-29,10.02850
2016-06-30,10.03090
2016-07-01,10.03230
2016-07-04,10.04040
2016-07-05,10.04490
2016-07-07,10.05020
2016-07-08,10.05270
2016-07-11,10.06280
2016-07-12,10.06770
2016-07-13,10.07230
2016-07-14,10.07620
2016-07-15,10.07880
2016-07-18,10.08750
2016-07-19,10.09190
2016-07-20,10.09370
2016-07-21,10.09570
2016-07-22,10.09780
2016-07-25,10.10390
2016-07-26,10.11070
2016-07-27,10.11200
2016-07-28,10.11430
2016-07-29,10.11630
2016-08-01,10.12240
2016-08-02,10.12560
2016-08-03,10.12750
2016-08-04,10.13030
2016-08-05,10.13230
2016-08-08,10.13800
2016-08-09,10.14100
2016-08-10,10.14250
2016-08-11,10.15010
2016-08-12,10.15320
2016-08-16,10.16030
2016-08-18,10.16390
2016-08-19,10.16820
2016-08-22,10.17410
2016-08-23,10.17410
2016-08-24,10.17480
2016-08-25,10.17640
2016-08-26,10.17840
2016-08-29,10.18500
2016-08-30,10.18660
2016-08-31,10.18810
2016-09-01,10.19070
2016-09-02,10.19350
2016-09-06,10.20150
2016-09-07,10.20510
2016-09-08,10.20650
2016-09-09,10.20860
2016-09-12,10.21450
2016-09-14,10.21850
2016-09-15,10.22060
2016-09-16,10.22300
2016-09-19,10.22750
2016-09-20,10.23160
2016-09-21,10.02640
2016-09-22,10.02850
2016-09-23,10.03090
2016-09-26,10.03820
2016-09-27,10.04250
2016-09-28,10.04690
2016-09-29,10.04680
2016-09-30,10.05440
2016-10-03,10.06300
2016-10-04,10.06720
2016-10-05,10.07540
2016-10-06,10.08100
2016-10-07,10.08280
2016-10-10,10.08780
2016-10-13,10.09330
2016-10-14,10.09410
2016-10-17,10.09740
2016-10-18,10.09840
2016-10-19,10.09800
2016-10-20,10.10050
2016-10-21,10.10240
2016-10-24,10.10800
2016-10-25,10.10880
2016-10-26,10.11010
2016-10-27,10.11130
2016-10-28,10.11330
2016-11-01,10.12120
2016-11-02,10.12390
2016-11-03,10.12410
2016-11-04,10.12610
2016-11-07,10.13200
2016-11-08,10.13400
2016-11-09,10.14020
2016-11-10,10.14370
2016-11-11,10.14840
2016-11-15,10.16390
2016-11-16,10.17080
2016-11-17,10.17420
2016-11-18,10.17850
2016-11-21,10.18660
2016-11-22,10.19150
2016-11-23,10.19490
2016-11-24,10.20120
2016-11-25,10.20290
2016-11-28,10.20300
2016-11-29,10.20440
2016-11-30,10.20740
2016-12-01,10.20910
2016-12-02,10.20980
2016-12-05,10.21530
2016-12-06,10.21750
2016-12-07,10.20970
2016-12-08,10.20930
2016-12-09,10.21360
2016-12-13,10.22260
2016-12-14,10.22500
2016-12-15,10.22620
2016-12-16,10.22490
2016-12-19,10.23070
2016-12-20,10.03600
2016-12-21,10.03780
2016-12-22,10.03960
2016-12-23,10.04140
2016-12-26,10.04620
2016-12-27,10.04720
2016-12-28,10.04830
2016-12-29,10.05080
2016-12-30,10.05290
2017-01-02,10.05980
2017-01-03,10.06330
2017-01-04,10.06550
2017-01-05,10.06780
2017-01-06,10.06980
2017-01-09,10.07490
2017-01-10,10.07630
2017-01-11,10.07740
2017-01-12,10.07910
2017-01-13,10.08010
2017-01-16,10.08600
2017-01-17,10.08770
2017-01-18,10.09010
2017-01-19,10.09300
2017-01-20,10.09570
2017-01-23,10.10240
2017-01-24,10.10520
2017-01-25,10.10740
2017-01-27,10.11140
2017-01-30,10.11720
2017-01-31,10.11980
2017-02-01,10.12240
2017-02-02,10.12580
2017-02-03,10.12860
2017-02-06,10.13600
2017-02-07,10.13840
2017-02-08,10.13500
2017-02-09,10.13700
2017-02-10,10.14040
2017-02-13,10.14700
2017-02-14,10.14970
2017-02-15,10.15110
2017-02-16,10.15310
2017-02-17,10.15570
2017-02-20,10.16140
2017-02-22,10.16600
2017-02-23,10.16820
2017-02-27,10.17690
2017-02-28,10.17960
2017-03-01,10.18170
2017-03-02,10.18370
2017-03-03,10.18570
2017-03-06,10.19010
2017-03-07,10.19190
2017-03-08,10.19430
2017-03-09,10.19620
2017-03-10,10.19820
2017-03-14,10.20530
2017-03-15,10.01870
2017-03-16,10.02050
2017-03-17,10.02240
2017-03-20,10.02770
2017-03-21,10.03120
2017-03-22,10.03350
2017-03-23,10.03530
2017-03-24,10.03690
2017-03-27,10.04220
2017-03-29,10.04540
2017-03-30,10.04720
2017-03-31,10.04900
2017-04-03,10.05440
2017-04-05,10.05800
2017-04-06,10.05980
2017-04-07,10.06160
2017-04-10,10.06700
2017-04-11,10.06870
2017-04-12,10.07050
2017-04-13,10.07230
2017-04-17,10.07950
2017-04-18,10.08130
2017-04-19,10.08310
2017-04-20,10.08490
2017-04-21,10.08670
2017-04-24,10.09210
2017-04-25,10.09390
2017-04-26,10.09560
2017-04-27,10.09740
2017-04-28,10.09920
2017-05-02,10.10630
2017-05-03,10.10810
2017-05-04,10.10990
2017-05-05,10.11170
2017-05-08,10.11700
2017-05-09,10.11880
2017-05-11,10.12240
2017-05-12,10.12420
2017-05-15,10.12960
2017-05-16,10.13140
2017-05-17,10.13310
2017-05-18,10.13490
2017-05-19,10.13670
2017-05-22,10.14210
2017-05-23,10.14380
2017-05-24,10.14550
2017-05-25,10.14730
2017-05-26,10.14870
2017-05-29,10.15340
2017-05-30,10.15500
2017-05-31,10.00000
2017-06-01,10.00190
2017-06-02,10.00350
2017-06-05,10.00670
2017-06-06,10.00900
2017-06-07,10.01480
2017-06-08,10.02120
2017-06-09,10.02400
2017-06-12,10.02950
2017-06-13,10.03160
2017-06-14,10.03320
2017-06-15,10.03640
2017-06-16,10.03710
2017-06-19,10.04260
2017-06-20,10.04500
2017-06-21,10.04710
2017-06-22,10.04890
2017-06-23,10.04400
2017-06-27,10.05000
2017-06-28,10.05020
2017-06-29,10.05170
2017-06-30,10.05220
2017-07-03,10.05430
2017-07-04,10.05680
2017-07-05,10.06010
2017-07-06,10.06320
2017-07-07,10.06570
2017-07-10,10.07550
2017-07-11,10.07810
2017-07-12,10.08090
2017-07-13,10.08400
2017-07-14,10.08600
2017-07-17,10.09240
2017-07-18,10.09530
2017-07-19,10.09840
2017-07-20,10.09980
2017-07-21,10.10420
2017-07-24,10.11030
2017-07-25,10.11190
2017-07-26,10.11360
2017-07-27,10.11550
2017-07-28,10.11700
2017-07-31,10.12190
2017-08-01,10.12420
2017-08-02,10.12710
2017-08-03,10.13100
2017-08-04,10.13500
2017-08-07,10.14020
2017-08-08,10.14240
2017-08-09,10.14440
2017-08-10,10.14560
2017-08-11,10.14720
2017-08-14,10.15310
2017-08-16,10.15620
2017-08-18,10.15990
2017-08-21,10.16480
2017-08-22,10.16670
2017-08-23,10.16850
2017-08-24,10.17010
2017-08-28,10.17700
2017-08-29,10.17910
2017-08-30,10.18100
2017-08-31,10.18400
2017-09-01,10.18790
2017-09-04,10.19270
2017-09-05,10.19430
2017-09-06,10.19640
2017-09-07,10.19830
2017-09-08,10.19960
2017-09-11,10.20560
2017-09-12,10.20700
2017-09-13,10.20820
2017-09-14,10.21010
2017-09-15,10.21090
2017-09-18,10.21550
2017-09-19,10.21730
2017-09-20,10.21890
2017-09-21,10.21700
2017-09-22,10.21790
2017-09-25,10.22410
2017-09-26,10.22630
2017-09-27,10.22800
2017-09-28,10.22990
2017-09-29,10.23180
2017-10-03,10.24150
2017-10-04,10.24290
2017-10-05,10.24380
2017-10-06,10.24560
2017-10-09,10.25070
2017-10-10,10.25290
2017-10-11,10.25510
2017-10-12,10.25760
2017-10-13,10.26050
2017-10-16,10.26630
2017-10-17,10.26840
2017-10-18,10.27040
2017-10-23,10.27880
2017-10-24,10.28070
2017-10-25,10.28250
2017-10-26,10.28390
2017-10-27,10.28580
2017-10-30,10.29100
2017-10-31,10.29310
2017-11-01,10.29490
2017-11-02,10.29770
2017-11-03,10.30060
2017-11-06,10.30610
2017-11-07,10.30740
2017-11-08,10.30910
2017-11-09,10.31090
2017-11-10,10.31280
2017-11-13,10.31850
2017-11-14,10.31830
2017-11-15,10.32030
2017-11-16,10.32000
2017-11-17,10.32220
2017-11-20,10.32900
2017-11-21,10.33120
2017-11-22,10.33160
2017-11-23,10.33240
2017-11-24,10.33420
2017-11-27,10.33940
2017-11-28,10.34120
2017-11-29,10.34310
2017-11-30,10.34490
2017-12-04,10.35180
2017-12-05,10.35290
2017-12-06,10.35480
2017-12-07,10.35630
2017-12-08,10.35960
2017-12-11,10.36380
2017-12-12,10.36520
2017-12-13,10.36640
2017-12-14,10.36720
2017-12-15,10.36740
2017-12-18,10.37260
2017-12-19,10.37410
2017-12-20,10.37310
2017-12-21,10.37240
2017-12-22,10.37400
2017-12-26,10.38020
2017-12-27,10.38090
2017-12-28,10.38170
2017-12-29,10.38540
2018-01-01,10.39370
2018-01-02,10.39550
2018-01-03,10.39640
2018-01-04,10.39600
2018-01-05,10.39860
2018-01-08,10.40440
2018-01-09,10.40600
2018-01-10,10.40710
2018-01-11,10.40870
2018-01-12,10.40960
2018-01-15,10.41520
2018-01-16,10.41550
2018-01-17,10.41830
2018-01-18,10.42010
2018-01-19,10.42170
2018-01-22,10.42650
2018-01-23,10.42860
2018-01-24,10.42990
2018-01-25,10.43110
2018-01-29,10.43850
2018-01-30,10.44010
2018-01-31,10.44220
2018-02-01,10.44160
2018-02-02,10.44390
2018-02-05,10.44930
2018-02-06,10.45150
2018-02-07,10.45400
2018-02-08,10.45660
2018-02-09,10.45880
2018-02-12,10.46510
2018-02-14,10.46960
2018-02-15,10.47050
2018-02-16,10.47250
2018-02-20,10.47830
2018-02-21,10.48060
2018-02-22,10.48010
2018-02-23,10.48240
2018-02-26,10.48820
2018-02-27,10.48950
2018-02-28,10.49160
2018-03-01,10.49320
2018-03-05,10.50120
2018-03-06,10.50500
2018-03-07,10.50920
2018-03-08,10.51240
2018-03-09,10.51500
2018-03-12,10.52390
2018-03-13,10.52710
2018-03-14,10.52950
2018-03-15,10.53270
2018-03-16,10.53810
2018-03-19,10.54380
2018-03-20,10.54450
2018-03-21,10.54540
2018-03-22,10.54780
2018-03-23,10.54930
2018-03-26,10.55390
2018-03-27,10.56270
2018-03-28,10.57280
2018-04-03,10.59020
2018-04-04,10.59220
2018-04-05,10.59640
2018-04-06,10.59970
2018-04-09,10.60620
2018-04-10,10.61030
2018-04-11,10.60960
2018-04-12,10.61080
2018-04-13,10.61280
2018-04-16,10.61830
2018-04-17,10.61970
2018-04-18,10.62020
2018-04-19,10.61980
2018-04-20,10.61810
2018-04-23,10.62320
2018-04-24,10.62430
2018-04-25,10.62380
2018-04-26,10.62310
2018-04-27,10.62390
2018-05-02,10.63620
2018-05-03,10.63780
2018-05-04,10.63860
2018-05-07,10.64560
2018-05-08,10.64660
2018-05-09,10.64630
2018-05-10,10.64640
2018-05-11,10.64670
2018-05-14,10.65090
2018-05-15,10.65000
2018-05-16,10.64720
2018-05-17,10.64710
2018-05-18,10.64970
2018-05-21,10.65340
2018-05-22,10.65520
2018-05-23,10.65740
2018-05-24,10.65880
2018-05-25,10.66160
2018-05-28,10.66980
2018-05-29,10.67480
2018-05-30,10.67950
2018-05-31,10.67950
2018-06-01,10.67970
2018-06-04,10.68520
2018-06-05,10.00000
