Date,NAV
2014-10-14,10.80580
2014-10-16,10.81100
2014-10-17,10.81350
2014-10-20,10.82070
2014-10-21,10.82310
2014-10-22,10.82560
2014-10-27,10.83760
2014-10-28,10.84010
2014-10-29,10.84250
2014-10-30,10.84490
2014-10-31,10.84730
2014-11-03,10.85460
2014-11-05,10.85940
2014-11-07,10.86430
2014-11-10,10.87150
2014-11-11,10.87390
2014-11-12,10.87630
2014-11-13,10.87880
2014-11-14,10.88120
2014-11-17,10.88840
2014-11-18,10.89090
2014-11-19,10.89330
2014-11-20,10.89570
2014-11-21,10.89810
2014-11-24,10.90540
2014-11-25,10.90780
2014-11-26,10.91020
2014-11-27,10.91260
2014-11-28,10.91500
2014-12-01,10.00000
2014-12-02,10.00710
2014-12-03,10.01030
2014-12-04,10.00650
2014-12-05,10.00560
2014-12-08,10.01390
2014-12-09,10.01520
2014-12-10,10.01740
2014-12-11,10.01700
2014-12-12,10.02090
2014-12-15,10.02960
2014-12-16,10.01410
2014-12-17,10.01030
2014-12-18,10.01770
2014-12-19,10.01540
2014-12-22,10.02250
2014-12-23,10.02460
2014-12-24,10.02930
2014-12-26,10.03100
2014-12-29,10.03790
2014-12-30,10.04290
2014-12-31,10.04870
2015-01-01,10.05650
2015-01-02,10.05650
2015-01-05,10.06230
2015-01-06,10.05980
2015-01-07,10.06270
2015-01-08,10.06970
2015-01-09,10.07190
2015-01-12,10.08190
2015-01-13,10.08730
2015-01-14,10.08270
2015-01-15,10.09650
2015-01-16,10.10720
2015-01-19,10.11580
2015-01-20,10.12120
2015-01-21,10.12500
2015-01-22,10.12710
2015-01-23,10.13040
2015-01-27,10.14210
2015-01-28,10.14310
2015-01-29,10.14940
2015-01-30,10.15010
2015-02-02,10.15900
2015-02-03,10.14200
2015-02-04,10.13960
2015-02-05,10.13410
2015-02-06,10.13840
2015-02-09,10.13670
2015-02-10,10.13740
2015-02-11,10.13560
2015-02-12,10.13330
2015-02-13,10.13770
2015-02-16,10.14530
2015-02-18,10.15220
2015-02-20,10.15730
2015-02-23,10.16730
2015-02-24,10.17630
2015-02-25,10.18330
2015-02-26,10.18630
2015-02-27,10.18920
2015-03-02,10.19410
2015-03-03,10.19140
2015-03-04,10.21090
2015-03-05,10.21460
2015-03-09,10.21810
2015-03-10,10.21690
2015-03-11,10.21900
2015-03-12,10.22020
2015-03-13,10.22040
2015-03-16,10.22610
2015-03-17,10.22960
2015-03-18,10.22900
2015-03-19,10.23230
2015-03-20,10.23430
2015-03-23,10.24100
2015-03-24,10.24310
2015-03-25,10.24520
2015-03-26,10.24990
2015-03-27,10.25370
2015-03-30,10.26110
2015-03-31,10.27410
2015-04-06,10.29350
2015-04-07,10.30330
2015-04-08,10.30290
2015-04-09,10.30670
2015-04-10,10.30950
2015-04-13,10.31580
2015-04-15,10.31420
2015-04-16,10.30600
2015-04-17,10.30860
2015-04-20,10.31500
2015-04-21,10.31530
2015-04-22,10.31820
2015-04-23,10.31810
2015-04-24,10.32100
2015-04-27,10.32550
2015-04-28,10.32830
2015-04-29,10.32730
2015-04-30,10.32650
2015-05-05,10.33340
2015-05-06,10.33040
2015-05-07,10.32390
2015-05-08,10.32890
2015-05-11,10.33420
2015-05-12,10.35100
2015-05-13,10.35220
2015-05-14,10.35490
2015-05-15,10.35450
2015-05-18,10.36780
2015-05-19,10.37230
2015-05-20,10.37640
2015-05-21,10.37880
2015-05-22,10.38180
2015-05-25,10.39010
2015-05-26,10.39090
2015-05-27,10.39390
2015-05-28,10.40000
2015-05-29,10.40090
2015-06-01,10.41630
2015-06-02,10.41270
2015-06-03,10.41540
2015-06-04,10.41640
2015-06-05,10.41890
2015-06-08,10.42670
2015-06-09,10.42850
2015-06-10,10.43030
2015-06-11,10.43080
2015-06-12,10.43470
2015-06-15,10.43820
2015-06-16,10.43910
2015-06-17,10.44360
2015-06-18,10.44830
2015-06-19,10.45220
2015-06-22,10.45990
2015-06-23,10.46110
2015-06-24,10.46440
2015-06-25,10.46630
2015-06-26,10.46780
2015-06-29,10.47200
2015-06-30,10.47430
2015-07-01,10.47910
2015-07-02,10.48480
2015-07-03,10.49020
2015-07-06,10.49950
2015-07-07,10.50440
2015-07-08,10.50820
2015-07-09,10.51080
2015-07-10,10.51370
2015-07-13,10.51810
2015-07-14,10.52170
2015-07-15,10.52570
2015-07-16,10.52650
2015-07-17,10.52760
2015-07-20,10.53300
2015-07-21,10.53640
2015-07-22,10.53930
2015-07-23,10.54220
2015-07-24,10.54780
2015-07-27,10.55620
2015-07-28,10.55850
2015-07-29,10.56230
2015-07-30,10.56170
2015-07-31,10.56520
2015-08-03,10.57270
2015-08-04,10.57370
2015-08-05,10.57560
2015-08-06,10.57830
2015-08-07,10.58170
2015-08-10,10.58910
2015-08-11,10.59220
2015-08-12,10.59620
2015-08-13,10.60110
2015-08-14,10.60460
2015-08-17,10.61190
2015-08-19,10.61500
2015-08-20,10.61710
2015-08-21,10.61860
2015-08-24,10.62070
2015-08-25,10.62330
2015-08-26,10.62650
2015-08-27,10.62900
2015-08-28,10.63170
2015-08-31,10.63870
2015-09-01,10.64210
2015-09-02,10.64380
2015-09-03,10.64440
2015-09-04,10.64470
2015-09-07,10.65050
2015-09-08,10.65160
2015-09-09,10.65430
2015-09-10,10.65260
2015-09-11,10.65510
2015-09-14,10.66120
2015-09-15,10.66010
2015-09-16,10.66140
2015-09-18,10.66820
2015-09-21,10.67770
2015-09-22,10.68040
2015-09-23,10.68360
2015-09-24,10.68580
2015-09-28,10.69850
2015-09-29,10.72160
2015-09-30,10.73220
2015-10-01,10.73680
2015-10-05,10.74700
2015-10-06,10.75060
2015-10-07,10.75340
2015-10-08,10.75580
2015-10-09,10.75800
2015-10-12,10.76390
2015-10-13,10.76650
2015-10-14,10.76880
2015-10-15,10.77050
2015-10-16,10.77480
2015-10-19,10.78190
2015-10-20,10.78430
2015-10-21,10.78570
2015-10-23,10.79050
2015-10-26,10.79590
2015-10-27,10.79810
2015-10-28,10.80030
2015-10-29,10.80120
2015-10-30,10.80260
2015-11-02,10.81010
2015-11-03,10.81240
2015-11-04,10.81460
2015-11-05,10.81450
2015-11-06,10.81700
2015-11-09,10.82260
2015-11-10,10.82480
2015-11-13,10.83220
2015-11-16,10.83930
2015-11-17,10.84130
2015-11-18,10.84440
2015-11-19,10.84680
2015-11-20,10.84830
2015-11-23,10.85450
2015-11-24,10.85490
2015-11-26,10.85960
2015-11-27,10.86110
2015-11-30,10.86660
2015-12-01,10.86760
2015-12-02,10.87040
2015-12-03,10.87280
2015-12-04,10.87330
2015-12-07,10.88010
2015-12-08,10.88100
2015-12-09,10.88170
2015-12-10,10.87830
2015-12-11,10.87640
2015-12-14,10.87850
2015-12-15,10.87940
2015-12-16,10.88120
2015-12-17,10.88380
2015-12-18,10.88590
2015-12-21,10.89330
2015-12-22,10.89400
2015-12-23,10.89510
2015-12-28,10.90610
2015-12-29,10.90950
2015-12-30,10.91220
2015-12-31,10.91660
2016-01-01,10.91990
2016-01-04,10.92840
2016-01-05,10.93150
2016-01-06,10.93700
2016-01-07,10.93890
2016-01-08,10.94020
2016-01-11,10.94780
2016-01-12,10.94570
2016-01-13,10.94910
2016-01-14,10.94900
2016-01-15,10.95030
2016-01-18,10.95410
2016-01-19,10.95510
2016-01-20,10.95260
2016-01-21,10.95430
2016-01-22,10.95720
2016-01-25,10.96420
2016-01-27,10.96890
2016-01-28,10.96580
2016-01-29,10.96600
2016-02-01,10.97010
2016-02-02,10.96930
2016-02-03,10.96890
2016-02-04,10.97090
2016-02-05,10.97640
2016-02-08,10.98570
2016-02-09,10.98620
2016-02-10,10.98800
2016-02-11,10.99200
2016-02-12,10.99420
2016-02-15,11.00210
2016-02-16,11.00460
2016-02-17,11.00570
2016-02-18,11.00300
2016-02-22,11.01200
2016-02-23,11.01200
2016-02-24,11.01300
2016-02-25,11.01240
2016-02-26,11.01200
2016-02-29,11.02430
2016-03-01,11.03070
2016-03-02,11.03590
2016-03-03,11.03960
2016-03-04,11.04060
2016-03-08,11.04940
2016-03-09,11.04970
2016-03-10,11.04930
2016-03-11,11.05360
2016-03-14,11.06670
2016-03-15,11.07470
2016-03-16,11.07790
2016-03-17,11.08190
2016-03-18,11.08520
2016-03-21,11.09450
2016-03-22,11.09510
2016-03-23,11.09340
2016-03-28,11.10110
2016-03-29,11.10350
2016-03-30,11.11180
2016-03-31,11.13750
2016-04-04,11.15370
2016-04-05,11.16150
2016-04-06,11.16350
2016-04-07,11.16750
2016-04-11,11.17630
2016-04-12,11.17910
2016-04-13,11.18160
2016-04-18,11.19420
2016-04-20,11.19980
2016-04-21,11.20140
2016-04-22,11.20370
2016-04-25,11.21030
2016-04-26,11.21230
2016-04-27,11.21440
2016-04-28,11.21520
2016-04-29,11.21540
2016-05-02,11.22120
2016-05-03,11.22370
2016-05-04,11.22700
2016-05-05,11.22930
2016-05-06,11.23170
2016-05-09,11.23920
2016-05-10,11.24160
2016-05-11,11.24420
2016-05-12,11.24700
2016-05-13,11.24930
2016-05-16,11.25670
2016-05-17,11.26010
2016-05-18,11.26290
2016-05-19,11.26570
2016-05-20,11.26820
2016-05-23,11.27550
2016-05-24,11.27650
2016-05-25,11.27970
2016-05-26,11.28150
2016-05-27,11.28390
2016-05-30,11.29100
2016-05-31,11.29320
2016-06-01,11.29570
2016-06-02,11.29890
2016-06-03,11.30120
2016-06-06,11.30900
2016-06-07,11.31230
2016-06-08,11.31540
2016-06-09,11.31860
2016-06-10,11.32130
2016-06-13,11.32840
2016-06-14,11.32920
2016-06-15,11.33320
2016-06-16,11.33620
2016-06-17,11.33810
2016-06-20,11.34510
2016-06-21,11.34730
2016-06-22,11.35060
2016-06-23,11.35370
2016-06-24,11.35520
2016-06-27,11.36240
2016-06-28,11.36430
2016-06-29,11.36660
2016-06-30,11.36950
2016-07-01,11.37380
2016-07-04,11.38240
2016-07-05,11.38780
2016-07-07,11.39310
2016-07-08,11.39700
2016-07-11,11.40590
2016-07-12,11.40930
2016-07-13,11.41320
2016-07-14,11.41510
2016-07-15,11.41860
2016-07-18,11.42650
2016-07-19,11.42980
2016-07-20,11.43230
2016-07-21,11.43490
2016-07-22,11.43750
2016-07-25,11.44390
2016-07-26,11.44600
2016-07-27,11.44790
2016-07-28,11.45010
2016-07-29,11.45220
2016-08-01,11.45840
2016-08-02,11.46080
2016-08-03,11.46300
2016-08-04,11.46520
2016-08-05,11.46800
2016-08-08,11.47430
2016-08-09,11.47640
2016-08-10,11.47930
2016-08-11,11.48150
2016-08-12,11.48360
2016-08-16,11.49230
2016-08-18,11.49680
2016-08-19,11.49900
2016-08-22,11.50580
2016-08-23,11.50810
2016-08-24,11.51050
2016-08-25,11.51260
2016-08-26,11.51460
2016-08-29,11.52110
2016-08-30,11.52310
2016-08-31,11.52520
2016-09-01,11.52680
2016-09-02,11.52900
2016-09-06,11.53730
2016-09-07,11.54010
2016-09-08,11.54260
2016-09-09,11.54520
2016-09-12,11.55150
2016-09-14,11.55580
2016-09-15,11.55810
2016-09-16,11.56030
2016-09-19,11.56650
2016-09-20,11.56880
2016-09-21,11.57080
2016-09-22,11.57290
2016-09-23,11.57510
2016-09-26,11.58170
2016-09-27,11.58390
2016-09-28,11.58620
2016-09-29,11.58830
2016-09-30,11.59150
2016-10-03,11.59810
2016-10-04,11.60020
2016-10-05,11.60250
2016-10-06,11.60460
2016-10-07,11.60660
2016-10-10,11.61280
2016-10-13,11.61880
2016-10-14,11.62080
2016-10-17,11.62680
2016-10-18,11.62880
2016-10-19,11.63090
2016-10-20,11.63290
2016-10-21,11.63500
2016-10-24,11.64110
2016-10-25,11.64320
2016-10-26,11.64520
2016-10-27,11.64720
2016-10-28,11.64930
2016-11-01,11.65750
2016-11-02,11.65960
2016-11-03,11.66170
2016-11-04,11.66380
2016-11-07,11.66990
2016-11-08,11.67200
2016-11-09,11.67410
2016-11-10,11.67630
2016-11-11,11.67840
2016-11-15,11.68690
2016-11-16,11.68900
2016-11-17,11.69110
2016-11-18,11.69330
2016-11-21,11.69950
2016-11-22,11.70150
2016-11-23,11.70380
2016-11-24,11.70600
2016-11-25,11.70800
2016-11-28,11.71380
2016-11-29,11.71590
2016-11-30,11.71810
2016-12-01,11.72010
2016-12-02,11.72170
2016-12-05,11.72800
2016-12-06,11.73020
2016-12-07,11.73080
2016-12-08,11.73270
2016-12-09,11.73500
2016-12-13,10.00000
