Date,NAV
2014-03-13,10.81250
2014-03-14,10.81940
2014-03-18,10.83120
2014-03-19,10.83560
2014-03-20,10.84110
2014-03-21,10.85070
2014-03-24,10.86790
2014-03-25,10.86890
2014-03-26,10.87110
2014-03-27,10.87420
2014-03-28,10.88720
2014-04-02,10.89430
2014-04-03,10.89720
2014-04-04,10.89530
2014-04-07,10.90250
2014-04-09,10.90390
2014-04-10,10.90460
2014-04-11,10.91110
2014-04-15,10.92360
2014-04-16,10.92780
2014-04-17,10.93330
2014-04-21,10.94610
2014-04-22,10.95180
2014-04-23,10.95320
2014-04-25,10.96000
2014-04-28,10.96840
2014-04-29,10.97140
2014-04-30,10.97460
2014-05-02,10.98180
2014-05-05,10.99170
2014-05-06,10.99590
2014-05-07,11.00090
2014-05-08,11.00780
2014-05-09,11.01590
2014-05-12,11.03140
2014-05-13,11.03390
2014-05-15,11.04070
2014-05-16,11.04570
2014-05-19,11.05390
2014-05-20,11.05820
2014-05-21,11.06250
2014-05-22,11.07140
2014-05-23,11.08140
2014-05-26,11.08740
2014-05-27,11.09060
2014-05-28,11.09420
2014-05-29,11.09780
2014-05-30,11.10030
2014-06-02,11.10710
2014-06-03,11.11420
2014-06-04,11.12340
2014-06-05,11.12630
2014-06-06,11.12720
2014-06-09,11.14240
2014-06-10,11.14810
2014-06-11,11.15010
2014-06-12,11.15330
2014-06-13,11.15360
2014-06-16,11.15630
2014-06-17,11.15770
2014-06-18,11.15820
2014-06-19,11.15630
2014-06-20,11.15770
2014-06-23,11.16290
2014-06-24,11.16390
2014-06-25,11.16470
2014-06-26,11.17050
2014-06-27,11.17290
2014-06-30,11.18180
2014-07-02,11.19450
2014-07-03,11.19740
2014-07-04,11.20410
2014-07-07,11.21420
2014-07-08,11.21600
2014-07-09,11.21620
2014-07-10,11.21830
2014-07-11,11.20740
2014-07-14,11.21260
2014-07-15,11.21690
2014-07-16,11.22400
2014-07-17,11.22730
2014-07-18,11.23080
2014-07-21,11.24130
2014-07-22,11.24610
2014-07-23,11.25000
2014-07-24,11.25540
2014-07-25,11.25780
2014-07-28,11.26340
2014-07-30,11.26740
2014-07-31,11.27520
2014-08-01,11.27500
2014-08-04,11.28240
2014-08-05,11.28270
2014-08-06,11.28310
2014-08-07,11.28530
2014-08-08,11.28660
2014-08-11,11.29420
2014-08-12,11.29770
2014-08-13,11.29960
2014-08-14,11.30250
2014-08-19,11.31510
2014-08-20,11.31800
2014-08-21,11.32140
2014-08-22,11.32490
2014-08-25,11.33460
2014-08-26,11.33700
2014-08-27,11.34310
2014-08-28,11.34450
2014-09-01,11.35490
2014-09-02,11.35780
2014-09-03,11.36180
2014-09-04,11.36550
2014-09-05,11.36730
2014-09-08,11.37490
2014-09-09,11.37740
2014-09-10,11.37940
2014-09-11,11.38250
2014-09-12,11.38320
2014-09-15,11.39180
2014-09-16,11.39350
2014-09-17,11.39670
2014-09-18,11.40060
2014-09-19,11.40350
2014-09-22,11.41080
2014-09-23,11.41410
2014-09-24,11.41680
2014-09-25,11.41860
2014-09-26,11.42110
2014-09-29,11.42890
2014-09-30,11.43290
2014-10-01,11.43600
2014-10-07,11.45590
2014-10-08,11.45760
2014-10-09,11.46070
2014-10-10,11.46350
2014-10-13,11.47200
2014-10-14,11.47660
2014-10-16,11.48410
2014-10-17,11.48750
2014-10-20,11.49640
2014-10-21,11.50040
2014-10-22,11.50290
2014-10-27,11.51820
2014-10-28,11.52270
2014-10-29,11.52630
2014-10-30,11.53010
2014-10-31,11.53430
2014-11-03,11.54420
2014-11-05,11.55050
2014-11-07,11.55780
2014-11-10,11.56740
2014-11-11,11.57130
2014-11-12,11.57360
2014-11-13,11.57570
2014-11-14,11.58020
2014-11-17,11.58890
2014-11-18,11.59150
2014-11-19,11.59470
2014-11-20,11.59820
2014-11-21,11.60120
2014-11-24,11.60890
2014-11-25,11.61260
2014-11-26,11.61580
2014-11-27,11.61850
2014-11-28,11.62160
2014-12-01,11.63000
2014-12-02,11.63330
2014-12-03,11.63640
2014-12-04,11.64050
2014-12-05,11.64310
2014-12-08,11.65090
2014-12-09,11.65370
2014-12-10,11.65610
2014-12-11,11.65870
2014-12-12,11.66050
2014-12-15,11.66830
2014-12-16,11.66710
2014-12-17,11.66920
2014-12-18,11.67040
2014-12-19,11.67260
2014-12-22,11.67980
2014-12-23,11.68200
2014-12-24,11.68390
2014-12-26,11.68900
2014-12-29,11.69630
2014-12-30,11.69420
2014-12-31,11.69670
2015-01-01,11.69940
2015-01-02,11.70400
2015-01-05,11.71170
2015-01-06,11.71430
2015-01-07,11.71660
2015-01-08,11.72050
2015-01-09,11.72350
2015-01-12,11.73310
2015-01-13,11.73560
2015-01-14,11.73800
2015-01-15,11.74420
2015-01-16,11.74730
2015-01-19,11.75480
2015-01-20,11.75700
2015-01-21,11.75890
2015-01-22,11.76160
2015-01-23,11.76410
2015-01-27,11.77510
2015-01-28,11.77770
2015-01-29,11.78020
2015-01-30,11.78290
2015-02-02,11.79130
2015-02-03,11.79380
2015-02-04,11.79610
2015-02-05,11.79820
2015-02-06,11.79840
2015-02-09,11.80440
2015-02-10,11.80660
2015-02-11,11.80710
2015-02-12,11.80690
2015-02-13,11.81040
2015-02-16,11.81900
2015-02-18,11.82460
2015-02-20,11.83110
2015-02-23,11.84200
2015-02-24,11.84520
2015-02-25,11.84950
2015-02-26,11.85320
2015-02-27,11.85600
2015-03-02,11.86400
2015-03-03,11.86670
2015-03-04,11.87400
2015-03-05,11.87760
2015-03-09,11.88850
2015-03-10,11.89080
2015-03-11,11.89350
2015-03-12,11.89650
2015-03-13,11.89950
2015-03-16,11.90830
2015-03-17,11.91090
2015-03-18,11.91350
2015-03-19,11.91640
2015-03-20,11.91900
2015-03-23,11.92650
2015-03-24,11.92840
2015-03-25,11.93030
2015-03-26,11.93350
2015-03-27,11.93610
2015-03-30,11.94460
2015-03-31,11.95960
2015-04-06,11.97490
2015-04-07,11.97750
2015-04-08,11.98140
2015-04-09,11.98410
2015-04-10,11.98680
2015-04-13,11.99480
2015-04-15,12.00010
2015-04-16,12.00260
2015-04-17,12.00530
2015-04-20,12.01320
2015-04-21,12.01590
2015-04-22,12.01890
2015-04-23,12.02150
2015-04-24,12.02410
2015-04-27,12.03190
2015-04-28,12.03440
2015-04-29,12.03700
2015-04-30,12.03940
2015-05-05,12.05220
2015-05-06,12.05480
2015-05-07,12.05700
2015-05-08,12.05950
2015-05-11,12.06770
2015-05-12,12.07110
2015-05-13,12.07380
2015-05-14,12.07730
2015-05-15,12.08070
2015-05-18,12.08910
2015-05-19,12.09210
2015-05-20,12.09490
2015-05-21,12.09820
2015-05-22,12.10090
2015-05-25,12.10910
2015-05-26,12.11250
2015-05-27,12.11520
2015-05-28,12.11790
2015-05-29,12.12060
2015-06-01,12.12860
2015-06-02,12.13120
2015-06-03,12.13380
2015-06-04,12.13640
2015-06-05,12.13900
2015-06-08,12.14690
2015-06-09,12.14950
2015-06-10,12.15200
2015-06-11,12.15460
2015-06-12,12.15720
2015-06-15,12.16500
2015-06-16,12.16760
2015-06-17,12.17020
2015-06-18,12.17290
2015-06-19,12.17550
2015-06-22,12.18340
2015-06-23,12.18600
2015-06-24,12.18870
2015-06-25,12.19120
2015-06-26,12.19380
2015-06-29,12.20160
2015-06-30,12.20430
2015-07-01,12.20690
2015-07-02,12.20950
2015-07-03,12.21200
2015-07-06,12.21990
2015-07-07,12.22220
2015-07-08,12.22450
2015-07-09,12.22690
2015-07-10,12.22910
2015-07-13,12.23600
2015-07-14,12.23830
2015-07-15,12.24070
2015-07-16,12.24300
2015-07-17,12.24520
2015-07-20,12.25190
2015-07-21,12.25420
2015-07-22,12.25640
2015-07-23,12.25860
2015-07-24,12.26060
2015-07-27,12.26650
2015-07-28,12.26840
2015-07-29,12.27070
2015-07-30,12.27310
2015-07-31,12.27550
2015-08-03,12.28070
2015-08-04,12.28340
2015-08-05,12.28630
2015-08-06,12.28870
2015-08-07,12.29120
2015-08-10,12.29890
2015-08-11,12.30150
2015-08-12,12.30330
2015-08-13,12.30580
2015-08-14,12.30770
2015-08-17,12.31470
2015-08-19,12.31990
2015-08-20,12.32250
2015-08-21,12.32490
2015-08-24,12.33100
2015-08-25,12.33300
2015-08-26,12.33550
2015-08-27,12.33900
2015-08-28,12.34040
2015-08-31,12.34860
2015-09-01,12.35060
2015-09-02,12.35300
2015-09-03,12.35570
2015-09-04,12.35820
2015-09-07,12.36500
2015-09-08,12.36770
2015-09-09,12.37130
2015-09-10,12.37030
2015-09-11,12.37210
2015-09-14,12.37920
2015-09-15,12.38110
2015-09-16,12.38340
2015-09-18,12.38910
2015-09-21,12.39740
2015-09-22,12.40030
2015-09-23,12.40300
2015-09-24,12.40570
2015-09-28,12.41650
2015-09-29,12.43290
2015-09-30,12.43850
2015-10-01,12.44260
2015-10-05,12.45350
2015-10-06,12.45640
2015-10-07,12.45920
2015-10-08,12.46140
2015-10-09,12.46380
2015-10-12,12.47160
2015-10-13,12.47420
2015-10-14,12.47670
2015-10-15,12.47910
2015-10-16,12.48140
2015-10-19,12.48930
2015-10-20,12.49130
2015-10-21,12.49310
2015-10-23,12.49840
2015-10-26,12.50580
2015-10-27,12.50850
2015-10-28,12.51110
2015-10-29,12.51370
2015-10-30,12.51590
2015-11-02,12.52350
2015-11-03,12.52600
2015-11-04,12.52880
2015-11-05,12.53160
2015-11-06,12.53460
2015-11-09,12.54170
2015-11-10,12.54430
2015-11-13,12.55200
2015-11-16,12.55960
2015-11-17,12.56250
2015-11-18,12.56500
2015-11-19,12.56800
2015-11-20,12.57070
2015-11-23,12.57830
2015-11-24,12.58050
2015-11-26,12.58620
2015-11-27,12.58850
2015-11-30,12.59610
2015-12-01,12.59810
2015-12-02,12.60060
2015-12-03,12.60330
2015-12-04,12.60580
2015-12-07,12.61330
2015-12-08,12.61560
2015-12-09,12.61750
2015-12-10,12.61990
2015-12-11,12.62210
2015-12-14,12.62880
2015-12-15,12.63060
2015-12-16,12.63300
2015-12-17,12.63580
2015-12-18,12.63840
2015-12-21,12.64620
2015-12-22,12.64860
2015-12-23,12.65050
2015-12-28,12.66430
2015-12-29,12.66710
2015-12-30,12.67040
2015-12-31,12.67490
2016-01-01,12.67800
2016-01-04,12.68600
2016-01-05,12.68890
2016-01-06,12.69140
2016-01-07,12.69380
2016-01-08,12.69640
2016-01-11,12.70430
2016-01-12,12.70650
2016-01-13,12.70900
2016-01-14,12.71110
2016-01-15,12.71370
2016-01-18,12.72110
2016-01-19,12.72300
2016-01-20,12.72470
2016-01-21,12.72710
2016-01-22,12.72960
2016-01-25,12.73780
2016-01-27,12.74310
2016-01-28,12.74520
2016-01-29,12.74800
2016-02-01,12.75620
2016-02-02,12.75880
2016-02-03,12.76110
2016-02-04,12.76400
2016-02-05,12.76680
2016-02-08,12.77530
2016-02-09,12.77810
2016-02-10,12.78080
2016-02-11,12.78360
2016-02-12,12.78640
2016-02-15,12.79480
2016-02-16,12.79760
2016-02-17,12.80040
2016-02-18,12.80310
2016-02-22,12.81430
2016-02-23,12.81710
2016-02-24,12.81990
2016-02-25,12.82260
2016-02-26,12.82540
2016-02-29,12.83390
2016-03-01,12.83670
2016-03-02,12.83960
2016-03-03,12.84240
2016-03-04,12.84520
2016-03-08,12.85640
2016-03-09,12.85930
2016-03-10,12.86210
2016-03-11,12.86440
2016-03-14,12.87280
2016-03-15,12.87530
2016-03-16,12.87820
2016-03-17,12.88120
2016-03-18,12.88420
2016-03-21,12.89310
2016-03-22,12.89610
2016-03-23,12.89920
2016-03-28,12.91410
2016-03-29,12.91620
2016-03-30,12.91890
2016-03-31,12.92090
2016-04-04,12.93420
2016-04-05,12.93640
2016-04-06,12.93860
