Date,NAV
2012-05-24,10.61840
2012-05-25,10.61940
2012-05-28,10.62770
2012-05-29,10.63110
2012-05-30,10.63470
2012-05-31,10.64340
2012-06-01,10.64440
2012-06-04,10.65520
2012-06-05,10.65790
2012-06-06,10.66330
2012-06-07,10.66610
2012-06-08,10.66920
2012-06-11,10.67750
2012-06-12,10.68090
2012-06-13,10.69000
2012-06-14,10.69010
2012-06-15,10.69270
2012-06-18,10.69420
2012-06-19,10.69590
2012-06-20,10.70250
2012-06-21,10.70820
2012-06-22,10.70970
2012-06-25,10.71780
2012-06-26,10.72050
2012-06-27,10.72320
2012-06-28,10.72590
2012-06-29,10.72870
2012-07-03,10.73960
2012-07-04,10.74230
2012-07-05,10.74500
2012-07-06,10.74780
2012-07-09,10.75590
2012-07-10,10.75870
2012-07-11,10.76140
2012-07-12,10.76410
2012-07-13,10.76690
2012-07-16,10.77500
2012-07-17,10.77780
2012-07-18,10.78050
2012-07-19,10.78320
2012-07-20,10.78590
2012-07-23,10.79410
2012-07-24,10.79680
2012-07-25,10.79960
2012-07-26,10.80230
2012-07-27,10.80720
2012-07-30,10.81520
2012-07-31,10.81790
2012-08-01,10.82060
2012-08-02,10.82330
2012-08-03,10.82600
2012-08-06,10.83400
2012-08-07,10.83670
2012-08-08,10.83940
2012-08-09,10.84210
2012-08-10,10.84480
2012-08-13,10.85290
2012-08-14,10.85550
2012-08-16,10.86090
2012-08-17,10.86360
2012-08-21,10.87520
2012-08-22,10.87790
2012-08-23,10.88050
2012-08-24,10.88320
2012-08-27,10.89120
2012-08-28,10.89380
2012-08-29,10.89650
2012-08-30,10.89920
2012-08-31,10.90180
2012-09-03,10.90980
2012-09-04,10.91250
2012-09-05,10.91510
2012-09-06,10.91780
2012-09-07,10.92040
2012-09-10,10.92840
2012-09-11,10.93110
2012-09-12,10.93380
2012-09-13,10.93640
2012-09-14,10.93910
2012-09-17,10.94710
2012-09-18,10.94970
2012-09-20,10.95510
2012-09-21,10.95770
2012-09-24,10.96540
2012-09-25,10.96780
2012-09-26,10.96574
