Date,NAV
2014-12-26,10.31410
2014-12-29,10.32080
2014-12-30,10.32230
2014-12-31,10.32530
2015-01-01,10.32790
2015-01-02,10.33110
2015-01-05,10.33810
2015-01-06,10.34040
2015-01-07,10.34250
2015-01-08,10.34460
2015-01-09,10.34700
2015-01-12,10.35350
2015-01-13,10.35590
2015-01-14,10.35820
2015-01-15,10.36240
2015-01-16,10.36450
2015-01-19,10.37070
2015-01-20,10.37300
2015-01-21,10.37460
2015-01-22,10.37700
2015-01-23,10.37920
2015-01-27,10.38760
2015-01-28,10.38970
2015-01-29,10.39160
2015-01-30,10.39370
2015-02-02,10.40040
2015-02-03,10.40250
2015-02-04,10.40450
2015-02-05,10.40670
2015-02-06,10.40820
2015-02-09,10.41490
2015-02-10,10.41720
2015-02-11,10.41940
2015-02-12,10.42170
2015-02-13,10.42390
2015-02-16,10.43050
2015-02-18,10.43500
2015-02-20,10.43950
2015-02-23,10.44620
2015-02-24,10.44840
2015-02-25,10.45060
2015-02-26,10.45290
2015-02-27,10.45510
2015-03-02,10.46180
2015-03-03,10.46400
2015-03-04,10.46630
2015-03-05,10.46880
2015-03-09,10.47790
2015-03-10,10.47970
2015-03-11,10.48200
2015-03-12,10.48440
2015-03-13,10.48670
2015-03-16,10.49350
2015-03-17,10.49580
2015-03-18,10.49810
2015-03-19,10.49990
2015-03-20,10.50220
2015-03-23,10.50910
2015-03-24,10.10780
2015-03-25,10.11000
2015-03-26,10.11220
2015-03-27,10.11440
2015-03-30,10.12110
2015-03-31,10.12330
2015-04-06,10.13460
2015-04-07,10.13650
2015-04-08,10.13775
