Date,NAV
2007-01-23,13.20500
2007-01-24,13.28000
2007-01-25,13.46400
2007-01-29,13.35200
2007-01-31,13.23800
2007-02-01,13.36900
2007-02-02,13.45500
2007-02-05,13.52500
2007-02-06,13.55500
2007-02-07,13.63500
2007-02-08,13.62700
2007-02-09,13.42700
2007-02-12,12.96300
2007-02-13,12.87200
2007-02-14,12.78500
2007-02-15,13.14700
2007-02-19,13.18400
2007-02-20,13.05200
2007-02-21,12.98100
2007-02-22,12.74200
2007-02-23,12.40700
2007-02-26,12.48500
2007-02-27,12.36100
2007-02-28,11.91300
2007-03-01,12.03000
2007-03-02,11.88100
2007-03-05,11.32600
2007-03-06,11.47900
2007-03-07,11.26000
2007-03-08,11.64800
2007-03-09,11.56200
2007-03-12,11.67600
2007-03-13,11.86500
2007-03-14,11.50900
2007-03-15,11.56000
2007-03-16,11.47900
2007-03-19,11.61000
2007-03-20,11.72900
2007-03-21,11.89500
2007-03-22,12.16800
2007-03-23,12.18800
2007-03-26,12.12100
2007-03-28,11.87800
2007-03-29,11.91200
2007-03-30,12.06500
2007-04-02,11.55100
2007-04-03,11.61000
2007-04-04,11.72600
2007-04-05,11.83700
2007-04-09,12.14100
2007-04-10,12.17500
2007-04-11,12.16000
2007-04-12,12.11900
2007-04-13,12.44100
2007-04-16,12.64600
2007-04-17,12.54000
2007-04-18,12.60900
2007-04-19,12.59100
2007-04-20,12.76000
2007-04-23,12.72100
2007-04-24,12.95700
2007-04-25,13.02400
2007-04-26,13.01100
2007-04-27,12.86600
2007-04-30,12.87200
2007-05-03,13.08200
2007-05-04,13.01800
2007-05-07,12.92400
2007-05-08,12.74100
2007-05-09,12.82400
2007-05-10,12.86500
2007-05-11,12.93400
2007-05-14,13.17200
2007-05-15,13.27100
2007-05-16,13.42800
2007-05-17,13.57600
2007-05-18,13.54800
2007-05-21,13.63300
2007-05-22,13.63500
2007-05-23,13.52900
2007-05-24,13.41600
2007-05-25,13.50100
2007-05-28,13.56500
2007-05-29,13.68400
2007-05-30,13.52600
2007-05-31,13.62900
2007-06-01,13.77400
2007-06-04,13.69700
2007-06-05,13.82000
2007-06-06,13.57500
2007-06-07,13.50500
2007-06-08,13.42700
2007-06-11,13.41100
2007-06-12,13.28900
2007-06-13,13.23400
2007-06-14,13.44200
2007-06-15,13.46900
2007-06-18,13.42700
2007-06-19,13.59600
2007-06-20,13.79500
2007-06-21,13.89300
2007-06-22,13.92800
2007-06-25,13.90300
2007-06-26,13.95500
2007-06-27,13.92100
2007-06-28,13.97800
2007-06-29,14.19000
2007-07-02,14.19400
2007-07-03,14.36300
2007-07-04,14.34700
2007-07-05,14.30200
2007-07-06,14.37900
2007-07-09,14.50700
2007-07-10,14.44600
2007-07-11,14.37800
2007-07-12,14.57700
2007-07-13,14.66800
2007-07-16,14.81600
2007-07-17,14.77300
2007-07-18,14.76800
2007-07-19,14.92400
2007-07-20,14.81900
2007-07-23,14.85900
2007-07-24,14.89300
2007-07-25,14.73000
2007-07-26,14.76100
2007-07-27,14.29700
2007-07-30,14.33600
2007-07-31,14.63700
2007-08-01,14.03500
2007-08-02,14.14900
2007-08-03,14.32100
2007-08-06,14.21000
2007-08-07,14.26900
2007-08-08,14.59000
2007-08-09,14.31500
2007-08-10,14.14200
2007-08-13,14.26600
2007-08-14,14.26800
2007-08-16,13.71600
2007-08-17,13.45800
2007-08-20,13.68500
2007-08-21,13.20900
2007-08-22,13.24500
2007-08-23,13.13300
2007-08-24,13.34100
2007-08-27,13.73500
2007-08-28,13.79200
2007-08-29,13.83700
2007-08-30,13.92800
2007-08-31,14.17500
2007-09-03,14.39900
2007-09-04,14.45000
2007-09-05,14.47700
2007-09-06,14.61400
2007-09-07,14.56100
2007-09-10,14.57600
2007-09-11,14.53700
2007-09-12,14.49500
2007-09-13,14.65800
2007-09-14,14.57400
2007-09-17,14.54200
2007-09-18,14.68700
2007-09-19,15.04800
2007-09-20,15.06200
2007-09-21,15.11300
2007-09-24,15.32700
2007-09-25,15.27700
2007-09-26,15.43600
2007-09-27,15.52300
2007-09-28,15.75700
2007-10-01,15.77500
2007-10-03,15.88400
2007-10-04,15.87200
2007-10-05,15.60000
2007-10-08,15.19400
2007-10-09,15.56700
2007-10-10,15.83400
2007-10-11,15.95500
2007-10-12,15.64600
2007-10-15,16.00700
2007-10-16,16.19400
2007-10-17,15.80400
2007-10-18,15.36800
2007-10-19,15.07600
2007-10-22,15.14100
2007-10-23,15.73200
2007-10-24,15.88100
2007-10-25,16.05200
2007-10-26,16.45500
2007-10-29,16.63300
2007-10-30,16.55000
2007-10-31,16.66200
2007-11-01,16.61700
2007-11-02,16.83400
2007-11-05,16.84000
2007-11-06,16.69500
2007-11-07,16.58900
2007-11-08,16.43100
2007-11-12,16.27200
2007-11-13,16.56500
2007-11-14,17.06900
2007-11-15,17.08400
2007-11-16,17.14400
2007-11-19,17.39800
2007-11-20,17.11200
2007-11-21,16.44400
2007-11-22,16.46400
2007-11-23,16.63800
2007-11-26,16.91700
2007-11-27,16.97500
2007-11-28,16.98000
2007-11-29,16.91500
2007-11-30,17.30300
2007-12-03,17.48800
2007-12-04,17.55000
2007-12-05,17.86300
2007-12-06,17.84700
2007-12-07,17.98000
2007-12-10,18.05400
2007-12-11,18.20700
2007-12-12,18.27200
2007-12-13,18.19600
2007-12-14,18.19500
2007-12-17,17.60900
2007-12-18,17.51500
2007-12-19,17.46000
2007-12-20,17.51600
2007-12-24,17.94800
2007-12-26,18.23600
2007-12-27,18.20700
2007-12-28,18.41300
2007-12-31,18.57700
2008-01-01,18.76000
2008-01-02,19.05300
2008-01-03,18.92900
2008-01-04,19.00400
2008-01-07,18.96400
2008-01-08,18.62700
2008-01-09,18.54400
2008-01-10,18.16200
2008-01-11,18.36400
2008-01-14,18.49200
2008-01-15,18.29800
2008-01-16,18.09500
2008-01-17,18.02800
2008-01-18,17.37900
2008-01-21,15.93800
2008-01-22,15.02800
2008-01-23,15.99500
2008-01-24,15.67200
2008-01-25,16.50700
2008-01-28,16.51500
2008-01-29,16.40400
2008-01-30,16.16700
2008-01-31,15.93400
2008-02-01,16.16300
2008-02-04,16.57800
2008-02-05,16.56800
2008-02-06,16.23800
2008-02-07,15.85600
2008-02-08,15.73100
2008-02-11,15.04900
2008-02-12,14.93400
2008-02-13,15.08100
2008-02-14,15.70800
2008-02-15,16.00000
2008-02-18,16.03300
2008-02-19,16.09100
2008-02-20,15.82700
2008-02-21,15.88000
2008-02-22,15.59900
2008-02-25,15.66900
2008-02-26,15.85700
2008-02-27,15.88600
2008-02-28,15.89700
2008-02-29,15.91900
2008-03-03,15.22200
2008-03-04,14.85900
2008-03-05,14.80200
2008-03-07,14.27200
2008-03-10,14.19200
2008-03-11,14.39800
2008-03-12,14.25600
2008-03-13,13.60100
2008-03-14,13.83200
2008-03-17,12.86400
2008-03-18,12.82900
2008-03-19,12.77400
2008-03-24,12.70800
2008-03-25,13.37600
2008-03-26,13.40000
2008-03-27,13.25600
2008-03-28,13.63700
2008-03-31,13.35900
2008-04-01,13.29400
2008-04-02,13.45700
2008-04-03,13.52000
2008-04-04,13.25100
2008-04-07,13.60300
2008-04-08,13.67300
2008-04-09,13.86000
2008-04-10,13.76700
2008-04-11,13.82600
2008-04-15,14.08000
2008-04-16,14.22500
2008-04-17,14.47300
2008-04-21,14.78400
2008-04-22,14.77700
2008-04-23,14.64900
2008-04-24,14.53000
2008-04-25,14.71400
2008-04-28,14.72800
2008-04-29,15.01400
2008-04-30,14.94900
2008-05-02,15.19400
2008-05-05,15.20700
2008-05-06,15.16300
2008-05-07,15.05800
2008-05-08,14.81000
2008-05-09,14.52500
2008-05-12,14.51100
2008-05-13,14.55000
2008-05-14,14.65000
2008-05-15,14.78800
2008-05-16,14.89800
2008-05-20,14.73300
2008-05-21,14.71900
2008-05-22,14.50000
2008-05-23,14.32700
2008-05-26,14.02700
2008-05-27,13.90400
2008-05-28,14.17300
2008-05-29,14.07000
2008-05-30,14.09000
2008-06-02,13.81700
2008-06-03,13.69100
2008-06-04,13.35800
2008-06-05,13.56500
2008-06-06,13.45800
2008-06-09,13.11300
2008-06-10,12.98300
2008-06-11,13.22100
2008-06-12,13.28700
2008-06-13,13.28200
2008-06-16,13.46400
2008-06-17,13.72500
2008-06-18,13.52400
2008-06-19,13.23400
2008-06-20,12.84800
2008-06-23,12.52800
2008-06-24,12.29700
2008-06-25,12.36400
2008-06-26,12.42200
2008-06-27,12.02800
2008-06-30,11.78200
2008-07-01,11.37200
2008-07-02,11.81600
2008-07-03,11.56700
2008-07-04,11.82800
2008-07-07,12.01800
2008-07-08,11.97800
2008-07-09,12.33500
2008-07-10,12.32800
2008-07-11,12.02400
2008-07-14,11.82600
2008-07-15,11.37700
2008-07-16,11.26300
2008-07-17,11.55500
2008-07-18,11.76800
2008-07-21,11.92900
2008-07-22,12.14700
2008-07-23,12.80200
2008-07-24,12.64500
2008-07-25,12.43100
2008-07-28,12.44200
2008-07-29,12.02500
2008-07-30,12.34500
2008-07-31,12.30600
2008-08-01,12.60600
2008-08-04,12.72700
2008-08-05,13.13100
2008-08-06,13.12800
2008-08-07,13.21100
2008-08-08,13.24700
2008-08-11,13.52800
2008-08-12,13.29600
2008-08-13,13.23900
2008-08-14,12.97300
2008-08-18,12.90900
2008-08-19,12.83900
2008-08-20,12.93900
2008-08-21,12.61200
2008-08-22,12.62100
2008-08-25,12.73200
2008-08-26,12.83500
2008-08-27,12.71500
2008-08-28,12.59300
2008-08-29,12.99800
2008-09-01,13.03000
2008-09-02,13.41700
2008-09-04,13.44800
2008-09-05,13.19400
2008-09-08,13.44600
2008-09-09,13.33800
2008-09-10,13.30900
2008-09-11,13.14700
2008-09-12,12.93700
2008-09-15,12.42300
2008-09-16,12.39700
2008-09-17,12.14400
2008-09-18,12.08300
2008-09-19,12.50000
2008-09-22,12.43600
2008-09-23,12.22700
2008-09-24,12.29200
2008-09-25,12.17100
2008-09-26,11.80800
2008-09-29,11.33100
2008-09-30,11.58200
2008-10-01,11.77900
2008-10-03,11.53300
2008-10-06,11.00500
2008-10-07,10.84800
2008-10-08,10.41800
2008-10-10,9.81000
2008-10-13,10.31300
2008-10-14,10.56200
2008-10-15,10.18100
2008-10-16,10.16400
2008-10-17,9.84300
2008-10-20,9.97500
2008-10-21,10.21300
2008-10-22,9.83900
2008-10-23,9.53900
2008-10-24,8.78100
2008-10-27,8.37600
2008-10-29,8.48900
2008-10-31,8.79000
2008-11-03,9.15100
2008-11-04,9.41800
2008-11-05,9.34800
2008-11-06,9.15400
2008-11-07,9.30600
2008-11-10,9.67000
2008-11-11,9.27500
2008-11-12,9.01700
2008-11-14,8.91200
2008-11-17,8.71200
2008-11-18,8.49900
2008-11-19,8.29900
2008-11-20,8.09100
2008-11-21,8.26400
2008-11-24,8.12100
2008-11-25,7.97600
2008-11-26,8.14100
2008-11-28,8.13800
2008-12-01,7.97900
2008-12-02,7.90200
2008-12-03,8.02100
2008-12-04,8.28900
2008-12-05,8.16800
2008-12-08,8.24500
2008-12-10,8.47300
2008-12-11,8.52100
2008-12-12,8.61000
2008-12-15,8.74300
2008-12-16,8.92100
2008-12-17,8.54100
2008-12-18,8.86800
2008-12-19,8.93000
2008-12-22,8.86200
2008-12-23,8.58700
2008-12-24,8.56400
2008-12-26,8.44000
2008-12-29,8.65000
2008-12-30,8.86600
2008-12-31,8.89500
2009-01-01,9.08600
2009-01-02,9.20600
2009-01-05,9.36100
2009-01-06,9.38700
2009-01-07,8.42800
2009-01-09,8.28700
2009-01-12,8.10800
2009-01-13,8.01800
2009-01-14,8.10700
2009-01-15,7.84700
2009-01-16,7.96000
2009-01-19,7.97400
2009-01-20,7.85100
2009-01-21,7.68400
2009-01-22,7.67200
2009-01-23,7.50300
2009-01-27,7.67100
2009-01-28,7.83200
2009-01-29,7.78100
2009-01-30,7.85200
2009-02-02,7.65900
2009-02-03,7.65300
2009-02-04,7.65600
2009-02-05,7.61800
2009-02-06,7.73400
2009-02-09,7.89700
2009-02-10,7.96700
2009-02-11,7.96500
2009-02-12,7.93700
2009-02-13,8.04900
2009-02-16,7.79600
2009-02-17,7.58600
2009-02-18,7.54000
2009-02-19,7.55000
2009-02-20,7.38600
2009-02-24,7.27400
2009-02-25,7.34100
2009-02-26,7.23400
2009-02-27,7.24400
2009-03-02,7.07700
2009-03-03,6.95400
2009-03-04,6.92400
2009-03-05,6.78700
2009-03-06,6.82000
2009-03-09,6.70700
2009-03-12,6.82900
2009-03-13,7.01000
2009-03-16,7.17500
2009-03-17,7.11000
2009-03-18,7.26300
2009-03-19,7.32400
2009-03-20,7.25000
2009-03-23,7.54400
2009-03-24,7.54100
2009-03-25,7.63500
2009-03-26,7.80400
2009-03-27,8.01200
2009-03-30,7.70700
2009-03-31,7.86800
2009-04-01,7.95700
2009-04-02,8.22100
2009-04-06,8.34000
2009-04-08,8.52800
2009-04-09,8.64900
2009-04-13,8.91600
2009-04-15,9.29500
2009-04-16,9.01100
2009-04-17,9.13800
2009-04-20,9.12000
2009-04-21,8.98600
2009-04-22,8.86600
2009-04-23,9.08200
2009-04-24,9.31100
2009-04-27,9.36300
2009-04-28,9.05300
2009-04-29,9.33800
2009-05-04,9.75600
2009-05-05,9.87000
2009-05-06,9.71000
2009-05-07,9.90700
2009-05-08,9.78300
2009-05-11,9.62200
2009-05-12,9.83300
2009-05-13,9.78700
2009-05-14,9.76600
2009-05-15,10.00600
2009-05-19,11.78500
2009-05-20,12.05400
2009-05-21,12.04400
2009-05-22,12.23100
2009-05-25,12.52700
2009-05-26,12.15000
2009-05-27,12.80100
2009-05-28,12.84300
2009-05-29,13.02300
2009-06-01,13.16900
2009-06-02,13.22800
2009-06-03,13.34400
2009-06-04,13.52300
2009-06-05,13.51800
2009-06-08,12.99500
2009-06-09,13.37500
2009-06-10,13.57800
2009-06-11,13.59500
2009-06-12,13.38400
2009-06-15,13.11600
2009-06-16,13.32400
2009-06-17,12.94000
2009-06-18,12.55800
2009-06-19,12.70200
2009-06-22,12.62200
2009-06-23,12.52900
2009-06-24,12.72300
2009-06-25,12.65700
2009-06-26,12.86600
2009-06-29,12.93600
2009-06-30,12.63600
2009-07-01,12.74800
2009-07-02,12.74400
2009-07-03,12.85500
2009-07-06,12.30100
2009-07-07,12.43600
2009-07-08,12.18400
2009-07-09,12.28900
2009-07-10,12.06000
2009-07-13,11.92600
2009-07-14,12.29600
2009-07-15,12.61300
2009-07-16,12.65300
2009-07-17,12.94400
2009-07-20,13.23800
2009-07-21,13.13600
2009-07-22,13.02900
2009-07-23,13.24300
2009-07-24,13.32100
2009-07-27,13.37000
2009-07-28,13.40300
2009-07-29,13.34800
2009-07-30,13.49700
2009-07-31,13.65600
2009-08-03,13.85700
2009-08-04,13.83500
2009-08-05,13.86200
2009-08-06,13.65200
2009-08-07,13.46400
2009-08-10,13.33900
2009-08-11,13.38800
2009-08-12,13.37700
2009-08-13,13.74600
2009-08-14,13.77500
2009-08-17,13.35200
2009-08-18,13.54800
2009-08-19,13.38900
2009-08-20,13.50200
2009-08-21,13.65300
2009-08-24,13.91100
2009-08-25,14.00300
2009-08-26,14.09500
2009-08-27,14.13900
2009-08-28,14.22200
2009-08-31,14.11700
2009-09-01,14.02800
2009-09-02,13.99300
2009-09-03,13.96600
2009-09-04,14.14600
2009-09-07,14.36500
2009-09-08,14.39500
2009-09-09,14.38900
2009-09-10,14.44400
2009-09-11,14.44100
2009-09-14,14.43200
2009-09-15,14.65700
2009-09-16,14.79900
2009-09-17,14.77500
2009-09-18,14.80500
2009-09-22,14.85200
2009-09-23,14.77100
2009-09-24,14.82400
2009-09-25,14.84300
2009-09-29,14.96400
2009-09-30,15.12100
2009-10-01,15.09400
2009-10-05,14.86600
2009-10-06,14.86800
2009-10-07,14.87600
2009-10-08,14.90700
2009-10-09,14.82100
2009-10-12,15.07700
2009-10-14,15.24800
2009-10-15,15.36000
2009-10-16,15.45000
2009-10-20,15.49200
2009-10-21,15.36500
2009-10-22,15.15200
2009-10-23,15.24200
2009-10-26,15.18300
2009-10-27,14.86100
2009-10-28,14.81900
2009-10-29,14.67600
2009-10-30,14.59700
2009-11-03,14.19200
2009-11-04,14.52700
2009-11-05,14.70700
2009-11-06,14.84600
2009-11-09,15.14400
2009-11-10,15.13600
2009-11-11,15.40500
2009-11-12,15.27900
2009-11-13,15.35900
2009-11-16,15.50200
2009-11-17,15.52700
2009-11-18,15.49500
2009-11-19,15.34000
2009-11-20,15.47300
2009-11-23,15.63200
2009-11-24,15.73300
2009-11-25,15.77100
2009-11-26,15.55700
2009-11-27,15.32700
2009-11-30,15.55100
2009-12-01,15.77800
2009-12-02,15.82900
2009-12-03,15.85200
2009-12-04,15.82500
2009-12-07,15.75300
2009-12-08,15.92500
2009-12-09,15.86500
2009-12-10,15.91200
2009-12-11,15.85900
2009-12-14,15.84100
2009-12-15,15.65600
2009-12-16,15.65500
2009-12-17,15.69700
2009-12-18,15.60600
2009-12-21,15.54100
2009-12-22,15.63300
2009-12-23,15.94200
2009-12-24,16.00700
2009-12-29,16.04500
2009-12-30,16.04100
2009-12-31,16.12800
2010-01-04,16.22600
2010-01-05,16.37400
2010-01-06,16.41500
2010-01-07,16.38100
2010-01-08,16.34900
2010-01-11,16.41000
2010-01-12,16.31300
2010-01-13,16.38300
2010-01-14,16.52900
2010-01-15,16.55400
2010-01-18,16.63900
2010-01-19,16.54300
2010-01-20,16.57200
2010-01-21,16.24400
2010-01-22,16.05700
2010-01-25,15.92300
2010-01-27,15.53700
2010-01-28,15.56300
2010-01-29,15.63900
2010-02-01,15.82100
2010-02-02,15.67800
2010-02-03,15.90500
2010-02-04,15.67500
2010-02-05,15.31400
2010-02-08,15.44300
2010-02-09,15.54200
2010-02-10,15.55400
2010-02-11,15.64000
2010-02-15,15.54900
2010-02-16,15.63700
2010-02-17,15.79100
2010-02-18,15.68700
2010-02-19,15.54000
2010-02-22,15.52400
2010-02-23,15.51600
2010-02-24,15.46900
2010-02-25,15.45300
2010-02-26,15.62700
2010-03-02,15.91200
2010-03-03,14.58700
2010-03-04,14.66100
2010-03-05,14.65600
2010-03-08,14.78800
2010-03-09,14.73700
2010-03-10,14.71800
2010-03-11,14.75900
2010-03-12,14.77800
2010-03-15,14.73100
2010-03-16,14.88800
2010-03-17,14.97300
2010-03-18,15.03500
2010-03-19,15.08500
2010-03-22,14.95700
2010-03-23,15.03100
2010-03-25,15.06300
2010-03-26,15.13800
2010-03-29,15.16600
2010-03-30,15.12300
2010-03-31,15.11700
2010-04-01,15.23900
2010-04-05,15.42200
2010-04-06,15.47200
2010-04-07,15.55100
2010-04-08,15.43100
2010-04-09,15.55900
2010-04-12,15.51100
2010-04-13,15.46400
2010-04-15,15.41500
2010-04-16,15.37100
2010-04-19,15.23900
2010-04-20,15.34700
2010-04-21,15.40700
2010-04-22,15.46700
2010-04-23,15.52200
2010-04-26,15.62600
2010-04-27,15.58300
2010-04-28,15.35400
2010-04-29,15.43800
2010-04-30,15.50900
2010-05-03,15.40500
2010-05-04,15.26400
2010-05-05,15.27200
2010-05-06,15.17800
2010-05-07,14.93700
2010-05-10,15.27100
2010-05-11,15.18700
2010-05-12,15.24700
2010-05-13,15.36600
2010-05-14,15.19200
2010-05-17,15.11300
2010-05-18,15.16700
2010-05-19,14.88300
2010-05-20,14.94100
2010-05-21,14.81700
2010-05-24,14.84700
2010-05-25,14.52300
2010-05-26,14.71400
2010-05-27,14.92200
2010-05-28,15.10900
2010-05-31,15.19800
2010-06-01,14.99800
2010-06-02,15.08200
2010-06-03,15.29200
2010-06-04,15.34000
2010-06-07,15.12900
2010-06-08,15.07600
2010-06-09,15.15300
2010-06-10,15.28000
2010-06-11,15.38600
2010-06-14,15.51800
2010-06-15,15.56300
2010-06-16,15.62100
2010-06-17,15.69500
2010-06-18,15.65800
2010-06-21,15.84100
2010-06-22,15.75900
2010-06-23,15.79300
2010-06-24,15.78300
2010-06-25,15.76100
2010-06-28,15.87800
2010-06-29,15.76300
2010-06-30,15.84700
2010-07-01,15.75400
2010-07-02,15.75900
2010-07-05,15.78100
2010-07-06,15.91500
2010-07-07,15.85100
2010-07-08,16.00600
2010-07-09,16.09300
2010-07-12,16.17100
2010-07-13,16.20500
2010-07-14,16.18800
2010-07-15,16.15100
2010-07-16,16.23100
2010-07-19,16.22400
2010-07-20,16.22500
2010-07-21,16.30800
2010-07-22,16.35300
2010-07-23,16.38100
2010-07-26,16.34700
2010-07-27,16.36600
2010-07-28,16.32700
2010-07-29,16.36300
2010-07-30,16.32900
2010-08-02,16.50900
2010-08-03,16.53400
2010-08-04,16.56500
2010-08-05,16.54500
2010-08-06,16.56000
2010-08-09,16.65600
2010-08-10,16.57600
2010-08-11,16.48600
2010-08-12,16.45800
2010-08-13,16.58000
2010-08-16,16.53500
2010-08-17,16.63200
2010-08-18,16.78300
2010-08-19,16.96500
2010-08-20,16.99100
2010-08-23,17.04800
2010-08-24,16.98600
2010-08-25,16.86000
2010-08-26,16.87400
2010-08-27,16.69100
2010-08-30,16.68100
2010-08-31,16.56500
2010-09-01,16.76000
2010-09-02,16.88900
2010-09-03,16.91300
2010-09-06,17.20800
2010-09-07,17.23200
2010-09-08,17.24800
2010-09-09,17.35600
2010-09-13,17.62300
2010-09-14,17.68300
2010-09-15,17.83500
2010-09-16,17.69900
2010-09-17,17.84500
2010-09-20,17.96500
2010-09-21,17.95600
2010-09-22,17.88200
2010-09-23,17.84000
2010-09-24,18.00700
2010-09-27,18.01000
2010-09-28,17.98200
2010-09-29,17.90800
2010-09-30,17.93500
2010-10-01,18.14300
2010-10-04,18.17700
2010-10-05,18.21200
2010-10-06,18.37000
2010-10-07,18.29000
2010-10-08,18.24600
2010-10-11,18.35600
2010-10-12,18.29900
2010-10-13,18.53600
2010-10-14,18.47300
2010-10-15,18.19600
2010-10-18,18.21200
2010-10-19,18.16700
2010-10-20,18.09500
2010-10-21,18.34800
2010-10-22,18.38400
2010-10-25,18.49500
2010-10-26,18.42300
2010-10-27,18.27500
2010-10-28,18.24500
2010-10-29,18.24200
2010-11-01,18.41800
2010-11-02,18.43200
2010-11-03,18.59600
2010-11-04,18.79500
2010-11-08,18.74400
2010-11-09,18.79800
2010-11-10,18.77400
2010-11-11,18.53900
2010-11-12,18.29200
2010-11-15,18.36800
2010-11-16,18.09000
2010-11-18,18.05100
2010-11-19,17.79900
2010-11-22,18.04100
2010-11-23,17.90900
2010-11-24,17.69400
2010-11-25,17.49400
2010-11-26,17.35200
2010-11-29,17.51600
2010-11-30,17.64800
2010-12-01,17.89700
2010-12-02,18.05000
2010-12-03,17.93800
2010-12-06,17.89400
2010-12-07,17.77100
2010-12-08,17.48800
2010-12-09,17.09700
2010-12-10,17.25500
2010-12-13,17.42200
2010-12-14,17.59600
2010-12-15,17.43600
2010-12-16,17.51700
2010-12-20,17.47800
2010-12-21,17.56900
2010-12-22,17.54800
2010-12-23,17.56700
2010-12-24,17.63100
2010-12-27,17.60500
2010-12-28,17.61600
2010-12-29,17.73600
2010-12-30,17.80100
2010-12-31,17.90200
2011-01-03,17.98000
2011-01-04,17.96300
2011-01-05,17.81200
2011-01-06,17.70400
2011-01-07,17.37300
2011-01-10,17.05800
2011-01-11,16.96200
2011-01-12,17.18700
2011-01-13,17.01700
2011-01-14,16.83700
2011-01-17,16.84400
2011-01-18,16.99600
2011-01-19,16.91100
2011-01-20,16.92000
2011-01-21,16.89800
2011-01-24,16.98900
2011-01-25,16.88300
2011-01-27,16.61800
2011-01-28,16.37400
2011-01-31,16.34900
2011-02-01,16.17900
2011-02-02,16.20800
2011-02-03,16.32300
2011-02-04,16.12100
2011-02-07,16.06600
2011-02-08,15.86800
2011-02-09,15.67100
2011-02-10,15.58700
