Date,NAV
2009-09-01,9.89390
2009-09-02,9.89460
2009-09-03,9.89520
2009-09-04,9.89570
2009-09-07,9.90050
2009-09-08,9.90100
2009-09-09,9.90150
2009-09-10,9.90190
2009-09-11,9.90210
2009-09-14,9.90290
2009-09-15,9.90340
2009-09-16,9.90390
2009-09-17,9.90440
2009-09-18,9.90470
2009-09-22,9.90610
2009-09-23,9.90660
2009-09-24,9.90920
2009-09-25,9.90970
2009-09-29,9.91330
2009-10-01,9.91680
2009-10-05,9.91850
2009-10-06,9.91900
2009-10-07,9.91940
2009-10-08,9.92390
2009-10-09,9.92600
2009-10-12,9.93000
2009-10-14,9.93260
2009-10-15,9.93480
2009-10-16,9.93770
2009-10-20,9.93990
2009-10-21,9.94300
2009-10-22,9.94610
2009-10-23,9.94660
2009-10-26,9.95370
2009-10-27,9.97230
2009-10-28,9.97840
2009-10-29,9.97380
2009-10-30,9.97650
2009-11-03,9.98560
2009-11-04,9.98690
2009-11-05,9.98740
2009-11-06,9.98940
2009-11-09,9.99300
2009-11-10,9.99360
2009-11-11,9.99420
2009-11-12,9.99570
2009-11-13,9.99630
2009-11-16,10.00090
2009-11-17,10.00100
2009-11-18,10.00300
2009-11-19,10.00360
2009-11-20,10.00960
2009-11-23,10.00130
2009-11-24,10.00360
2009-11-25,10.00540
2009-11-26,10.01000
2009-11-27,10.01570
2009-11-30,10.00330
2009-12-01,10.00420
2009-12-02,10.00460
2009-12-03,10.00510
2009-12-04,10.00780
2009-12-07,10.01180
2009-12-08,10.01230
2009-12-09,10.01460
2009-12-10,10.01510
2009-12-11,10.03510
2009-12-14,10.00390
2009-12-15,10.00450
2009-12-16,10.00150
2009-12-17,10.00550
2009-12-18,10.00720
2009-12-21,9.99750
2009-12-22,9.99890
2009-12-23,9.99990
2009-12-24,10.00050
2009-12-29,10.00340
2009-12-30,10.00600
2009-12-31,10.00570
2010-01-01,10.00570
2010-01-04,10.00110
2010-01-05,10.00320
2010-01-06,10.00560
2010-01-07,10.00620
2010-01-08,10.00760
2010-01-11,9.99580
2010-01-12,9.99670
2010-01-13,9.99780
2010-01-14,10.00050
2010-01-15,9.99910
2010-01-18,10.00360
2010-01-19,10.00400
2010-01-20,10.00590
2010-01-21,10.00890
2010-01-22,10.00840
2010-01-25,9.99830
2010-01-27,10.00330
2010-01-28,10.00390
2010-01-29,10.00110
2010-02-01,10.00110
2010-02-02,9.99980
2010-02-03,10.00210
2010-02-04,10.00210
2010-02-05,10.00690
2010-02-08,10.00300
2010-02-09,10.00330
2010-02-10,10.00250
2010-02-11,10.00250
2010-02-15,9.99760
2010-02-16,9.99970
2010-02-17,10.00180
2010-02-18,10.00360
2010-02-19,10.00450
2010-02-22,10.00430
2010-02-23,10.00590
2010-02-24,10.00520
2010-02-25,10.00560
2010-02-26,10.00920
2010-03-02,9.99990
2010-03-03,10.00090
2010-03-04,10.00230
2010-03-05,10.00120
2010-03-08,10.00320
2010-03-09,10.00400
2010-03-10,10.00490
2010-03-11,10.00570
2010-03-12,10.00420
2010-03-15,10.00280
2010-03-17,10.00460
2010-03-18,10.00550
2010-03-19,10.00660
2010-03-22,10.00160
2010-03-23,10.00240
2010-03-25,10.00390
2010-03-26,10.00470
2010-03-29,10.00230
2010-03-30,10.00070
2010-03-31,9.99780
2010-04-05,10.00330
2010-04-06,10.00480
2010-04-07,10.00550
2010-04-08,10.00660
2010-04-09,10.01150
2010-04-12,10.01460
2010-04-13,10.01240
2010-04-15,10.01490
2010-04-16,10.01600
2010-04-19,10.01510
2010-04-20,10.01610
2010-04-21,10.01760
2010-04-22,10.01900
2010-04-23,10.02050
2010-04-26,10.01650
2010-04-27,10.01800
2010-04-28,10.02250
2010-04-29,10.02410
2010-04-30,10.02570
2010-05-03,10.02500
2010-05-04,10.02670
2010-05-05,10.02830
2010-05-06,10.03000
2010-05-07,10.03170
2010-05-10,10.02510
2010-05-11,10.02680
2010-05-12,10.02840
2010-05-13,10.03010
2010-05-14,10.03170
2010-05-17,10.02510
2010-05-18,10.02680
2010-05-19,10.02840
2010-05-20,10.03010
2010-05-21,10.03170
2010-05-24,10.02510
2010-05-25,10.02770
2010-05-26,10.03000
2010-05-28,10.03280
2010-05-31,10.00790
2010-06-01,10.01000
2010-06-02,10.01180
2010-06-03,10.01320
2010-06-04,10.01540
2010-06-07,10.00590
2010-06-08,10.00770
2010-06-09,10.00950
2010-06-10,10.01110
2010-06-11,10.01290
2010-06-14,10.00540
2010-06-15,10.00730
2010-06-16,10.00920
2010-06-17,10.01110
2010-06-18,10.01280
2010-06-21,10.00540
2010-06-22,10.00720
2010-06-23,10.00890
2010-06-24,10.01070
2010-06-25,10.01260
2010-06-28,10.00560
2010-06-29,10.00740
2010-06-30,10.00910
2010-07-02,10.01230
2010-07-05,10.00510
2010-07-06,10.00700
2010-07-07,10.00860
2010-07-08,10.01020
2010-07-09,10.01180
2010-07-12,10.00530
2010-07-13,10.00700
2010-07-14,10.00860
2010-07-15,10.01020
2010-07-16,10.01170
2010-07-19,10.00530
2010-07-20,10.00690
2010-07-21,10.00860
2010-07-22,10.01030
2010-07-23,10.01190
2010-07-26,10.00540
2010-07-27,10.00700
2010-07-28,10.00860
2010-07-29,10.01020
2010-07-30,10.01170
2010-08-02,9.99820
2010-08-03,10.00000
2010-08-04,10.00230
2010-08-05,10.00310
2010-08-06,10.00460
2010-08-09,10.00480
2010-08-10,10.00560
2010-08-11,10.00730
2010-08-12,10.00680
2010-08-13,10.00730
2010-08-16,10.00590
2010-08-17,10.00650
2010-08-18,10.00770
2010-08-20,10.01010
2010-08-23,10.00320
2010-08-24,10.00690
2010-08-25,10.00890
2010-08-26,10.01000
2010-08-27,10.01110
2010-08-30,10.00550
2010-08-31,10.00670
2010-09-01,10.00840
2010-09-02,10.01060
2010-09-03,10.01230
2010-09-06,10.00560
2010-09-07,10.00690
2010-09-08,10.00810
2010-09-09,10.00970
2010-09-13,10.01610
2010-09-14,10.00180
2010-09-15,10.00400
2010-09-16,10.00560
2010-09-17,10.00890
2010-09-20,10.00660
2010-09-21,10.00820
2010-09-22,10.01000
2010-09-23,10.01170
2010-09-24,10.01350
2010-09-27,10.00580
2010-09-28,10.00790
2010-09-29,10.01040
2010-10-01,10.01370
2010-10-04,10.00680
2010-10-05,10.00840
2010-10-06,10.00970
2010-10-07,10.01150
2010-10-08,10.01300
2010-10-11,10.00640
2010-10-12,10.00680
2010-10-13,10.00770
2010-10-14,10.00850
2010-10-15,10.00970
2010-10-18,10.00590
2010-10-19,10.00590
2010-10-20,10.00800
2010-10-21,10.01090
2010-10-22,10.01430
2010-10-25,10.00840
2010-10-26,10.00990
2010-10-27,10.01170
2010-10-28,10.01380
2010-10-29,10.01530
2010-11-01,10.00750
2010-11-02,10.01000
2010-11-03,10.01390
2010-11-04,10.01600
2010-11-08,10.02250
2010-11-09,10.00260
2010-11-10,10.00390
2010-11-11,10.00480
2010-11-12,10.00630
2010-11-15,10.00840
2010-11-16,10.01020
2010-11-18,10.01430
2010-11-19,10.01690
2010-11-22,10.00760
2010-11-23,10.00880
2010-11-24,10.01090
2010-11-25,10.01280
2010-11-26,10.01330
2010-11-29,10.00660
2010-11-30,10.00490
2010-12-01,10.00610
2010-12-02,10.00760
2010-12-03,10.00810
2010-12-06,10.00610
2010-12-07,10.00430
2010-12-08,10.00350
2010-12-09,10.00530
2010-12-10,10.00720
2010-12-13,10.00850
2010-12-14,10.01170
2010-12-15,10.01390
2010-12-16,10.01810
2010-12-20,10.02660
2010-12-21,10.00390
2010-12-22,10.00490
2010-12-23,10.00640
2010-12-24,10.00840
2010-12-27,10.00910
2010-12-28,10.01120
2010-12-29,10.01340
2010-12-30,10.01620
2010-12-31,10.01850
2011-01-03,10.00840
2011-01-04,10.01160
2011-01-05,10.01490
2011-01-06,10.01680
2011-01-07,10.01830
2011-01-10,10.00910
2011-01-11,10.00810
2011-01-12,10.01010
2011-01-13,10.01220
2011-01-14,10.01420
2011-01-17,10.00920
2011-01-18,10.01140
2011-01-19,10.01370
2011-01-20,10.01590
2011-01-21,10.01820
2011-01-24,10.00920
2011-01-25,10.01150
2011-01-27,10.01590
2011-01-28,10.01820
2011-01-31,10.00940
2011-02-01,10.01320
2011-02-02,10.01540
2011-02-03,10.01750
2011-02-04,10.01960
2011-02-07,10.02650
2011-02-08,10.02840
2011-02-09,10.03060
2011-02-10,10.03280
2011-02-11,10.03500
2011-02-14,10.04140
2011-02-15,10.04370
2011-02-17,10.04810
2011-02-18,10.05020
2011-02-21,10.05250
2011-02-22,10.05460
2011-02-23,10.05680
2011-02-24,10.05890
2011-02-25,10.06100
2011-02-28,10.05250
2011-03-01,10.05470
2011-03-03,10.05900
2011-03-04,10.06110
2011-03-07,10.05290
2011-03-08,10.05510
2011-03-09,10.05740
2011-03-10,10.05970
2011-03-11,10.06180
2011-03-14,10.05260
2011-03-15,10.05490
2011-03-16,10.05720
2011-03-17,10.05940
2011-03-18,10.06170
2011-03-21,10.05290
2011-03-22,10.05520
2011-03-23,10.05750
2011-03-24,10.05950
2011-03-25,10.06160
2011-03-28,10.05250
2011-03-29,10.05480
2011-03-30,10.05710
2011-03-31,10.05950
2011-04-05,10.07120
2011-04-06,10.04810
2011-04-07,10.05010
2011-04-08,10.05200
2011-04-11,10.05200
2011-04-13,10.05670
2011-04-15,10.06140
2011-04-18,10.05280
2011-04-19,10.05490
2011-04-20,10.05670
2011-04-21,10.05830
2011-04-25,10.06510
2011-04-26,10.04770
2011-04-27,10.04960
2011-04-28,10.05150
2011-04-29,10.05340
2011-05-02,10.05140
2011-05-03,10.05330
2011-05-04,10.05520
2011-05-05,10.05700
2011-05-06,10.05880
2011-05-09,10.05120
2011-05-10,10.05320
2011-05-11,10.05510
2011-05-12,10.05710
2011-05-13,10.05910
2011-05-16,10.05160
2011-05-18,10.05560
2011-05-19,10.05760
2011-05-20,10.05960
2011-05-23,10.05160
2011-05-24,10.05370
2011-05-25,10.05570
2011-05-26,10.05780
2011-05-27,10.05980
2011-05-30,10.05170
2011-05-31,10.05370
2011-06-01,10.05580
2011-06-02,10.05780
2011-06-03,10.05940
2011-06-06,10.05060
2011-06-07,10.05260
2011-06-08,10.05460
2011-06-09,10.05660
2011-06-10,10.05850
2011-06-13,10.05130
2011-06-14,10.05330
2011-06-15,10.05530
2011-06-16,10.05720
2011-06-17,10.05910
2011-06-20,10.05110
2011-06-21,10.05330
2011-06-22,10.05540
2011-06-23,10.05760
2011-06-24,10.05970
2011-06-27,10.05170
2011-06-28,10.05390
2011-06-29,10.05610
2011-06-30,10.05820
2011-07-04,10.06660
2011-07-05,10.04750
2011-07-06,10.04960
2011-07-07,10.05180
2011-07-08,10.05400
2011-07-11,10.05180
2011-07-12,10.05400
2011-07-13,10.05620
2011-07-14,10.05840
2011-07-15,10.06040
2011-07-18,10.05150
2011-07-19,10.05370
2011-07-20,10.05590
2011-07-21,10.05810
2011-07-22,10.06030
2011-07-25,10.05570
2011-07-26,10.05790
2011-07-27,10.06020
2011-07-28,10.06240
2011-07-29,10.06460
2011-08-01,10.05550
2011-08-02,10.05760
2011-08-03,10.05980
2011-08-04,10.06190
2011-08-05,10.06410
2011-08-08,10.05530
2011-08-09,10.05750
2011-08-10,10.05960
2011-08-11,10.06180
2011-08-12,10.06350
2011-08-16,10.05630
2011-08-17,10.05840
2011-08-18,10.06050
2011-08-22,10.06870
2011-08-23,10.05090
2011-08-24,10.05290
2011-08-25,10.05500
2011-08-26,10.05680
2011-08-29,10.05440
2011-08-30,10.05650
2011-09-02,10.06260
2011-09-05,10.05450
2011-09-06,10.05640
2011-09-07,10.05820
2011-09-08,10.06020
2011-09-09,10.06180
2011-09-12,10.05390
2011-09-13,10.05590
2011-09-14,10.05790
2011-09-15,10.05940
2011-09-16,10.06100
2011-09-19,10.05380
2011-09-20,10.05610
2011-09-21,10.05820
2011-09-22,10.06030
2011-09-23,10.06240
2011-09-26,10.05820
2011-09-27,10.06060
2011-09-28,10.06300
2011-09-29,10.06550
2011-10-03,10.07370
2011-10-04,10.05390
2011-10-05,10.05560
2011-10-07,10.05920
2011-10-10,10.05770
2011-10-11,10.05980
2011-10-12,10.06200
2011-10-13,10.06430
2011-10-14,10.06660
2011-10-17,10.05860
2011-10-18,10.06090
2011-10-19,10.06320
2011-10-20,10.06550
2011-10-21,10.06760
2011-10-24,10.05830
2011-10-25,10.06060
2011-10-28,10.06730
2011-10-31,10.05850
2011-11-01,10.06070
2011-11-02,10.06290
2011-11-03,10.06690
2011-11-04,10.06880
2011-11-08,10.05940
2011-11-09,10.06160
2011-11-11,10.06610
2011-11-14,10.05820
2011-11-15,10.06040
2011-11-16,10.06270
2011-11-17,10.06490
2011-11-18,10.06710
2011-11-21,10.05810
2011-11-22,10.06030
2011-11-23,10.06260
2011-11-24,10.06480
2011-11-25,10.06700
2011-11-28,10.05820
2011-11-29,10.06040
2011-11-30,10.06270
2011-12-01,10.06490
2011-12-02,10.06710
2011-12-05,10.05800
2011-12-07,10.06240
2011-12-08,10.06470
2011-12-09,10.06690
2011-12-12,10.05780
2011-12-13,10.05990
2011-12-14,10.06210
2011-12-15,10.06440
2011-12-16,10.06670
2011-12-19,10.05810
2011-12-20,10.06030
2011-12-21,10.06260
2011-12-22,10.06490
2011-12-23,10.06720
2011-12-26,10.05810
2011-12-27,10.06030
2011-12-28,10.06250
2011-12-29,10.06460
2011-12-30,10.06630
2012-01-02,10.05670
2012-01-03,10.05890
2012-01-04,10.06110
2012-01-05,10.06320
2012-01-06,10.06540
2012-01-09,10.05750
2012-01-10,10.05970
2012-01-11,10.06190
2012-01-12,10.06410
2012-01-13,10.06620
2012-01-16,10.05750
2012-01-17,10.05970
2012-01-18,10.06190
2012-01-19,10.06410
2012-01-20,10.06630
2012-01-23,10.05740
2012-01-24,10.05960
2012-01-25,10.06180
2012-01-27,10.06620
2012-01-30,10.05760
2012-01-31,10.05980
2012-02-01,10.06200
2012-02-02,10.06410
2012-02-03,10.06630
2012-02-06,10.05730
2012-02-07,10.05950
2012-02-08,10.06160
2012-02-09,10.06380
2012-02-10,10.06590
2012-02-13,10.05720
2012-02-14,10.05930
2012-02-15,10.06150
