Date,NAV
2014-09-02,10.46150
2014-09-03,10.46430
2014-09-04,10.46660
2014-09-05,10.46900
2014-09-08,10.47600
2014-09-09,10.47820
2014-09-10,10.48020
2014-09-11,10.48240
2014-09-12,10.48450
2014-09-15,10.49190
2014-09-16,10.49460
2014-09-17,10.49760
2014-09-18,10.50090
2014-09-19,10.50350
2014-09-22,10.51070
2014-09-23,10.51340
2014-09-24,10.51580
2014-09-25,10.51840
2014-09-26,10.52070
2014-09-29,10.52790
2014-09-30,10.53160
2014-10-01,10.53460
2014-10-07,10.55070
2014-10-08,10.55470
2014-10-09,10.55700
2014-10-10,10.55920
2014-10-13,10.56700
2014-10-14,10.57080
2014-10-16,10.57510
2014-10-17,10.57770
2014-10-20,10.58570
2014-10-21,10.58840
2014-10-22,10.59070
2014-10-27,10.60360
2014-10-28,10.60690
2014-10-29,10.60970
2014-10-30,10.61280
2014-10-31,10.61590
2014-11-03,10.62330
2014-11-05,10.63050
2014-11-07,10.63720
2014-11-10,10.64490
2014-11-11,10.64690
2014-11-12,10.64920
2014-11-13,10.65130
2014-11-14,10.65370
2014-11-17,10.66140
2014-11-18,10.66390
2014-11-19,10.66670
2014-11-20,10.66910
2014-11-21,10.67150
2014-11-24,10.67840
2014-11-25,10.68060
2014-11-26,10.68340
2014-11-27,10.68570
2014-11-28,10.68810
2014-12-01,10.69630
2014-12-02,10.69880
2014-12-03,10.70160
2014-12-04,10.70470
2014-12-05,10.70720
2014-12-08,10.71420
2014-12-09,10.71660
2014-12-10,10.71890
2014-12-11,10.72130
2014-12-12,10.72360
2014-12-15,10.73040
2014-12-16,10.73090
2014-12-17,10.73270
2014-12-18,10.73460
2014-12-19,10.73690
2014-12-22,10.74310
2014-12-23,10.74500
2014-12-24,10.74700
2014-12-26,10.75150
2014-12-29,10.75850
2014-12-30,10.76140
2014-12-31,10.76470
2015-01-01,10.76750
2015-01-02,10.77000
2015-01-05,10.77710
2015-01-06,10.77930
2015-01-07,10.78210
2015-01-08,10.78450
2015-01-09,10.78700
2015-01-12,10.79390
2015-01-13,10.79650
2015-01-14,10.79890
2015-01-15,10.80370
2015-01-16,10.80610
2015-01-19,10.81320
2015-01-20,10.81550
2015-01-21,10.81780
2015-01-22,10.82050
2015-01-23,10.82280
2015-01-27,10.83240
2015-01-28,10.83480
2015-01-29,10.83700
2015-01-30,10.83950
2015-02-02,10.84670
2015-02-03,10.84900
2015-02-04,10.85090
2015-02-05,10.85330
2015-02-06,10.85570
2015-02-09,10.86280
2015-02-10,10.86520
2015-02-11,10.86760
2015-02-12,10.87000
2015-02-13,10.87240
2015-02-16,10.87960
2015-02-18,10.88430
2015-02-20,10.88910
2015-02-23,10.89630
2015-02-24,10.89870
2015-02-25,10.90110
2015-02-26,10.90340
2015-02-27,10.90580
2015-03-02,10.91300
2015-03-03,10.91540
2015-03-04,10.91780
2015-03-05,10.92010
2015-03-09,10.92970
2015-03-10,10.93200
2015-03-11,10.93440
2015-03-12,10.93680
2015-03-13,10.93920
2015-03-16,10.94660
2015-03-17,10.94900
2015-03-18,10.95140
2015-03-19,10.95380
2015-03-20,10.95610
2015-03-23,10.96330
2015-03-24,10.96560
2015-03-25,10.96790
2015-03-26,10.97020
2015-03-27,10.97270
2015-03-30,10.98020
2015-03-31,10.98280
2015-04-06,10.99700
2015-04-07,11.00040
2015-04-08,10.98870
2015-04-09,10.99960
2015-04-10,10.99340
2015-04-13,10.99420
2015-04-15,11.00420
2015-04-16,11.00560
2015-04-17,11.00560
2015-04-20,11.01310
2015-04-21,11.02430
2015-04-22,11.02870
2015-04-23,11.02990
2015-04-24,11.03640
2015-04-27,11.04110
2015-04-28,11.04290
2015-04-29,11.04240
2015-04-30,11.03670
2015-05-05,11.04090
2015-05-06,11.03770
2015-05-07,11.02490
2015-05-08,11.01790
2015-05-11,11.02440
2015-05-12,11.03340
2015-05-13,11.03580
2015-05-14,11.03570
2015-05-15,11.03940
2015-05-18,11.04840
2015-05-19,11.04950
2015-05-20,11.04700
2015-05-21,11.05540
2015-05-22,11.05880
2015-05-25,11.06960
2015-05-26,11.07830
2015-05-27,11.08070
2015-05-28,11.08470
2015-05-29,11.08840
2015-06-01,11.10570
2015-06-02,11.09560
2015-06-03,11.09970
2015-06-04,11.10170
2015-06-05,11.10570
2015-06-08,11.11620
2015-06-09,11.12110
2015-06-10,11.12620
2015-06-11,11.11690
2015-06-12,11.11890
2015-06-15,11.12330
2015-06-16,11.12220
2015-06-17,11.12730
2015-06-18,11.13850
2015-06-19,11.14400
2015-06-22,11.15070
2015-06-23,11.15170
2015-06-24,11.15350
2015-06-25,11.15240
2015-06-26,11.15150
2015-06-29,11.15690
2015-06-30,11.15940
2015-07-01,11.16300
2015-07-02,11.16560
2015-07-03,11.17150
2015-07-06,11.18140
2015-07-07,11.18530
2015-07-08,11.19140
2015-07-09,11.19200
2015-07-10,11.19380
2015-07-13,11.20210
2015-07-14,11.20530
2015-07-15,11.20640
2015-07-16,11.20700
2015-07-17,11.21100
2015-07-20,11.21700
2015-07-21,11.21940
2015-07-22,11.22350
2015-07-23,11.22560
2015-07-24,11.22960
2015-07-27,11.23710
2015-07-28,11.24020
2015-07-29,11.24680
2015-07-30,11.24980
2015-07-31,11.25400
2015-08-03,11.26180
2015-08-04,11.26130
2015-08-05,11.26340
2015-08-06,11.26760
2015-08-07,11.26790
2015-08-10,11.27550
2015-08-11,11.27910
2015-08-12,11.28640
2015-08-13,11.29280
2015-08-14,11.29540
2015-08-17,11.30380
2015-08-19,11.30880
2015-08-20,11.31140
2015-08-21,11.31230
2015-08-24,11.31270
2015-08-25,11.31640
2015-08-26,11.32000
2015-08-27,11.32460
2015-08-28,11.32780
2015-08-31,11.33520
2015-09-01,11.33790
2015-09-02,11.33640
2015-09-03,11.32430
2015-09-04,11.32620
2015-09-07,11.33020
2015-09-08,11.33140
2015-09-09,11.33740
2015-09-10,11.33030
2015-09-11,11.33370
2015-09-14,11.34000
2015-09-15,11.34380
2015-09-16,11.34450
2015-09-18,11.35260
2015-09-21,11.36140
2015-09-22,11.36580
2015-09-23,11.36730
2015-09-24,11.37280
2015-09-28,11.38540
2015-09-29,11.41380
2015-09-30,11.42490
2015-10-01,11.42570
2015-10-05,11.44110
2015-10-06,11.44550
2015-10-07,11.45050
2015-10-08,11.45470
2015-10-09,11.45420
2015-10-12,11.46000
2015-10-13,11.46330
2015-10-14,11.46930
2015-10-15,11.47110
2015-10-16,11.47600
2015-10-19,11.48460
2015-10-20,11.48820
2015-10-21,11.49070
2015-10-23,11.49660
2015-10-26,11.50200
2015-10-27,11.50600
2015-10-28,11.50910
2015-10-29,11.50990
2015-10-30,11.51000
2015-11-02,11.51710
2015-11-03,11.51820
2015-11-04,11.51840
2015-11-05,11.51870
2015-11-06,11.52130
2015-11-09,11.52610
2015-11-10,11.52810
2015-11-13,11.53820
2015-11-16,11.54760
2015-11-17,11.55010
2015-11-18,11.55230
2015-11-19,11.55470
2015-11-20,11.55590
2015-11-23,11.56320
2015-11-24,11.56510
2015-11-26,11.56930
2015-11-27,11.56990
2015-11-30,11.57330
2015-12-01,11.57600
2015-12-02,11.57880
2015-12-03,11.58190
2015-12-04,11.58250
2015-12-07,11.58430
2015-12-08,11.57970
2015-12-09,11.57810
2015-12-10,11.58020
2015-12-11,11.57710
2015-12-14,11.57480
2015-12-15,11.57380
2015-12-16,11.57830
2015-12-17,11.58090
2015-12-18,11.58600
2015-12-21,11.59400
2015-12-22,11.59750
2015-12-23,11.59550
2015-12-28,11.60900
2015-12-29,11.61150
2015-12-30,11.61630
2015-12-31,11.62090
2016-01-01,11.62620
2016-01-04,11.63490
2016-01-05,11.63720
2016-01-06,11.64190
2016-01-07,11.64580
2016-01-08,11.64900
2016-01-11,11.65670
2016-01-12,11.65440
2016-01-13,11.65410
2016-01-14,11.65410
2016-01-15,11.65210
2016-01-18,11.65970
2016-01-19,11.66440
2016-01-20,11.66570
2016-01-21,11.67050
2016-01-22,11.67310
2016-01-25,11.68000
2016-01-27,11.68440
2016-01-28,11.68510
2016-01-29,11.68740
