Date,NAV
2014-06-10,13.76920
2014-06-11,13.67140
2014-06-12,13.65150
2014-06-13,13.34140
2014-06-16,13.26960
2014-06-17,13.56110
2014-06-18,13.42300
2014-06-19,13.30370
2014-06-20,13.22890
2014-06-23,13.28750
2014-06-24,13.45800
2014-06-25,13.42670
2014-06-26,13.33350
2014-06-27,13.34420
2014-06-30,13.56450
2014-07-02,13.80560
2014-07-03,13.79640
2014-07-04,13.81290
2014-07-07,13.84200
2014-07-08,13.41310
2014-07-09,13.36370
2014-07-10,13.36310
2014-07-11,13.07950
2014-07-14,13.09020
2014-07-15,13.34720
2014-07-16,13.60250
2014-07-17,13.65390
2014-07-18,13.69080
2014-07-21,13.67750
2014-07-22,13.74780
2014-07-23,13.74630
2014-07-24,13.83510
2014-07-25,13.64340
2014-07-28,13.57180
2014-07-30,13.56040
2014-07-31,13.40270
2014-08-01,13.22890
2014-08-04,13.40720
2014-08-05,13.49840
2014-08-06,13.35610
2014-08-07,13.32880
2014-08-08,13.09770
2014-08-11,13.21430
2014-08-12,13.37690
2014-08-13,13.31860
2014-08-14,13.45290
2014-08-19,13.87710
2014-08-20,13.83020
2014-08-21,13.90560
2014-08-22,13.97880
2014-08-25,13.85580
2014-08-26,13.79770
2014-08-27,13.86360
2014-08-28,13.88410
2014-09-01,14.14360
2014-09-02,14.22440
2014-09-03,14.26900
2014-09-04,14.22930
2014-09-05,14.25840
2014-09-08,14.39150
2014-09-09,14.34430
2014-09-10,14.28040
2014-09-11,14.30760
2014-09-12,14.34230
2014-09-15,14.25510
2014-09-16,13.95570
2014-09-17,14.03580
2014-09-18,14.29330
2014-09-19,14.24660
2014-09-22,14.31780
2014-09-23,14.09130
2014-09-24,14.00600
2014-09-25,13.71630
2014-09-26,13.90680
2014-09-29,13.88430
2014-09-30,13.84210
2014-10-01,13.81580
2014-10-07,13.62820
2014-10-08,13.66500
2014-10-09,13.85330
2014-10-10,13.62890
2014-10-13,13.69250
2014-10-14,13.70340
2014-10-16,13.42470
2014-10-17,13.51080
2014-10-20,13.80280
2014-10-21,13.90470
2014-10-22,14.01650
2014-10-27,14.00920
2014-10-28,14.08370
2014-10-29,14.14400
2014-10-30,14.25690
2014-10-31,14.52660
2014-11-03,14.48190
2014-11-05,14.50060
2014-11-07,14.54250
2014-11-10,14.50180
2014-11-11,14.60120
2014-11-12,14.66220
2014-11-13,14.54450
2014-11-14,14.66190
2014-11-17,14.73760
2014-11-18,14.78450
2014-11-19,14.74570
2014-11-20,14.74270
2014-11-21,14.86690
2014-11-24,14.92660
2014-11-25,14.74360
2014-11-26,14.76800
2014-11-27,14.77040
2014-11-28,15.00050
2014-12-01,14.99650
2014-12-02,14.97580
2014-12-03,15.08350
2014-12-04,15.16840
2014-12-05,15.04660
2014-12-08,14.91420
2014-12-09,14.69510
2014-12-10,14.80530
2014-12-11,14.69790
2014-12-12,14.57430
2014-12-15,14.49060
2014-12-16,14.26090
2014-12-17,14.19350
2014-12-18,14.48950
2014-12-19,14.53030
2014-12-22,14.67530
2014-12-23,14.58290
2014-12-24,14.47140
2014-12-26,14.52410
2014-12-29,14.62010
2014-12-30,14.66520
2014-12-31,14.71840
2015-01-01,14.76600
2015-01-02,14.89810
2015-01-05,14.85900
2015-01-06,14.45420
2015-01-07,14.42430
2015-01-08,14.66160
2015-01-09,14.73380
2015-01-12,14.81480
2015-01-13,14.82730
2015-01-14,14.81530
2015-01-15,15.19160
2015-01-16,15.25550
2015-01-19,15.31180
2015-01-20,15.44800
2015-01-21,15.49380
2015-01-22,15.63160
2015-01-23,15.73320
2015-01-27,15.92800
2015-01-28,15.99070
2015-01-29,16.03290
2015-01-30,15.79540
2015-02-02,15.87280
2015-02-03,15.72430
2015-02-04,15.51560
2015-02-05,15.54190
2015-02-06,15.38350
2015-02-09,15.15590
2015-02-10,15.24880
2015-02-11,15.40980
2015-02-12,15.63680
2015-02-13,15.83870
2015-02-16,15.72290
2015-02-18,15.79910
2015-02-20,15.73930
2015-02-23,15.59680
2015-02-24,15.59030
2015-02-25,15.64820
2015-02-26,15.44120
2015-02-27,15.74890
2015-03-02,16.27000
2015-03-03,16.31200
2015-03-04,16.11180
2015-03-05,16.10840
2015-03-09,15.80660
2015-03-10,15.77130
2015-03-11,15.71180
2015-03-12,15.79410
2015-03-13,15.58520
2015-03-16,15.57640
2015-03-17,15.74710
2015-03-18,15.76280
2015-03-19,15.61070
2015-03-20,15.48200
2015-03-23,15.35330
2015-03-24,15.29700
2015-03-25,15.21390
2015-03-26,14.94360
2015-03-27,15.03980
2015-03-30,15.29770
2015-03-31,15.33520
2015-04-06,15.55370
2015-04-07,15.53990
2015-04-08,15.70090
2015-04-09,15.80270
2015-04-10,15.78130
2015-04-13,15.79900
2015-04-15,15.63300
2015-04-16,15.46980
2015-04-17,15.27130
2015-04-20,15.00310
2015-04-21,14.95620
2015-04-22,15.00880
2015-04-23,14.93470
2015-04-24,14.65700
2015-04-27,14.45610
2015-04-28,14.66720
2015-04-29,14.65190
2015-04-30,14.60870
2015-05-05,14.73570
2015-05-06,14.28870
2015-05-07,14.07760
2015-05-08,14.29920
2015-05-11,14.59530
2015-05-12,14.24790
2015-05-13,14.50840
2015-05-14,14.57400
2015-05-15,14.65110
2015-05-18,14.82540
2015-05-19,14.82450
2015-05-20,14.87900
2015-05-21,14.90740
2015-05-22,14.87830
2015-05-25,14.79540
2015-05-26,14.76290
2015-05-27,14.77470
2015-05-28,14.75160
2015-05-29,15.04160
2015-06-01,14.97430
2015-06-02,14.63440
2015-06-03,14.47080
2015-06-04,14.56390
2015-06-05,14.53220
2015-06-08,14.41150
2015-06-09,14.41220
2015-06-10,14.54850
2015-06-11,14.30060
2015-06-12,14.31660
2015-06-15,14.29620
2015-06-16,14.36020
2015-06-17,14.38590
2015-06-18,14.51670
2015-06-19,14.55810
2015-06-22,14.74090
2015-06-23,14.80790
2015-06-24,14.73780
2015-06-25,14.84820
2015-06-26,14.84770
2015-06-29,14.75140
2015-06-30,14.86750
2015-07-01,15.06770
2015-07-02,15.12790
2015-07-03,15.18690
2015-07-06,15.33000
2015-07-07,15.40400
2015-07-08,15.19820
2015-07-09,15.12270
2015-07-10,15.20970
2015-07-13,15.37750
2015-07-14,15.39440
2015-07-15,15.50520
2015-07-16,15.70160
2015-07-17,15.70390
2015-07-20,15.76420
2015-07-21,15.47120
2015-07-22,15.62950
2015-07-23,15.57950
2015-07-24,15.52070
2015-07-27,15.23460
2015-07-28,15.26870
2015-07-29,15.36520
2015-07-30,15.38600
2015-07-31,15.48830
2015-08-03,15.49500
2015-08-04,15.53210
2015-08-05,15.61440
2015-08-06,15.72520
2015-08-07,15.74340
2015-08-10,15.70430
2015-08-11,15.58560
2015-08-12,15.21070
2015-08-13,15.27340
2015-08-14,15.53940
2015-08-17,15.49640
2015-08-19,15.58650
2015-08-20,15.29710
2015-08-21,15.10640
2015-08-24,14.14690
2015-08-25,14.36210
2015-08-26,14.21550
2015-08-27,14.43960
2015-08-28,14.51660
2015-08-31,14.49010
2015-09-01,14.14370
2015-09-02,14.03850
2015-09-03,14.23590
2015-09-04,13.96790
2015-09-07,13.72120
2015-09-08,13.90690
2015-09-09,14.20570
2015-09-10,14.23510
2015-09-11,14.23150
2015-09-14,14.41400
2015-09-15,14.28570
2015-09-16,14.27650
2015-09-18,14.43120
2015-09-21,14.47180
2015-09-22,14.19210
2015-09-23,14.25680
2015-09-24,14.26140
2015-09-28,14.09460
2015-09-29,14.18100
2015-09-30,14.27880
2015-10-01,14.34140
2015-10-05,14.58120
2015-10-06,14.55930
2015-10-07,14.52860
2015-10-08,14.45630
2015-10-09,14.45630
2015-10-12,14.40140
2015-10-13,14.39270
2015-10-14,14.32770
2015-10-15,14.52690
2015-10-16,14.66020
2015-10-19,14.69500
2015-10-20,14.73350
2015-10-21,14.68190
2015-10-23,14.68780
2015-10-26,14.62230
2015-10-27,14.66080
2015-10-28,14.55110
2015-10-29,14.41100
2015-10-30,14.36530
2015-11-02,14.41430
2015-11-03,14.45650
2015-11-04,14.47150
2015-11-05,14.33150
2015-11-06,14.35210
2015-11-09,14.36990
2015-11-10,14.15370
2015-11-13,14.16450
2015-11-16,14.19570
2015-11-17,14.17900
2015-11-18,14.04270
2015-11-19,14.23810
2015-11-20,14.31880
2015-11-23,14.32600
2015-11-24,14.26200
2015-11-26,14.29040
2015-11-27,14.38310
2015-11-30,14.39610
2015-12-01,14.42630
2015-12-02,14.38570
2015-12-03,14.31200
2015-12-04,14.17780
2015-12-07,14.16250
2015-12-08,14.07280
2015-12-09,13.84850
2015-12-10,13.97410
2015-12-11,13.82740
2015-12-14,13.87750
2015-12-15,13.95170
2015-12-16,14.03330
2015-12-17,14.17240
2015-12-18,14.06160
2015-12-21,14.15340
2015-12-22,14.07420
2015-12-23,14.17080
2015-12-28,14.24140
2015-12-29,14.24100
2015-12-30,14.15970
2015-12-31,14.23320
2016-01-01,14.33760
2016-01-04,14.05810
2016-01-05,14.01140
2016-01-06,13.97740
2016-01-07,13.62450
2016-01-08,13.72850
2016-01-11,13.68150
2016-01-12,13.57710
2016-01-13,13.64140
2016-01-14,13.54880
2016-01-15,13.40040
2016-01-18,13.14110
2016-01-19,13.28720
2016-01-20,13.05840
2016-01-21,12.98410
2016-01-22,13.25380
2016-01-25,13.24120
2016-01-27,13.24230
2016-01-28,13.22270
2016-01-29,13.43450
2016-02-01,13.42360
2016-02-02,13.22030
2016-02-03,13.08980
2016-02-04,13.11820
2016-02-05,13.27820
2016-02-08,13.08380
2016-02-09,12.87400
2016-02-10,12.77180
2016-02-11,12.37020
2016-02-12,12.33300
2016-02-15,12.66510
2016-02-16,12.46250
2016-02-17,12.60760
2016-02-18,12.69210
2016-02-22,12.73290
2016-02-23,12.54960
2016-02-24,12.45080
2016-02-25,12.32880
2016-02-26,12.39640
2016-02-29,12.32920
2016-03-01,12.72950
2016-03-02,12.94310
2016-03-03,13.08660
2016-03-04,13.12410
2016-03-08,13.11080
2016-03-09,13.21070
2016-03-10,13.10600
2016-03-11,13.13640
2016-03-14,13.16220
2016-03-15,13.10500
2016-03-16,13.12440
2016-03-17,13.21030
2016-03-18,13.31640
2016-03-21,13.44550
2016-03-22,13.42520
2016-03-23,13.42810
