Date,NAV
2012-08-08,10.37830
2012-08-09,10.33880
2012-08-10,10.29890
2012-08-13,10.32560
2012-08-14,10.36250
2012-08-16,10.30990
2012-08-17,10.30020
2012-08-21,10.37330
2012-08-22,10.35970
2012-08-23,10.35700
2012-08-24,10.29450
2012-08-27,10.24850
2012-08-28,10.20300
2012-08-29,10.15190
2012-08-30,10.20320
2012-08-31,9.93550
2012-09-03,10.09900
2012-09-04,10.11650
2012-09-05,10.06950
2012-09-06,10.07600
2012-09-07,10.29340
2012-09-10,10.28490
2012-09-11,10.32160
2012-09-12,10.37400
2012-09-13,10.37750
2012-09-14,10.68080
2012-09-17,10.71830
2012-09-18,10.71410
2012-09-20,10.62510
2012-09-21,10.92250
2012-09-24,10.88740
2012-09-25,10.86260
2012-09-26,10.84090
2012-09-27,10.82020
2012-09-28,10.47170
2012-10-01,10.88820
2012-10-03,10.88820
2012-10-04,10.95220
2012-10-05,10.89460
2012-10-08,10.81020
2012-10-09,10.84260
2012-10-10,10.76690
2012-10-11,10.85660
2012-10-12,10.45210
2012-10-15,10.81810
2012-10-16,10.75550
2012-10-17,10.76830
2012-10-18,10.84560
2012-10-19,10.80650
2012-10-22,10.82480
2012-10-23,10.77970
2012-10-25,10.78250
2012-10-29,10.71470
2012-10-30,10.62430
2012-10-31,10.36310
2012-11-01,10.66850
2012-11-02,10.74560
2012-11-05,10.74360
2012-11-06,10.76740
2012-11-07,10.57980
2012-11-08,10.77430
2012-11-09,10.70540
2012-11-12,10.69060
2012-11-15,10.60660
2012-11-16,10.53970
2012-11-19,10.52710
2012-11-20,10.51970
2012-11-21,10.58220
2012-11-22,10.59780
2012-11-23,10.58260
2012-11-26,10.59350
2012-11-27,10.76360
2012-11-29,10.93820
2012-11-30,10.69170
2012-12-03,10.99600
2012-12-04,11.00960
2012-12-05,11.02520
2012-12-06,11.05780
2012-12-07,11.01240
2012-12-10,11.01100
2012-12-11,10.99010
2012-12-12,10.96850
2012-12-13,10.91320
2012-12-14,10.95640
2012-12-17,10.92670
2012-12-18,10.97880
2012-12-19,11.02620
2012-12-20,11.00940
2012-12-21,10.91720
2012-12-24,10.93100
2012-12-26,11.00610
2012-12-27,10.97350
2012-12-28,11.01820
2012-12-31,10.81990
2013-01-01,11.07910
2013-01-02,11.14220
2013-01-03,11.17700
2013-01-04,11.17650
2013-01-07,11.13120
2013-01-08,11.14420
2013-01-09,11.09750
2013-01-10,11.08260
2013-01-11,11.06280
2013-01-14,11.18700
2013-01-15,11.22900
2013-01-16,11.14210
2013-01-17,11.20410
2013-01-18,11.23350
2013-01-21,11.27940
2013-01-22,11.22630
2013-01-23,11.22910
2013-01-24,11.17540
2013-01-28,11.25200
2013-01-29,11.21610
2013-01-30,11.20180
2013-01-31,10.93290
2013-02-01,11.12320
2013-02-04,11.10450
2013-02-05,11.05910
2013-02-06,11.04170
2013-02-07,11.01250
2013-02-08,10.98420
2013-02-11,10.94170
2013-02-12,11.00880
2013-02-13,11.03960
2013-02-14,10.97460
2013-02-15,10.94920
2013-02-18,10.96860
2013-02-20,11.02780
2013-02-21,10.90430
2013-02-22,10.90090
2013-02-25,10.91160
2013-02-26,10.84310
2013-02-27,10.90940
2013-02-28,10.41120
2013-03-01,10.82650
2013-03-04,10.76800
2013-03-05,10.96240
2013-03-06,10.98710
2013-03-07,11.05560
2013-03-08,11.19270
2013-03-11,11.17820
2013-03-12,11.12630
2013-03-13,11.04980
2013-03-14,11.14120
2013-03-15,11.10020
2013-03-18,11.04610
2013-03-19,10.95530
2013-03-20,10.87260
2013-03-21,10.81240
2013-03-22,10.79240
2013-03-25,10.76150
2013-03-26,10.75170
2013-03-28,10.42030
2013-04-02,10.80230
2013-04-03,10.72530
2013-04-04,10.64440
2013-04-05,10.60210
2013-04-07,0.00000
2013-04-08,10.45740
2013-04-09,10.53930
2013-04-10,10.62020
2013-04-12,10.58200
2013-04-15,10.62570
2013-04-16,10.85060
2013-04-17,10.84250
2013-04-18,10.99500
2013-04-22,11.05970
2013-04-23,11.04380
2013-04-25,11.16220
2013-04-26,11.09810
2013-04-29,11.12900
2013-04-30,10.77440
2013-05-02,11.27270
2013-05-03,11.16000
2013-05-06,11.19480
2013-05-07,11.30550
2013-05-08,11.34170
2013-05-09,11.30800
2013-05-10,11.35570
2013-05-13,11.24240
2013-05-14,11.26070
2013-05-15,11.54530
2013-05-16,11.56140
2013-05-17,11.57210
2013-05-20,11.51530
2013-05-21,11.45140
2013-05-22,11.40800
2013-05-23,11.27520
2013-05-24,11.28430
2013-05-27,11.43220
2013-05-28,11.46390
2013-05-29,11.41720
2013-05-30,11.43170
2013-05-31,10.88310
2013-06-03,11.23340
2013-06-04,11.19770
2013-06-05,11.18380
2013-06-06,11.17380
2013-06-07,11.10800
2013-06-10,11.08610
2013-06-11,10.97780
2013-06-12,10.92100
2013-06-13,10.85220
2013-06-14,11.02950
2013-06-17,11.08250
2013-06-18,11.02740
2013-06-19,11.01340
2013-06-20,10.91070
2013-06-21,10.90380
2013-06-24,10.80200
2013-06-25,10.79960
2013-06-26,10.73480
2013-06-27,10.88290
2013-06-28,10.71330
2013-07-02,11.18120
2013-07-03,11.06450
2013-07-04,11.14530
2013-07-05,11.15200
2013-07-08,11.06680
2013-07-09,11.11990
2013-07-10,11.04510
2013-07-11,11.23880
2013-07-12,11.33280
2013-07-15,11.32520
2013-07-16,11.12650
2013-07-17,11.24540
2013-07-18,11.33300
2013-07-19,11.30040
2013-07-22,11.27360
2013-07-23,11.30460
2013-07-24,11.16510
2013-07-25,11.13500
2013-07-26,11.09240
2013-07-29,11.04840
2013-07-30,10.95040
2013-07-31,10.59850
2013-08-01,10.90830
2013-08-02,10.81960
2013-08-05,10.81370
2013-08-06,10.71440
2013-08-07,10.67620
2013-08-08,10.73950
2013-08-12,10.77700
2013-08-13,10.89660
2013-08-14,10.94330
2013-08-16,10.84650
2013-08-19,10.68960
2013-08-20,10.64220
2013-08-21,10.61110
2013-08-22,10.73110
2013-08-23,10.81350
2013-08-26,10.78730
2013-08-27,10.66550
2013-08-28,10.61580
2013-08-29,10.77700
2013-08-30,10.29310
2013-09-02,10.97010
2013-09-03,10.86260
2013-09-04,11.01880
2013-09-05,11.23540
2013-09-06,11.31240
2013-09-10,11.64640
2013-09-11,11.63600
2013-09-12,11.53590
2013-09-13,11.50310
2013-09-16,11.47650
2013-09-17,11.44610
2013-09-18,11.49880
2013-09-19,11.86610
2013-09-20,11.69680
2013-09-23,11.51750
2013-09-24,11.48390
2013-09-25,11.42140
2013-09-26,11.40730
2013-09-27,11.32600
2013-09-30,10.71770
2013-10-01,11.23620
2013-10-03,11.41620
2013-10-04,11.39740
2013-10-07,11.36580
2013-10-08,11.37640
2013-10-09,11.45460
2013-10-10,11.44640
2013-10-11,11.53050
2013-10-14,11.52550
2013-10-15,11.46030
2013-10-17,11.38750
2013-10-18,11.60590
2013-10-21,11.61070
2013-10-22,11.62220
2013-10-23,11.53940
2013-10-24,11.50100
2013-10-25,11.45560
2013-10-28,11.37730
2013-10-29,11.55110
2013-10-30,11.57160
2013-10-31,11.37900
2013-11-01,11.61710
2013-11-05,11.52800
2013-11-06,11.45470
2013-11-07,11.39590
2013-11-08,11.32770
2013-11-11,11.24040
2013-11-12,11.15350
2013-11-13,11.09530
2013-11-14,11.18720
2013-11-18,11.40310
2013-11-19,11.41110
2013-11-20,11.31540
2013-11-21,11.18330
2013-11-22,11.16260
2013-11-25,11.35010
2013-11-26,11.26860
2013-11-27,11.25340
2013-11-28,11.29480
2013-11-29,11.32000
2013-12-02,11.48410
2013-12-03,11.44260
2013-12-04,11.37610
2013-12-05,11.49500
2013-12-06,11.50600
2013-12-09,11.66170
2013-12-10,11.61150
2013-12-11,11.56170
2013-12-12,11.46900
2013-12-13,11.36790
2013-12-16,11.33540
2013-12-17,11.31230
2013-12-18,11.42670
2013-12-19,11.35600
2013-12-20,11.52270
2013-12-23,11.52300
2013-12-24,11.49130
2013-12-26,11.49520
2013-12-27,11.53620
2013-12-30,11.49310
2013-12-31,11.50890
2014-01-01,11.49880
2014-01-02,11.39180
2014-01-03,11.37080
2014-01-06,11.33610
2014-01-07,11.28810
2014-01-08,11.30170
2014-01-09,11.28520
2014-01-10,11.29110
2014-01-13,11.45920
2014-01-15,11.53170
2014-01-16,11.52780
2014-01-17,11.44170
2014-01-20,11.50220
2014-01-21,11.50760
2014-01-22,11.53460
2014-01-23,11.54950
2014-01-24,11.43480
2014-01-27,11.26790
2014-01-28,11.24350
2014-01-29,11.22840
2014-01-30,11.14770
2014-01-31,11.17310
2014-02-03,11.07290
2014-02-04,11.06170
2014-02-05,11.08440
2014-02-06,11.10470
2014-02-07,11.13880
2014-02-10,11.11390
2014-02-11,11.11820
2014-02-12,11.14690
2014-02-13,11.03470
2014-02-14,11.10440
2014-02-17,11.13800
2014-02-18,11.20210
2014-02-20,11.16080
2014-02-21,11.25780
2014-02-24,11.28810
2014-02-25,11.31100
2014-02-26,11.37090
2014-02-28,11.42270
2014-03-03,11.33380
2014-03-04,11.46570
2014-03-05,11.51480
2014-03-06,11.63590
2014-03-07,11.83510
2014-03-10,11.85260
2014-03-11,11.81650
2014-03-12,11.81650
2014-03-13,11.77690
2014-03-14,11.79560
2014-03-18,11.82830
2014-03-19,11.83740
2014-03-20,11.75980
2014-03-21,11.78690
2014-03-24,11.92700
2014-03-25,11.93070
2014-03-26,11.94180
2014-03-27,12.00000
2014-03-28,12.08900
2014-04-02,12.14730
2014-04-03,12.11700
2014-04-04,12.05640
2014-04-07,12.05150
2014-04-09,12.21370
2014-04-10,12.20600
2014-04-11,12.17230
2014-04-15,12.09780
2014-04-16,12.01100
2014-04-17,12.17570
2014-04-21,12.22820
2014-04-22,12.22200
2014-04-23,12.26480
2014-04-25,12.17270
2014-04-28,12.13640
2014-04-29,12.06230
2014-04-30,12.03310
2014-05-02,12.03020
2014-05-05,12.03750
2014-05-06,12.06050
2014-05-07,11.96420
2014-05-08,11.98120
2014-05-09,12.29840
2014-05-12,12.54850
2014-05-13,12.69600
2014-05-15,12.71140
2014-05-16,12.83230
2014-05-19,12.92100
2014-05-20,12.93530
2014-05-21,12.89790
2014-05-22,12.93460
2014-05-23,13.07870
2014-05-26,13.05620
2014-05-27,12.99730
2014-05-28,13.01940
2014-05-29,12.87410
2014-05-30,12.86440
2014-06-02,13.06720
2014-06-03,13.14750
2014-06-04,13.13000
2014-06-05,13.23860
2014-06-06,13.40460
2014-06-09,13.51960
2014-06-10,13.51930
2014-06-11,13.47050
2014-06-12,13.50640
2014-06-13,13.33630
2014-06-16,13.32440
2014-06-17,13.47860
2014-06-18,13.36060
2014-06-19,13.33090
2014-06-20,13.27910
2014-06-23,13.24780
2014-06-24,13.38060
2014-06-25,13.36340
2014-06-26,13.24230
2014-06-27,13.26460
2014-06-30,13.42230
2014-07-02,13.59640
2014-07-03,13.57840
2014-07-04,13.63430
2014-07-07,13.69090
2014-07-08,13.43700
2014-07-09,13.37960
2014-07-10,13.35210
2014-07-11,13.17930
2014-07-14,13.16730
2014-07-15,13.28120
2014-07-16,13.43370
2014-07-17,13.45660
2014-07-18,13.49390
2014-07-21,13.52500
2014-07-22,13.65520
2014-07-23,13.69740
2014-07-24,13.75290
2014-07-25,13.69130
2014-07-28,13.62440
2014-07-30,13.68750
2014-07-31,13.57780
2014-08-01,13.39230
2014-08-04,13.51540
2014-08-05,13.60940
2014-08-06,13.49420
2014-08-07,13.45820
2014-08-08,13.33310
2014-08-11,13.41780
2014-08-12,13.57520
2014-08-13,13.59340
2014-08-14,13.67580
2014-08-19,13.83760
2014-08-20,13.80060
2014-08-21,13.82460
2014-08-22,13.85860
2014-08-25,13.84480
2014-08-26,13.84310
2014-08-27,13.89170
2014-08-28,13.83190
2014-09-01,14.03040
2014-09-02,14.11680
2014-09-03,14.16480
2014-09-04,14.13470
2014-09-05,14.11990
2014-09-08,14.25290
2014-09-09,14.21990
2014-09-10,14.12800
2014-09-11,14.11500
2014-09-12,14.14580
2014-09-15,14.04570
2014-09-16,13.87520
2014-09-17,13.94250
2014-09-18,14.15690
2014-09-19,14.16610
2014-09-22,14.20380
2014-09-23,14.00350
2014-09-24,13.97940
2014-09-25,13.83980
2014-09-26,13.92660
2014-09-29,13.90100
2014-09-30,13.91080
2014-10-01,13.88000
2014-10-07,13.73380
2014-10-08,13.71910
2014-10-09,13.90120
2014-10-10,13.74440
2014-10-13,13.77990
2014-10-14,13.74840
2014-10-16,13.56710
2014-10-17,13.61530
2014-10-20,13.76800
2014-10-21,13.84150
2014-10-22,13.94650
2014-10-27,13.93720
2014-10-28,13.99220
2014-10-29,14.08850
2014-10-30,14.21020
2014-10-31,14.44670
2014-11-03,14.44830
2014-11-05,14.46930
2014-11-07,14.46580
2014-11-10,14.47460
2014-11-11,14.50230
2014-11-12,14.53350
2014-11-13,14.49270
2014-11-14,14.54180
2014-11-17,14.60260
2014-11-18,14.59430
2014-11-19,14.52580
2014-11-20,14.55520
2014-11-21,14.67180
2014-11-24,14.75040
2014-11-25,14.64620
2014-11-26,14.66480
2014-11-27,14.69260
2014-11-28,14.83790
2014-12-01,14.78630
2014-12-02,14.73660
2014-12-03,14.75610
2014-12-04,14.79670
2014-12-05,14.75540
2014-12-08,14.59820
2014-12-09,14.44610
2014-12-10,14.46840
2014-12-11,14.37030
2014-12-12,14.26290
2014-12-15,14.25390
2014-12-16,14.01750
2014-12-17,13.95840
2014-12-18,14.15880
2014-12-19,14.23750
2014-12-22,14.23830
2014-12-23,14.26620
2014-12-24,14.23420
2014-12-26,14.23800
2014-12-29,14.24420
2014-12-30,14.24650
2014-12-31,14.24890
2015-01-01,14.25100
2015-01-02,14.25310
2015-01-05,14.25940
2015-01-06,14.26160
2015-01-07,14.26380
2015-01-08,14.26600
2015-01-09,14.26810
2015-01-12,14.27460
2015-01-13,14.27690
2015-01-14,14.27910
2015-01-15,14.28120
2015-01-16,14.28330
2015-01-19,14.28970
2015-01-20,14.29180
2015-01-21,14.29390
2015-01-22,14.29600
2015-01-23,14.29810
2015-01-27,14.30660
2015-01-28,14.30870
2015-01-29,14.31080
2015-01-30,14.31280
2015-02-02,14.31890
2015-02-03,14.32100
2015-02-04,14.32300
2015-02-05,14.32500
2015-02-06,14.33310
2015-02-09,14.33320
2015-02-10,14.33490
2015-02-11,14.33690
2015-02-12,14.33900
2015-02-13,14.34100
2015-02-16,14.34710
2015-02-18,14.35120
2015-02-20,14.35520
2015-02-23,14.36080
2015-02-24,14.36290
2015-02-25,14.36500
2015-02-26,14.36710
2015-02-27,14.36910
2015-03-02,14.37520
2015-03-03,14.37730
2015-03-04,14.37940
2015-03-05,14.38100
2015-03-09,14.38790
2015-03-10,14.38980
2015-03-11,14.39170
2015-03-12,14.39360
2015-03-13,14.39560
2015-03-16,14.40020
2015-03-17,14.40210
2015-03-18,14.40400
2015-03-19,14.40590
2015-03-20,14.40770
2015-03-23,14.41290
2015-03-24,14.41470
2015-03-25,14.41660
2015-03-26,14.41840
2015-03-27,14.42050
2015-03-30,14.42650
2015-03-31,14.42910
2015-04-06,14.44340
2015-04-07,14.44510
