Date,NAV
2014-01-02,10.47650
2014-01-03,10.47940
2014-01-06,10.48660
2014-01-07,10.48550
2014-01-08,10.48630
2014-01-09,10.48550
2014-01-10,10.48960
2014-01-13,10.49690
2014-01-15,10.50170
2014-01-16,10.50350
2014-01-17,10.50590
2014-01-20,10.51280
2014-01-21,10.51910
2014-01-22,10.52090
2014-01-23,10.52340
2014-01-24,10.52530
2014-01-27,10.53070
2014-01-28,10.52160
2014-01-29,10.52220
2014-01-30,10.52080
2014-01-31,10.52080
2014-02-03,10.52930
2014-02-04,10.53320
2014-02-05,10.53720
2014-02-06,10.54410
2014-02-07,10.54430
2014-02-10,10.54980
2014-02-11,10.55130
2014-02-12,10.55280
2014-02-13,10.55070
2014-02-14,10.55250
2014-02-17,10.55860
2014-02-18,10.56300
2014-02-20,10.56780
2014-02-21,10.56910
2014-02-24,10.57690
2014-02-25,10.57980
2014-02-26,10.58290
2014-02-28,10.58760
2014-03-03,10.59080
2014-03-04,10.58990
2014-03-05,10.60330
2014-03-06,10.60480
2014-03-07,10.61290
2014-03-10,10.62100
2014-03-11,10.62700
2014-03-12,10.62870
2014-03-13,10.63340
2014-03-14,10.63790
2014-03-18,10.64940
2014-03-19,10.65270
2014-03-20,10.65740
2014-03-21,10.66670
2014-03-24,10.68020
2014-03-25,10.67930
2014-03-26,10.67910
2014-03-27,10.68260
2014-03-28,10.69500
2014-04-02,10.70400
2014-04-03,10.70850
2014-04-04,10.71120
2014-04-07,10.71880
2014-04-09,10.72260
2014-04-10,10.72520
2014-04-11,10.72810
2014-04-15,10.73770
2014-04-16,10.74060
2014-04-17,10.74390
2014-04-21,10.75390
2014-04-22,10.75590
2014-04-23,10.75840
2014-04-25,10.76320
2014-04-28,10.76970
2014-04-29,10.77190
2014-04-30,10.77520
2014-05-02,10.78060
2014-05-05,10.78940
2014-05-06,10.79220
2014-05-07,10.79580
2014-05-08,10.79830
2014-05-09,10.80180
2014-05-12,10.80930
2014-05-13,10.81210
2014-05-15,10.81830
2014-05-16,10.82360
2014-05-19,10.83200
2014-05-20,10.83630
2014-05-21,10.84040
2014-05-22,10.84380
2014-05-23,10.84710
2014-05-26,10.85390
2014-05-27,10.85560
2014-05-28,10.85850
2014-05-29,10.86150
2014-05-30,10.86570
2014-06-02,10.87200
2014-06-03,10.87570
2014-06-04,10.87950
2014-06-05,10.88240
2014-06-06,10.88460
2014-06-09,10.89050
2014-06-10,10.89220
2014-06-11,10.89460
2014-06-12,10.89750
2014-06-13,10.90000
2014-06-16,10.90660
2014-06-17,10.90970
2014-06-18,10.91210
2014-06-19,10.91490
2014-06-20,10.91690
2014-06-23,10.92370
2014-06-24,10.92600
2014-06-25,10.92850
2014-06-26,10.93090
2014-06-27,10.93330
2014-06-30,10.94030
2014-07-02,10.94550
2014-07-03,10.94780
2014-07-04,10.95010
2014-07-07,10.95710
2014-07-08,10.95920
2014-07-09,10.96150
2014-07-10,10.96400
2014-07-11,10.96630
2014-07-14,10.97320
2014-07-15,10.97540
2014-07-16,10.97760
2014-07-17,10.97990
2014-07-18,10.98210
2014-07-21,10.98880
2014-07-22,10.99100
2014-07-23,10.99320
2014-07-24,10.99540
2014-07-25,10.99770
2014-07-28,11.00440
2014-07-30,11.00880
2014-07-31,11.01100
2014-08-01,11.01320
2014-08-04,11.01990
2014-08-05,11.02210
2014-08-06,11.02430
2014-08-07,11.02650
2014-08-08,11.02870
2014-08-11,11.03530
2014-08-12,11.03750
2014-08-13,11.03970
2014-08-14,11.04190
2014-08-19,11.05300
2014-08-20,11.05520
2014-08-21,11.05740
2014-08-22,11.05890
2014-08-25,11.06490
2014-08-26,11.07020
2014-08-27,11.07830
2014-08-28,11.08090
2014-09-01,11.09420
2014-09-02,11.09280
2014-09-03,11.09740
2014-09-04,11.09980
2014-09-05,11.10150
2014-09-08,11.11060
2014-09-09,11.11280
2014-09-10,11.11230
2014-09-11,11.11430
2014-09-12,11.11860
2014-09-15,11.12900
2014-09-16,11.13100
2014-09-17,11.13420
2014-09-18,11.13690
2014-09-19,11.13910
2014-09-22,11.15130
2014-09-23,11.15430
2014-09-24,11.15730
2014-09-25,11.16230
2014-09-26,11.16730
2014-09-29,11.17780
2014-09-30,11.18160
2014-10-01,11.18350
2014-10-07,11.19980
2014-10-08,11.20460
2014-10-09,11.20700
2014-10-10,11.21500
2014-10-13,11.22530
2014-10-14,11.23660
2014-10-16,11.25100
2014-10-17,11.25400
2014-10-20,11.26810
2014-10-21,11.27680
2014-10-22,11.28630
2014-10-27,11.30210
2014-10-28,11.30900
2014-10-29,11.31520
2014-10-30,11.32100
2014-10-31,11.32570
2014-11-03,11.33960
2014-11-05,11.36040
2014-11-07,11.36720
2014-11-10,11.37860
2014-11-11,11.38250
2014-11-12,11.38650
2014-11-13,11.37850
2014-11-14,11.38170
2014-11-17,11.39560
2014-11-18,11.40650
2014-11-19,11.41150
2014-11-20,11.41270
2014-11-21,11.41660
2014-11-24,11.42330
2014-11-25,11.43020
2014-11-26,11.43450
2014-11-27,11.43750
2014-11-28,11.44440
2014-12-01,11.45450
2014-12-02,11.46520
2014-12-03,11.46860
2014-12-04,11.46920
2014-12-05,11.46830
2014-12-08,11.47770
2014-12-09,11.48020
2014-12-10,11.48010
2014-12-11,11.48240
2014-12-12,11.48650
2014-12-15,11.49640
2014-12-16,11.48050
2014-12-17,11.47780
2014-12-18,11.48460
2014-12-19,11.48300
2014-12-22,11.49010
2014-12-23,11.49200
2014-12-24,11.49830
2014-12-26,11.50110
2014-12-29,11.50950
2014-12-30,11.51430
2014-12-31,11.52120
2015-01-01,11.52780
2015-01-02,11.52720
2015-01-05,11.53400
2015-01-06,11.53200
2015-01-07,11.53490
2015-01-08,11.54240
2015-01-09,11.54400
2015-01-12,11.55510
2015-01-13,11.56060
2015-01-14,11.55720
2015-01-15,11.57020
2015-01-16,11.58230
2015-01-19,11.59150
2015-01-20,11.59800
2015-01-21,11.60330
2015-01-22,11.60590
2015-01-23,11.60960
2015-01-27,11.62250
2015-01-28,11.62360
2015-01-29,11.62880
2015-01-30,11.62990
2015-02-02,11.63980
2015-02-03,11.62130
2015-02-04,11.61890
2015-02-05,11.61370
2015-02-06,11.61750
2015-02-09,11.61580
2015-02-10,11.61780
2015-02-11,11.61660
2015-02-12,11.61430
2015-02-13,11.61940
2015-02-16,11.62710
2015-02-18,11.63560
2015-02-20,11.64140
2015-02-23,11.65020
2015-02-24,11.65930
2015-02-25,11.66710
2015-02-26,11.67030
2015-02-27,11.67250
2015-03-02,11.67820
2015-03-03,11.67640
2015-03-04,11.69430
2015-03-05,11.69730
2015-03-09,11.70320
2015-03-10,11.70190
2015-03-11,11.70430
2015-03-12,11.70630
2015-03-13,11.70520
2015-03-16,11.71230
2015-03-17,11.71660
2015-03-18,11.71840
2015-03-19,11.72080
2015-03-20,11.72360
2015-03-23,11.73150
2015-03-24,11.73340
2015-03-25,11.73620
2015-03-26,11.74110
2015-03-27,11.74590
2015-03-30,11.75490
2015-03-31,11.76930
2015-04-06,11.79110
2015-04-07,11.80160
2015-04-08,11.80460
2015-04-09,11.80840
2015-04-10,11.81160
2015-04-13,11.81850
2015-04-15,11.81590
2015-04-16,11.80970
2015-04-17,11.81170
2015-04-20,11.81940
2015-04-21,11.82280
2015-04-22,11.82680
2015-04-23,11.82430
2015-04-24,11.82810
2015-04-27,11.83330
2015-04-28,11.83620
2015-04-29,11.83650
2015-04-30,11.83550
2015-05-05,11.84420
2015-05-06,11.84120
2015-05-07,11.83400
2015-05-08,11.83930
2015-05-11,11.84820
2015-05-12,11.86300
2015-05-13,11.86370
2015-05-14,11.86540
2015-05-15,11.86580
2015-05-18,11.88240
2015-05-19,11.88720
2015-05-20,11.89290
2015-05-21,11.89660
2015-05-22,11.89960
2015-05-25,11.90890
2015-05-26,11.90990
2015-05-27,11.91270
2015-05-28,11.91980
2015-05-29,11.92010
2015-06-01,11.93630
2015-06-02,11.93230
2015-06-03,11.93560
2015-06-04,11.93690
2015-06-05,11.93910
2015-06-08,11.94830
2015-06-09,11.95150
2015-06-10,11.95240
2015-06-11,11.95450
2015-06-12,11.95880
2015-06-15,11.96660
2015-06-16,11.96740
2015-06-17,11.97250
2015-06-18,11.97680
2015-06-19,11.98110
2015-06-22,11.98890
2015-06-23,11.99050
2015-06-24,11.99390
2015-06-25,11.99610
2015-06-26,11.99860
2015-06-29,12.00370
2015-06-30,12.00640
2015-07-01,12.01240
2015-07-02,12.01730
2015-07-03,12.02360
2015-07-06,12.03390
2015-07-07,12.03850
2015-07-08,12.04350
2015-07-09,12.04600
2015-07-10,12.05000
2015-07-13,12.05550
2015-07-14,12.05920
2015-07-15,12.06380
2015-07-16,12.06520
2015-07-17,12.06690
2015-07-20,12.07450
2015-07-21,12.07720
2015-07-22,12.08090
2015-07-23,12.08410
2015-07-24,12.09060
2015-07-27,12.10130
2015-07-28,12.10410
2015-07-29,12.10790
2015-07-30,12.10750
2015-07-31,12.11100
2015-08-03,12.12000
2015-08-04,12.12170
2015-08-05,12.12440
2015-08-06,12.12800
2015-08-07,12.13150
2015-08-10,12.14000
2015-08-11,12.14340
2015-08-12,12.14790
2015-08-13,12.15300
2015-08-14,12.15690
2015-08-17,12.16520
2015-08-19,12.17040
2015-08-20,12.17350
2015-08-21,12.17560
2015-08-24,12.17880
2015-08-25,12.18170
2015-08-26,12.18490
2015-08-27,12.18800
2015-08-28,12.19090
2015-08-31,12.19870
2015-09-01,12.20340
2015-09-02,12.20570
2015-09-03,12.20840
2015-09-04,12.21130
2015-09-07,12.21810
2015-09-08,12.21900
2015-09-09,12.22000
2015-09-10,12.21700
2015-09-11,12.21930
2015-09-14,12.22550
2015-09-15,12.22320
2015-09-16,12.22350
2015-09-18,12.23050
2015-09-21,12.23890
2015-09-22,12.24110
2015-09-23,12.24590
2015-09-24,12.24780
2015-09-28,12.26020
2015-09-29,12.28470
2015-09-30,12.29930
2015-10-01,12.30300
2015-10-05,12.31010
2015-10-06,12.31350
2015-10-07,12.31480
2015-10-08,12.31600
2015-10-09,12.31720
2015-10-12,12.32490
2015-10-13,12.32770
2015-10-14,12.32840
2015-10-15,12.33060
2015-10-16,12.33420
2015-10-19,12.34140
2015-10-20,12.34400
2015-10-21,12.34590
2015-10-23,12.35030
2015-10-26,12.35630
2015-10-27,12.35800
2015-10-28,12.36080
2015-10-29,12.36130
2015-10-30,12.36350
2015-11-02,12.37120
2015-11-03,12.37340
2015-11-04,12.37600
2015-11-05,12.37710
2015-11-06,12.37990
2015-11-09,12.38670
2015-11-10,12.38890
2015-11-13,12.39640
2015-11-16,12.40460
2015-11-17,12.40660
2015-11-18,12.40940
2015-11-19,12.41230
2015-11-20,12.41470
2015-11-23,12.42150
2015-11-24,12.42190
2015-11-26,12.42740
2015-11-27,12.43000
2015-11-30,12.43660
2015-12-01,12.43760
2015-12-02,12.43960
2015-12-03,12.44270
2015-12-04,12.44370
2015-12-07,12.45070
2015-12-08,12.45030
2015-12-09,12.45120
2015-12-10,12.44750
2015-12-11,12.44690
2015-12-14,12.45020
2015-12-15,12.44950
2015-12-16,12.45130
2015-12-17,12.45430
2015-12-18,12.45600
2015-12-21,12.46420
2015-12-22,12.46500
2015-12-23,12.46800
2015-12-28,12.48110
2015-12-29,12.48380
2015-12-30,12.48690
2015-12-31,12.49200
2016-01-01,12.49520
2016-01-04,12.50500
2016-01-05,12.50800
2016-01-06,12.51360
2016-01-07,12.51620
2016-01-08,12.51810
2016-01-11,12.52620
2016-01-12,12.52490
2016-01-13,12.52910
2016-01-14,12.52800
2016-01-15,12.53060
2016-01-18,12.53460
2016-01-19,12.53580
2016-01-20,12.53320
2016-01-21,12.53490
2016-01-22,12.53550
2016-01-25,12.54320
2016-01-27,12.54860
2016-01-28,12.54620
2016-01-29,12.54510
2016-02-01,12.55250
2016-02-02,12.55430
2016-02-03,12.55480
2016-02-04,12.55720
2016-02-05,12.56320
2016-02-08,12.57240
2016-02-09,12.57440
2016-02-10,12.57520
2016-02-11,12.57960
2016-02-12,12.58220
2016-02-15,12.59110
2016-02-16,12.59380
2016-02-17,12.59560
2016-02-18,12.59310
2016-02-22,12.60370
2016-02-23,12.60400
2016-02-24,12.60540
2016-02-25,12.60520
2016-02-26,12.60420
2016-02-29,12.61940
2016-03-01,12.62620
2016-03-02,12.63190
2016-03-03,12.63530
2016-03-04,12.63690
2016-03-08,12.64750
2016-03-09,12.64770
2016-03-10,12.64740
2016-03-11,12.65210
2016-03-14,12.66460
2016-03-15,12.67340
2016-03-16,12.67610
2016-03-17,12.68040
2016-03-18,12.68460
2016-03-21,12.69370
2016-03-22,12.69480
2016-03-23,12.69340
2016-03-28,12.70110
2016-03-29,12.70330
2016-03-30,12.71120
2016-03-31,12.73580
2016-04-04,12.75070
2016-04-05,12.75670
2016-04-06,12.75830
2016-04-07,12.76310
2016-04-11,12.77200
2016-04-12,12.77540
2016-04-13,12.77850
2016-04-18,12.79200
2016-04-20,12.79740
2016-04-21,12.79890
2016-04-22,12.80060
2016-04-25,12.80750
2016-04-26,12.80980
2016-04-27,12.81140
2016-04-28,12.81250
2016-04-29,12.81390
2016-05-02,12.82080
2016-05-03,12.82270
2016-05-04,12.82490
2016-05-05,12.82730
2016-05-06,12.83050
2016-05-09,12.83840
2016-05-10,12.84170
2016-05-11,12.84490
2016-05-12,12.84810
2016-05-13,12.85040
2016-05-16,12.85840
2016-05-17,12.86140
2016-05-18,12.86510
2016-05-19,12.86830
2016-05-20,12.87180
2016-05-23,12.87910
2016-05-24,12.88140
2016-05-25,12.88490
2016-05-26,12.88690
2016-05-27,12.88930
2016-05-30,12.89620
2016-05-31,12.89840
2016-06-01,12.90040
2016-06-02,12.90350
2016-06-03,12.90600
2016-06-06,12.91360
2016-06-07,12.91730
2016-06-08,12.91940
2016-06-09,12.92180
2016-06-10,12.92420
2016-06-13,12.93100
2016-06-14,12.93350
2016-06-15,12.93680
2016-06-16,12.93910
2016-06-17,12.94090
2016-06-20,12.94670
2016-06-21,12.94820
2016-06-22,12.95060
2016-06-23,12.95240
2016-06-24,12.95400
2016-06-27,12.96100
2016-06-28,12.96320
2016-06-29,12.96530
2016-06-30,12.97030
2016-07-01,12.97380
2016-07-04,12.98050
2016-07-05,12.98330
2016-07-07,12.98740
2016-07-08,12.98990
2016-07-11,12.99620
2016-07-12,12.99870
2016-07-13,13.00220
2016-07-14,13.00500
2016-07-15,13.00720
2016-07-18,13.01300
2016-07-19,13.01500
2016-07-20,13.01670
2016-07-21,13.01870
2016-07-22,13.02060
2016-07-25,13.02640
2016-07-26,13.02830
2016-07-27,13.03030
2016-07-28,13.03220
2016-07-29,13.03410
2016-08-01,13.03980
2016-08-02,13.04170
2016-08-03,13.04360
2016-08-04,13.04550
2016-08-05,13.04740
2016-08-08,13.05310
2016-08-09,13.05500
2016-08-10,13.05690
2016-08-11,13.05880
2016-08-12,13.06070
2016-08-16,13.06830
2016-08-18,13.07210
2016-08-19,13.07400
2016-08-22,13.07970
2016-08-23,13.08160
2016-08-24,13.08350
2016-08-25,13.08540
2016-08-26,13.08720
2016-08-29,13.09290
2016-08-30,13.09480
2016-08-31,13.09670
2016-09-01,13.09850
2016-09-02,13.10040
2016-09-06,13.10790
2016-09-07,13.11020
2016-09-08,13.11210
2016-09-09,13.11400
2016-09-12,13.11960
2016-09-14,13.12330
2016-09-15,13.12520
2016-09-16,13.12710
2016-09-19,13.13180
