Date,NAV
2011-09-07,10.49340
2011-09-08,10.49580
2011-09-09,10.49830
2011-09-12,10.50590
2011-09-13,10.50750
2011-09-14,10.51000
2011-09-15,10.51250
2011-09-16,10.51490
2011-09-19,10.52240
2011-09-20,10.52490
2011-09-21,10.52740
2011-09-22,10.53060
2011-09-23,10.53300
2011-09-26,10.54040
2011-09-27,10.54290
2011-09-28,10.54780
2011-09-29,10.55180
2011-10-03,10.56280
2011-10-04,10.56560
2011-10-05,10.56900
2011-10-07,10.57450
2011-10-10,10.58220
2011-10-11,10.58460
2011-10-12,10.58670
2011-10-13,10.58840
2011-10-14,10.59010
2011-10-17,10.59230
2011-10-18,10.59480
2011-10-19,10.59690
2011-10-20,10.60000
2011-10-21,10.60190
2011-10-24,10.60870
2011-10-25,10.61260
2011-10-28,10.62000
2011-10-31,10.62760
2011-11-01,10.62900
2011-11-02,10.63150
2011-11-03,10.63400
2011-11-04,10.63680
2011-11-08,10.64650
2011-11-09,10.64870
2011-11-11,10.65270
2011-11-14,10.65990
2011-11-15,10.66210
2011-11-16,10.66460
2011-11-17,10.66790
2011-11-18,10.67030
2011-11-21,10.67730
2011-11-22,10.67980
2011-11-23,10.68000
2011-11-24,10.68250
2011-11-25,10.68460
2011-11-28,10.69170
2011-11-29,10.69540
2011-11-30,10.69790
2011-12-01,10.70140
2011-12-02,10.70440
2011-12-05,10.71330
2011-12-07,10.71870
2011-12-08,10.72140
2011-12-09,10.72390
2011-12-12,10.73130
2011-12-13,10.73410
2011-12-14,10.73630
2011-12-15,10.73860
2011-12-16,10.74160
2011-12-19,10.74820
2011-12-20,10.74930
2011-12-21,10.75140
2011-12-22,10.75260
2011-12-23,10.75410
2011-12-26,10.76230
2011-12-27,10.76720
2011-12-28,10.77030
2011-12-29,10.77310
2011-12-30,10.77740
2012-01-02,10.78550
2012-01-03,10.78820
2012-01-04,10.79090
2012-01-05,10.79360
2012-01-06,10.79630
2012-01-09,10.80450
2012-01-10,10.80720
2012-01-11,10.80990
2012-01-12,10.81260
2012-01-13,10.81540
2012-01-16,10.82350
2012-01-17,10.82620
2012-01-18,10.82890
2012-01-19,10.83160
2012-01-20,10.83440
2012-01-23,10.84250
2012-01-24,10.84520
2012-01-25,10.84800
2012-01-27,10.85340
2012-01-30,10.86160
2012-01-31,10.86430
2012-02-01,10.86700
2012-02-02,10.86970
2012-02-03,10.87240
2012-02-06,10.88060
2012-02-07,10.88330
2012-02-08,10.88600
2012-02-09,10.88870
2012-02-10,10.89150
2012-02-13,10.89960
2012-02-14,10.90230
2012-02-15,10.90500
2012-02-17,10.91040
2012-02-21,10.92130
2012-02-22,10.92400
2012-02-23,10.92680
2012-02-24,10.92950
2012-02-27,10.93760
2012-02-28,10.94030
2012-02-29,10.94310
2012-03-01,10.94580
2012-03-02,10.94850
2012-03-05,10.95660
2012-03-06,10.95940
2012-03-07,10.96210
2012-03-09,10.96750
2012-03-12,10.97570
2012-03-13,10.97840
2012-03-14,10.98110
2012-03-15,10.98380
2012-03-16,10.98650
2012-03-19,10.99470
2012-03-20,10.99740
2012-03-21,11.00010
2012-03-22,11.00280
2012-03-26,11.01370
2012-03-27,11.01640
2012-03-28,11.01910
2012-03-29,11.02130
2012-03-30,11.01640
2012-04-03,11.03070
