Date,NAV
2014-08-26,10.57250
2014-08-27,10.57620
2014-08-28,10.57810
2014-09-01,10.58850
2014-09-02,10.59060
2014-09-03,10.59340
2014-09-04,10.59600
2014-09-05,10.59870
2014-09-08,10.60610
2014-09-09,10.60830
2014-09-10,10.61060
2014-09-11,10.61290
2014-09-12,10.61560
2014-09-15,10.62340
2014-09-16,10.62600
2014-09-17,10.62850
2014-09-18,10.63160
2014-09-19,10.63440
2014-09-22,10.64210
2014-09-23,10.64460
2014-09-24,10.64720
2014-09-25,10.64980
2014-09-26,10.65230
2014-09-29,10.65990
2014-09-30,10.66430
2014-10-01,10.66790
2014-10-07,10.68490
2014-10-08,10.68960
2014-10-09,10.69230
2014-10-10,10.69480
2014-10-13,10.70250
2014-10-14,10.70500
2014-10-16,10.71030
2014-10-17,10.71300
2014-10-20,10.72080
2014-10-21,10.72370
2014-10-22,10.72610
2014-10-27,10.73930
2014-10-28,10.74250
2014-10-29,10.74540
2014-10-30,10.74820
2014-10-31,10.75100
2014-11-03,10.75980
2014-11-05,10.76530
2014-11-07,10.77090
2014-11-10,10.77850
2014-11-11,10.78080
2014-11-12,10.78290
2014-11-13,10.78540
2014-11-14,10.78740
2014-11-17,10.79520
2014-11-18,10.79770
2014-11-19,10.80030
2014-11-20,10.80280
2014-11-21,10.80530
2014-11-24,10.81270
2014-11-25,10.81520
2014-11-26,10.81760
2014-11-27,10.82010
2014-11-28,10.82260
2014-12-01,10.83000
2014-12-02,10.83240
2014-12-03,10.83490
2014-12-04,10.83740
2014-12-05,10.83980
2014-12-08,10.84730
2014-12-09,10.84970
2014-12-10,10.85220
2014-12-11,10.85470
2014-12-12,10.85710
2014-12-15,10.86450
2014-12-16,10.86700
2014-12-17,10.86950
2014-12-18,10.87190
2014-12-19,10.87440
2014-12-22,10.88180
2014-12-23,10.88430
2014-12-24,10.88680
2014-12-26,10.89170
2014-12-29,10.89910
2014-12-30,10.90160
2014-12-31,10.90400
2015-01-01,10.90650
2015-01-02,10.90900
2015-01-05,10.91640
2015-01-06,10.91890
2015-01-07,10.92130
2015-01-08,10.92380
2015-01-09,10.92630
2015-01-12,10.93370
2015-01-13,10.93610
2015-01-14,10.93860
2015-01-15,10.94110
2015-01-16,10.94360
2015-01-19,10.00000
2015-01-20,10.00300
2015-01-21,10.00580
2015-01-22,10.00820
2015-01-23,10.01010
2015-01-27,10.02100
2015-01-28,10.02370
2015-01-29,10.02730
2015-01-30,10.02820
2015-02-02,10.03740
2015-02-03,10.02410
2015-02-04,10.02130
2015-02-05,10.01640
2015-02-06,10.01910
2015-02-09,10.01850
2015-02-10,10.02110
2015-02-11,10.02200
2015-02-12,10.02100
2015-02-13,10.02560
2015-02-16,10.03410
2015-02-18,10.03960
2015-02-20,10.04520
2015-02-23,10.05380
2015-02-24,10.06200
2015-02-25,10.06770
2015-02-26,10.07060
2015-02-27,10.07110
2015-03-02,10.07760
2015-03-03,10.07490
2015-03-04,10.09320
2015-03-05,10.09170
2015-03-09,10.09740
2015-03-10,10.09910
2015-03-11,10.10040
2015-03-12,10.10290
2015-03-13,10.10220
2015-03-16,10.10810
2015-03-17,10.11230
2015-03-18,10.11220
2015-03-19,10.11510
2015-03-20,10.11650
2015-03-23,10.12410
2015-03-24,10.12360
2015-03-25,10.12560
2015-03-26,10.13070
2015-03-27,10.13470
2015-03-30,10.14150
2015-03-31,10.15300
2015-04-06,10.17290
2015-04-07,10.18120
2015-04-08,10.18080
2015-04-09,10.18610
2015-04-10,10.18810
2015-04-13,10.19500
2015-04-15,10.19500
2015-04-16,10.19270
2015-04-17,10.19550
2015-04-20,10.20240
2015-04-21,10.20590
2015-04-22,10.20890
2015-04-23,10.20920
2015-04-24,10.21270
2015-04-27,10.21820
2015-04-28,10.22170
2015-04-29,10.22170
2015-04-30,10.21820
2015-05-05,10.22810
2015-05-06,10.22690
2015-05-07,10.22160
2015-05-08,10.22610
2015-05-11,10.23370
2015-05-12,10.24340
2015-05-13,10.24290
2015-05-14,10.24450
2015-05-15,10.24310
2015-05-18,10.25640
2015-05-19,10.25850
2015-05-20,10.26110
2015-05-21,10.26430
2015-05-22,10.26690
2015-05-25,10.27540
2015-05-26,10.27840
2015-05-27,10.28150
2015-05-28,10.28630
2015-05-29,10.28920
2015-06-01,10.30190
2015-06-02,10.29870
2015-06-03,10.30050
2015-06-04,10.30060
2015-06-05,10.30380
2015-06-08,10.31140
2015-06-09,10.31390
2015-06-10,10.31500
2015-06-11,10.31310
2015-06-12,10.31740
2015-06-15,10.32350
2015-06-16,10.32480
2015-06-17,10.32890
2015-06-18,10.33520
2015-06-19,10.33850
2015-06-22,10.34650
2015-06-23,10.34820
2015-06-24,10.35030
2015-06-25,10.35090
2015-06-26,10.35170
2015-06-29,10.35710
2015-06-30,10.36010
2015-07-01,10.36450
2015-07-02,10.36870
2015-07-03,10.37480
2015-07-06,10.38370
2015-07-07,10.38820
2015-07-08,10.38990
2015-07-09,10.39220
2015-07-10,10.39520
2015-07-13,10.40000
2015-07-14,10.40350
2015-07-15,10.40700
2015-07-16,10.40920
2015-07-17,10.41100
2015-07-20,10.41770
2015-07-21,10.42050
2015-07-22,10.42310
2015-07-23,10.42560
2015-07-24,10.42880
2015-07-27,10.43660
2015-07-28,10.43960
2015-07-29,10.44240
2015-07-30,10.44350
2015-07-31,10.44770
2015-08-03,10.45500
2015-08-04,10.45590
2015-08-05,10.45800
2015-08-06,10.46110
2015-08-07,10.46330
2015-08-10,10.47110
2015-08-11,10.47310
2015-08-12,10.47680
2015-08-13,10.48130
2015-08-14,10.48500
2015-08-17,10.49200
2015-08-19,10.49700
2015-08-20,10.49900
2015-08-21,10.50090
2015-08-24,10.50380
2015-08-25,10.50500
2015-08-26,10.50830
2015-08-27,10.51140
2015-08-28,10.51420
2015-08-31,10.52140
2015-09-01,10.52580
2015-09-02,10.52790
2015-09-03,10.52710
2015-09-04,10.52740
2015-09-07,10.53360
2015-09-08,10.53650
2015-09-09,10.54050
2015-09-10,10.53630
2015-09-11,10.53800
2015-09-14,10.54470
2015-09-15,10.54540
2015-09-16,10.54620
2015-09-18,10.55380
2015-09-21,10.56220
2015-09-22,10.56420
2015-09-23,10.56750
2015-09-24,10.57020
2015-09-28,10.58310
2015-09-29,10.60400
2015-09-30,10.61370
2015-10-01,10.61540
2015-10-05,10.62850
2015-10-06,10.62870
2015-10-07,10.63210
2015-10-08,10.63490
2015-10-09,10.63610
2015-10-12,10.64180
2015-10-13,10.64570
2015-10-14,10.65030
2015-10-15,10.65260
2015-10-16,10.65710
2015-10-19,10.66460
2015-10-20,10.66780
2015-10-21,10.67040
2015-10-23,10.67530
2015-10-26,10.68090
2015-10-27,10.68310
2015-10-28,10.68550
2015-10-29,10.68700
2015-10-30,10.68780
2015-11-02,10.69500
2015-11-03,10.69810
2015-11-04,10.70050
2015-11-05,10.70100
2015-11-06,10.70280
2015-11-09,10.70830
2015-11-10,10.71060
2015-11-13,10.71860
2015-11-16,10.72590
2015-11-17,10.72840
2015-11-18,10.73070
2015-11-19,10.73310
2015-11-20,10.73450
2015-11-23,10.74090
2015-11-24,10.74060
2015-11-26,10.74510
2015-11-27,10.74640
2015-11-30,10.75180
2015-12-01,10.75440
2015-12-02,10.75710
2015-12-03,10.76000
2015-12-04,10.76050
2015-12-07,10.76620
2015-12-08,10.76630
2015-12-09,10.76680
2015-12-10,10.76470
2015-12-11,10.76300
2015-12-14,10.76680
2015-12-15,10.76750
2015-12-16,10.77110
2015-12-17,10.77310
2015-12-18,10.77620
2015-12-21,10.78230
2015-12-22,10.78510
2015-12-23,10.78610
2015-12-28,10.79740
2015-12-29,10.79830
2015-12-30,10.80260
2015-12-31,10.80690
2016-01-01,10.81170
2016-01-04,10.81970
2016-01-05,10.82350
2016-01-06,10.82770
2016-01-07,10.83010
2016-01-08,10.83110
2016-01-11,10.83830
2016-01-12,10.83530
2016-01-13,10.83760
2016-01-14,10.83840
2016-01-15,10.83910
2016-01-18,10.84490
2016-01-19,10.84600
2016-01-20,10.84470
2016-01-21,10.84720
2016-01-22,10.84960
2016-01-25,10.85680
2016-01-27,10.86080
2016-01-28,10.85830
2016-01-29,10.85810
2016-02-01,10.86330
2016-02-02,10.86550
2016-02-03,10.86480
2016-02-04,10.86500
2016-02-05,10.86960
2016-02-08,10.87740
2016-02-09,10.87720
2016-02-10,10.88000
2016-02-11,10.88370
2016-02-12,10.88580
2016-02-15,10.89370
2016-02-16,10.89590
2016-02-17,10.89700
2016-02-18,10.89580
2016-02-22,10.90380
2016-02-23,10.90300
2016-02-24,10.90340
2016-02-25,10.90510
2016-02-26,10.90450
2016-02-29,10.91920
2016-03-01,10.92530
2016-03-02,10.93070
2016-03-03,10.93410
2016-03-04,10.93490
2016-03-08,10.94370
2016-03-09,10.94450
2016-03-10,10.94530
2016-03-11,10.94930
2016-03-14,10.96030
2016-03-15,10.96620
2016-03-16,10.96910
2016-03-17,10.97310
2016-03-18,10.97550
2016-03-21,10.98500
2016-03-22,10.98640
2016-03-23,10.98530
2016-03-28,10.99390
2016-03-29,10.99640
2016-03-30,11.00260
2016-03-31,11.02270
2016-04-04,11.03970
2016-04-05,11.04620
2016-04-06,11.04780
2016-04-07,11.05250
2016-04-11,11.06140
2016-04-12,11.06570
2016-04-13,11.06710
2016-04-18,11.07930
2016-04-20,11.08420
2016-04-21,11.08640
2016-04-22,11.08840
2016-04-25,11.09390
2016-04-26,11.09530
2016-04-27,11.09650
2016-04-28,11.09760
2016-04-29,11.09860
2016-05-02,11.10380
2016-05-03,11.10540
2016-05-04,11.10790
2016-05-05,11.11060
2016-05-06,11.11300
2016-05-09,11.12020
2016-05-10,11.12400
2016-05-11,11.12640
2016-05-12,11.12920
2016-05-13,11.13080
2016-05-16,11.13770
2016-05-17,11.14070
2016-05-18,11.14340
2016-05-19,11.14580
2016-05-20,11.14850
2016-05-23,11.15520
2016-05-24,11.15610
2016-05-25,11.15870
2016-05-26,11.16070
2016-05-27,11.16290
2016-05-30,11.17000
2016-05-31,11.17190
2016-06-01,11.17460
2016-06-02,11.17750
2016-06-03,11.18000
2016-06-06,11.18770
2016-06-07,11.19140
2016-06-08,11.19460
2016-06-09,11.19750
2016-06-10,11.19990
2016-06-13,11.20670
2016-06-14,11.20720
2016-06-15,11.21090
2016-06-16,11.21430
2016-06-17,11.21630
2016-06-20,11.22310
2016-06-21,11.22480
2016-06-22,11.22820
2016-06-23,11.23160
2016-06-24,11.23360
2016-06-27,11.24060
2016-06-28,11.24200
2016-06-29,11.24390
2016-06-30,11.24660
2016-07-01,11.25250
2016-07-04,11.26070
2016-07-05,11.26550
2016-07-07,11.27160
2016-07-08,11.27590
2016-07-11,11.28490
2016-07-12,11.28900
2016-07-13,11.29330
2016-07-14,11.29550
2016-07-15,11.29830
2016-07-18,11.30480
2016-07-19,11.30740
2016-07-20,11.31060
2016-07-21,11.31270
2016-07-22,11.31530
2016-07-25,11.32140
2016-07-26,11.32500
2016-07-27,11.32730
2016-07-28,11.33000
2016-07-29,11.33200
2016-08-01,11.33910
2016-08-02,11.34090
2016-08-03,11.34280
2016-08-04,11.34460
2016-08-05,11.34610
2016-08-08,11.35200
2016-08-09,11.35420
2016-08-10,11.35690
2016-08-11,11.36030
2016-08-12,11.36280
2016-08-16,11.37080
2016-08-18,11.37530
2016-08-19,11.37780
2016-08-22,11.38430
2016-08-23,11.38650
2016-08-24,11.38880
2016-08-25,11.39090
2016-08-26,11.39320
2016-08-29,11.39970
2016-08-30,11.40160
2016-08-31,11.40410
2016-09-01,11.40680
2016-09-02,11.40940
2016-09-06,11.41770
2016-09-07,11.42000
2016-09-08,11.42230
2016-09-09,11.42490
2016-09-12,11.43100
2016-09-14,11.43530
2016-09-15,11.43730
2016-09-16,11.43950
2016-09-19,11.44570
2016-09-20,11.44850
2016-09-21,11.45060
2016-09-22,11.45280
2016-09-23,11.45510
2016-09-26,11.46250
2016-09-27,11.46490
2016-09-28,11.46690
2016-09-29,11.46870
2016-09-30,11.47260
2016-10-03,11.47860
2016-10-04,11.48230
2016-10-05,11.48620
2016-10-06,11.48890
2016-10-07,11.49110
2016-10-10,11.49730
2016-10-13,11.50270
2016-10-14,11.50460
2016-10-17,11.51040
2016-10-18,11.51230
2016-10-19,11.51430
2016-10-20,11.51610
2016-10-21,11.51830
2016-10-24,11.52400
2016-10-25,11.52600
2016-10-26,11.52730
2016-10-27,11.52890
2016-10-28,11.53070
2016-11-01,11.53880
2016-11-02,11.54120
2016-11-03,11.54430
2016-11-04,11.54650
2016-11-07,11.55250
2016-11-08,11.55460
2016-11-09,11.55870
2016-11-10,11.56140
2016-11-11,11.56310
2016-11-15,11.57200
2016-11-16,11.57460
2016-11-17,11.57660
2016-11-18,11.57870
2016-11-21,11.58500
2016-11-22,11.58690
2016-11-23,11.58910
2016-11-24,11.59180
2016-11-25,11.59380
2016-11-28,11.59970
2016-11-29,11.60170
2016-11-30,11.60360
2016-12-01,11.60560
2016-12-02,11.60760
2016-12-05,11.61340
2016-12-06,11.61580
2016-12-07,11.61770
2016-12-08,11.61970
2016-12-09,11.62160
2016-12-13,11.62930
2016-12-14,11.63130
2016-12-15,11.63320
2016-12-16,11.63520
2016-12-19,11.64110
2016-12-20,11.64310
2016-12-21,11.64510
2016-12-22,11.64700
2016-12-23,11.64900
2016-12-26,11.65490
2016-12-27,11.65700
2016-12-28,11.65900
2016-12-29,11.66100
2016-12-30,11.66280
2017-01-02,11.66890
2017-01-03,11.67110
2017-01-04,11.67310
2017-01-05,11.67510
2017-01-06,11.67710
2017-01-09,11.68300
2017-01-10,11.68500
2017-01-11,11.68690
2017-01-12,11.68890
2017-01-13,11.69090
2017-01-16,11.69690
2017-01-17,11.69890
2017-01-18,11.70090
2017-01-19,11.70290
2017-01-20,11.70490
2017-01-23,11.71090
2017-01-24,10.00000
2017-01-25,10.00220
2017-01-27,10.00590
2017-01-30,10.01120
2017-01-31,10.01330
2017-02-01,10.01570
2017-02-02,10.01780
2017-02-03,10.02030
2017-02-06,10.02580
2017-02-07,10.02800
2017-02-08,10.02700
2017-02-09,10.02840
2017-02-10,10.03050
2017-02-13,10.03630
2017-02-14,10.03830
2017-02-15,10.04030
2017-02-16,10.04230
2017-02-17,10.04420
2017-02-20,10.04880
2017-02-22,10.05270
2017-02-23,10.05390
2017-02-27,10.06090
2017-02-28,10.06260
2017-03-01,10.06440
2017-03-02,10.06620
2017-03-03,10.06800
2017-03-06,10.07340
2017-03-07,10.07520
2017-03-08,10.07700
2017-03-09,10.07880
2017-03-10,10.08050
2017-03-14,10.08770
2017-03-15,10.08950
2017-03-16,10.09130
2017-03-17,10.09310
2017-03-20,10.09850
2017-03-21,10.10020
2017-03-22,10.10200
2017-03-23,10.10380
2017-03-24,10.10560
2017-03-27,10.11100
2017-03-29,10.11680
2017-03-30,10.11860
2017-03-31,10.12090
2017-04-03,10.12670
2017-04-05,10.13010
2017-04-06,10.13180
2017-04-07,10.13360
2017-04-10,10.13870
2017-04-11,10.14040
2017-04-12,10.14220
2017-04-13,10.14390
2017-04-17,10.15090
2017-04-18,10.15270
2017-04-19,10.15450
2017-04-20,10.15630
2017-04-21,10.15800
2017-04-24,10.16310
2017-04-25,10.00000
