Date,NAV
2011-11-29,10.20380
2011-11-30,10.20620
2011-12-01,10.20870
2011-12-02,10.21110
2011-12-04,10.21600
2011-12-05,10.21850
2011-12-06,10.22100
2011-12-07,10.22350
2011-12-08,10.22600
2011-12-09,10.22840
2011-12-11,10.23340
2011-12-12,10.23580
2011-12-13,10.23830
2011-12-14,10.24080
2011-12-15,10.24330
2011-12-16,10.24580
2011-12-18,10.25090
2011-12-19,10.03280
2011-12-20,10.03520
2011-12-21,10.03770
2011-12-22,10.04010
2011-12-23,10.04260
2011-12-25,10.04760
2011-12-26,10.05010
2011-12-27,10.05250
2011-12-28,10.05490
2011-12-29,10.05730
2011-12-30,10.05980
2012-01-01,10.06490
2012-01-02,10.06760
2012-01-03,10.07010
2012-01-04,10.07260
2012-01-05,10.07510
2012-01-06,10.07760
2012-01-08,10.08260
2012-01-09,10.08520
2012-01-10,10.08770
2012-01-11,10.09020
2012-01-12,10.09270
2012-01-13,10.09520
2012-01-15,10.10020
2012-01-16,10.10270
2012-01-17,10.10520
2012-01-18,10.10770
2012-01-19,10.11020
2012-01-20,10.11270
2012-01-22,10.11770
2012-01-23,10.12020
2012-01-24,10.12270
2012-01-25,10.12520
2012-01-26,10.12780
2012-01-27,10.13030
2012-01-29,10.13530
2012-01-30,10.13770
2012-01-31,10.14020
2012-02-01,10.14260
2012-02-02,10.14510
2012-02-03,10.14760
2012-02-05,10.15270
2012-02-06,10.15520
2012-02-07,10.15770
2012-02-08,10.16020
2012-02-09,10.16270
2012-02-10,10.16530
2012-02-12,10.17030
2012-02-13,10.17290
2012-02-14,10.17540
2012-02-15,10.17790
2012-02-16,10.18040
2012-02-17,10.18310
2012-02-20,10.19070
2012-02-21,10.19320
2012-02-22,10.19580
2012-02-23,10.19840
2012-02-24,10.20090
2012-02-26,10.20600
2012-02-27,10.20860
2012-02-28,10.21120
2012-02-29,10.21370
2012-03-01,10.21630
2012-03-02,10.21890
2012-03-04,10.22400
2012-03-05,10.22660
2012-03-06,10.22920
2012-03-07,10.23180
2012-03-08,10.23440
2012-03-09,10.23700
2012-03-11,10.24210
2012-03-12,10.24470
2012-03-13,10.24730
2012-03-14,10.24990
2012-03-15,10.25260
2012-03-16,10.25520
2012-03-18,10.26050
2012-03-19,10.03410
2012-03-20,10.03680
2012-03-21,10.03950
2012-03-22,10.04230
2012-03-25,10.05070
2012-03-26,10.05340
2012-03-27,10.05620
2012-03-28,10.05900
2012-03-29,10.06180
2012-03-30,10.06500
2012-04-02,10.07370
2012-04-03,10.07740
2012-04-04,10.08020
2012-04-08,10.09100
2012-04-09,10.09430
2012-04-10,10.09690
2012-04-11,10.09960
2012-04-12,10.10230
2012-04-13,10.10540
2012-04-15,10.11080
2012-04-16,10.11430
2012-04-17,10.11730
2012-04-18,10.11980
2012-04-19,10.12250
2012-04-20,10.12510
2012-04-22,10.13030
2012-04-23,10.13270
2012-04-24,10.13540
2012-04-25,10.13890
2012-04-26,10.14150
2012-04-27,10.14390
2012-04-29,10.14930
2012-04-30,10.15190
2012-05-01,10.15450
2012-05-02,10.15710
2012-05-03,10.15990
2012-05-04,10.16290
2012-05-06,10.16820
2012-05-07,10.17090
2012-05-08,10.17350
2012-05-09,10.17630
2012-05-10,10.17890
2012-05-11,10.18160
2012-05-13,10.18670
2012-05-14,10.18930
2012-05-15,10.19190
2012-05-16,10.19460
2012-05-17,10.19710
2012-05-18,10.19980
2012-05-20,10.20510
2012-05-21,10.20770
2012-05-22,10.21030
2012-05-23,10.21290
2012-05-24,10.21550
2012-05-25,10.21820
2012-05-27,10.22340
2012-05-28,10.22600
2012-05-29,10.22860
2012-05-30,10.23140
2012-05-31,10.23410
2012-06-01,10.23670
2012-06-03,10.24190
2012-06-04,10.24450
2012-06-05,10.24710
2012-06-06,10.24970
2012-06-07,10.25230
2012-06-08,10.25490
2012-06-10,10.26010
2012-06-11,10.26270
2012-06-12,10.26540
2012-06-13,10.26800
2012-06-14,10.27050
2012-06-15,10.27300
2012-06-17,10.27810
2012-06-18,10.28070
2012-06-19,10.03350
2012-06-20,10.03600
2012-06-21,10.03850
2012-06-22,10.04090
2012-06-24,10.04570
2012-06-25,10.04810
2012-06-26,10.05050
2012-06-27,10.05290
2012-06-28,10.05530
2012-06-29,10.05780
2012-07-02,10.06510
2012-07-03,10.06750
2012-07-04,10.07000
2012-07-05,10.07250
2012-07-06,10.07500
2012-07-08,10.08000
2012-07-09,10.08250
2012-07-10,10.08500
2012-07-11,10.08750
2012-07-12,10.09030
2012-07-13,10.09270
2012-07-15,10.09770
2012-07-16,10.10010
2012-07-17,10.10260
2012-07-18,10.10500
2012-07-19,10.10740
2012-07-20,10.10980
2012-07-22,10.11470
2012-07-23,10.11710
2012-07-24,10.11950
2012-07-25,10.12200
2012-07-26,10.12440
2012-07-27,10.12680
2012-07-29,10.13170
2012-07-30,10.13410
2012-07-31,10.13660
2012-08-01,10.13900
2012-08-02,10.14140
2012-08-03,10.14390
2012-08-05,1014.87480
2012-08-06,1015.11260
2012-08-07,1015.35780
2012-08-08,1015.59330
2012-08-09,1015.82890
2012-08-10,1016.06510
2012-08-12,1016.53680
2012-08-13,1016.77260
2012-08-14,1017.00750
2012-08-15,1017.24340
2012-08-16,1017.47950
2012-08-17,1017.78560
2012-08-20,1018.47070
2012-08-21,1018.69810
2012-08-22,1018.92200
2012-08-23,1019.14600
2012-08-24,1019.35700
2012-08-26,1019.81750
2012-08-27,1020.03970
2012-08-28,1020.26120
2012-08-29,1020.48380
2012-08-30,1020.70470
2012-08-31,1020.92200
2012-09-02,1021.37110
2012-09-03,1021.59210
2012-09-04,1021.81260
2012-09-05,1022.03320
2012-09-06,1022.25970
2012-09-07,1022.48100
2012-09-09,1022.92410
2012-09-10,1023.14520
2012-09-11,1023.37090
2012-09-12,1023.59300
2012-09-13,1023.81600
2012-09-14,1024.03900
2012-09-16,1024.48500
2012-09-17,1024.70730
2012-09-18,1024.92920
2012-09-19,1025.15140
2012-09-20,1003.20220
2012-09-21,1003.41650
2012-09-23,1003.84910
2012-09-24,1004.06780
2012-09-25,1004.28510
2012-09-26,1004.50540
2012-09-27,1004.72380
2012-09-28,1004.94350
2012-09-30,1005.38780
2012-10-01,1005.60830
2012-10-02,1005.82890
2012-10-03,1006.05860
2012-10-04,1006.27890
2012-10-05,1006.49980
2012-10-07,1006.94200
2012-10-08,1007.16100
2012-10-09,1007.38320
2012-10-10,1007.60370
2012-10-11,1007.82230
2012-10-12,1008.04140
2012-10-14,1008.48200
2012-10-15,1008.72380
2012-10-16,1008.96820
2012-10-17,1009.18810
2012-10-18,1009.40700
2012-10-19,1009.62630
2012-10-21,1010.06620
2012-10-22,1010.28540
2012-10-23,1010.51180
2012-10-24,1010.73820
2012-10-25,1010.95770
2012-10-28,1011.61650
2012-10-29,1011.83640
2012-10-30,1012.05970
2012-10-31,1012.27490
2012-11-01,1012.49950
2012-11-02,1012.71870
2012-11-04,1013.15710
2012-11-05,1013.37860
2012-11-06,1013.59750
2012-11-07,1013.81660
2012-11-08,1014.03740
2012-11-09,1014.23360
2012-11-11,1014.69300
2012-11-12,1014.91160
2012-11-14,1015.34920
2012-11-15,1015.56900
2012-11-16,1015.78890
2012-11-18,1016.22900
2012-11-19,1016.44970
2012-11-20,1016.67120
2012-11-21,1016.89440
2012-11-22,1017.11600
2012-11-23,1017.33760
2012-11-25,1017.78170
2012-11-26,1018.00330
2012-11-27,1018.22620
2012-11-28,1018.44990
2012-11-29,1018.67420
2012-11-30,1018.90030
2012-12-02,1019.34870
2012-12-03,1019.57460
2012-12-04,1019.80030
2012-12-05,1020.04280
2012-12-06,1020.27040
2012-12-07,1020.49580
2012-12-09,1020.94580
2012-12-10,1021.16890
2012-12-11,1021.39580
2012-12-12,1021.61980
2012-12-13,1021.84430
2012-12-14,1022.07050
2012-12-16,1022.52330
2012-12-17,1022.74790
2012-12-18,1022.97510
2012-12-19,1003.23900
2012-12-20,1003.47000
2012-12-21,1003.69250
2012-12-23,1004.13780
2012-12-24,1004.36040
2012-12-25,1004.58330
2012-12-26,1004.80730
2012-12-27,1005.01710
2012-12-28,1005.23220
2012-12-30,1005.68510
2012-12-31,1005.91020
2013-01-01,1006.13700
2013-01-02,1006.36070
2013-01-03,1006.59220
2013-01-04,1006.82840
2013-01-06,1007.27560
2013-01-07,1007.51470
2013-01-08,1007.73150
2013-01-09,1007.94650
2013-01-10,1008.16400
2013-01-11,1008.39340
2013-01-13,1008.82420
2013-01-14,1009.04400
2013-01-15,1009.27010
2013-01-16,1009.48570
2013-01-17,1009.69710
2013-01-18,1009.90840
2013-01-20,1010.33110
2013-01-21,1010.54170
2013-01-22,1010.75410
2013-01-23,1010.96590
2013-01-24,1011.17740
2013-01-27,1011.81060
2013-01-28,1012.02140
2013-01-29,1012.23270
2013-01-30,1012.45720
2013-01-31,1012.68210
2013-02-01,1012.87470
2013-02-03,1013.30040
2013-02-04,1013.51040
2013-02-05,1013.71770
2013-02-06,1013.92770
2013-02-07,1014.13800
2013-02-08,1014.36660
2013-02-10,1014.78640
2013-02-11,1014.99400
2013-02-12,1015.20510
2013-02-13,1015.41630
2013-02-14,1015.62780
2013-02-15,1015.83570
2013-02-17,1016.25340
2013-02-18,1016.46290
2013-02-19,1016.67240
2013-02-20,1016.88050
2013-02-21,1017.08980
2013-02-22,1017.29920
2013-02-24,1017.71850
2013-02-25,1017.93920
2013-02-26,1018.14920
2013-02-27,1018.35900
2013-02-28,1018.55720
2013-03-01,1018.76220
2013-03-03,1019.17260
2013-03-04,1019.38080
2013-03-05,1019.58770
2013-03-06,1019.81780
2013-03-07,1020.04630
2013-03-08,1020.27400
2013-03-10,1020.73010
2013-03-11,1020.96040
2013-03-12,1021.19370
2013-03-13,1021.43980
2013-03-14,1021.68580
2013-03-15,1021.93240
2013-03-17,1022.41020
2013-03-18,1022.77010
2013-03-19,1003.60390
2013-03-20,1003.83760
2013-03-21,1004.10560
2013-03-22,1004.38860
2013-03-24,1004.85510
2013-03-25,1005.09090
2013-03-26,1005.40370
2013-03-27,1005.63880
2013-03-28,1005.88670
2013-04-01,1006.84610
2013-04-02,1007.24230
2013-04-03,1007.38250
2013-04-04,1007.73910
2013-04-05,1007.91250
2013-04-07,1008.33800
2013-04-08,1008.66310
2013-04-09,1008.86450
2013-04-10,1009.06940
2013-04-11,1009.27490
2013-04-12,1009.47960
2013-04-14,1009.89210
2013-04-15,1010.10570
2013-04-16,1010.31460
2013-04-17,1010.51840
2013-04-18,1010.72550
2013-04-21,1011.35040
2013-04-22,1011.57000
2013-04-23,1011.77910
2013-04-24,1011.99080
2013-04-25,1012.20090
2013-04-26,1012.41130
2013-04-28,1012.82300
2013-04-29,1013.03110
2013-04-30,1013.24030
2013-05-01,1013.44960
2013-05-02,1013.65800
2013-05-03,1013.86670
2013-05-05,1014.28480
2013-05-06,1014.49530
2013-05-07,1014.70370
2013-05-08,1014.91200
2013-05-09,1015.12020
2013-05-10,1015.33260
2013-05-12,1015.74890
2013-05-13,1015.97440
2013-05-14,1016.18270
2013-05-15,1016.39060
2013-05-16,1016.60860
2013-05-17,1016.82030
2013-05-19,1017.23650
2013-05-20,1017.44510
2013-05-21,1017.65630
2013-05-22,1017.86300
2013-05-23,1018.07350
2013-05-24,1018.28320
2013-05-26,1018.69850
2013-05-27,1018.90680
2013-05-28,1019.11490
2013-05-29,1019.32230
2013-05-30,1019.52900
2013-05-31,1019.75010
2013-06-02,1020.16120
2013-06-03,1020.37440
2013-06-04,1020.57620
2013-06-05,1020.78450
2013-06-06,1020.98910
2013-06-07,1021.19270
2013-06-09,1021.59890
2013-06-10,1021.80540
2013-06-11,1022.01320
2013-06-12,1022.20540
2013-06-13,1022.40150
2013-06-14,1022.60590
2013-06-16,1023.01070
2013-06-17,1023.22330
2013-06-18,1023.43270
2013-06-19,1003.47190
2013-06-20,1003.67580
2013-06-21,1003.88030
2013-06-23,1004.28820
2013-06-24,1004.49340
2013-06-25,1004.69620
2013-06-26,1004.90210
2013-06-27,1005.11650
2013-06-28,1005.33700
2013-07-01,1005.99720
2013-07-02,1006.25460
2013-07-03,1006.52650
2013-07-04,1006.77330
2013-07-05,1006.97380
2013-07-07,1007.37520
2013-07-08,1007.56940
2013-07-09,1007.77390
2013-07-10,1007.97990
2013-07-11,1008.18490
2013-07-12,1008.38500
2013-07-14,1008.78580
2013-07-15,1008.98890
2013-07-16,1006.85080
2013-07-17,1007.21890
2013-07-18,1007.78460
2013-07-19,1008.08480
2013-07-21,1008.57160
2013-07-22,1008.81580
2013-07-23,1009.01110
2013-07-24,1008.19940
2013-07-25,1008.47670
2013-07-26,1008.76950
2013-07-28,1009.32670
2013-07-29,1009.60690
2013-07-30,1009.89210
2013-07-31,1010.16650
2013-08-01,1010.44520
2013-08-02,1010.72100
2013-08-04,1011.28170
2013-08-05,1011.64950
2013-08-06,1011.90770
2013-08-07,1012.17650
2013-08-08,1012.44520
2013-08-11,1013.25180
2013-08-12,1013.52370
2013-08-13,1013.79640
2013-08-14,1014.04110
2013-08-15,1014.31480
2013-08-16,1014.52850
2013-08-18,1015.07220
2013-08-19,1015.32980
2013-08-20,1015.58890
2013-08-21,1015.91180
2013-08-22,1016.18130
2013-08-23,1016.44990
2013-08-25,1016.98720
2013-08-26,1017.25020
2013-08-27,1017.56880
2013-08-28,1017.80450
2013-08-29,1018.19490
2013-08-30,1018.60560
2013-09-01,1019.16010
2013-09-02,1019.32720
2013-09-03,1019.67870
2013-09-04,1020.29740
2013-09-05,1020.65110
2013-09-06,1020.79750
2013-09-09,1021.61590
2013-09-10,1022.04950
2013-09-11,1022.27910
2013-09-12,1022.54180
2013-09-13,1022.85100
2013-09-15,1023.39930
2013-09-16,1023.70940
2013-09-17,1023.99190
2013-09-18,1024.28060
2013-09-19,1003.99560
2013-09-20,1004.26440
2013-09-22,1004.78830
2013-09-23,1005.04860
2013-09-24,1005.30510
2013-09-25,1005.57330
2013-09-26,1005.83230
2013-09-27,1006.09280
2013-09-29,1006.61010
2013-09-30,1006.87360
2013-10-01,1007.13390
2013-10-02,1007.39510
2013-10-03,1007.65880
2013-10-04,1007.91830
2013-10-06,1008.44400
2013-10-07,1008.70300
2013-10-08,1009.04450
2013-10-09,1009.28950
2013-10-10,1009.53460
2013-10-11,1009.77950
2013-10-13,1010.26990
2013-10-14,1010.51320
2013-10-15,1010.75640
2013-10-16,1010.99980
2013-10-17,1011.24800
2013-10-18,1011.47930
2013-10-20,1011.94270
2013-10-21,1012.18480
2013-10-22,1012.42700
2013-10-23,1012.66960
2013-10-24,1012.91210
2013-10-25,1013.15510
2013-10-27,1013.64310
2013-10-28,1013.88650
2013-10-29,1014.15170
2013-10-30,1014.39530
2013-10-31,1014.63870
2013-11-01,1014.91860
2013-11-04,1015.65110
2013-11-05,1015.88720
2013-11-06,1016.11890
2013-11-07,1016.35550
2013-11-08,1016.59280
2013-11-10,1017.06790
2013-11-11,1017.30220
2013-11-12,1017.53460
2013-11-13,1017.76490
2013-11-14,1017.99940
2013-11-17,1018.69190
2013-11-18,1018.92300
2013-11-19,1019.15490
2013-11-20,1019.38360
2013-11-21,1019.61640
2013-11-22,1019.84800
2013-11-24,1020.31150
2013-11-25,1020.54800
2013-11-26,1020.77720
2013-11-27,1021.00610
2013-11-28,1021.23430
2013-11-29,1021.45970
2013-12-01,1021.91350
2013-12-02,1022.13560
2013-12-03,1022.37430
2013-12-04,1022.59080
2013-12-05,1022.81790
2013-12-06,1023.03620
2013-12-08,1023.47480
2013-12-09,1023.69720
2013-12-10,1023.92010
2013-12-11,1024.14520
2013-12-12,1024.37110
2013-12-13,1024.59880
2013-12-15,1025.05460
2013-12-16,1025.28150
2013-12-17,1025.50850
2013-12-18,1025.73590
2013-12-19,1004.02770
2013-12-20,1004.25270
2013-12-22,1004.69710
2013-12-23,1004.91880
2013-12-24,1005.13590
2013-12-25,1005.35480
2013-12-26,1005.57090
2013-12-27,1005.78210
2013-12-29,1006.21740
2013-12-30,1006.43340
2013-12-31,1006.65200
2014-01-01,1006.87040
2014-01-02,1007.08510
2014-01-03,1007.29850
2014-01-05,1007.72590
2014-01-06,1007.93650
2014-01-07,1008.14920
2014-01-08,1008.36300
2014-01-09,1008.58260
2014-01-10,1008.78000
2014-01-12,1009.20820
2014-01-13,1009.42070
2014-01-14,1009.63510
2014-01-15,1009.86000
2014-01-16,1010.07530
2014-01-17,1010.28400
2014-01-19,1010.72220
2014-01-20,1010.93020
2014-01-21,1011.15190
2014-01-22,1011.35910
2014-01-23,1011.58230
2014-01-24,1011.80100
2014-01-26,1012.23140
2014-01-27,1012.44060
2014-01-28,1012.62590
2014-01-29,1012.81770
2014-01-30,1013.00960
2014-01-31,1013.20930
2014-02-02,1013.64660
2014-02-03,1013.86430
2014-02-04,1014.08180
2014-02-05,1014.29880
2014-02-06,1014.57460
2014-02-07,1014.84240
2014-02-09,1015.26250
2014-02-10,1015.48030
2014-02-11,1015.70070
2014-02-12,1015.93110
2014-02-13,1016.13040
2014-02-14,1016.35340
2014-02-16,1016.80890
2014-02-17,1017.02000
2014-02-18,1017.25950
2014-02-19,1017.48710
2014-02-20,1017.71210
2014-02-21,1017.92750
2014-02-23,1018.37540
2014-02-24,1018.59610
2014-02-25,1018.82720
2014-02-26,1019.06350
2014-02-27,1019.29260
2014-02-28,1019.52430
2014-03-02,1019.98390
2014-03-03,1020.19500
2014-03-04,1020.38800
2014-03-05,1020.67250
2014-03-06,1020.89840
2014-03-07,1021.14620
2014-03-09,1021.61160
2014-03-10,1021.88730
2014-03-11,1022.22300
2014-03-12,1022.46050
2014-03-13,1022.72600
2014-03-14,1022.99230
2014-03-17,1023.72280
2014-03-18,1024.02370
2014-03-19,1004.51500
2014-03-20,1004.86010
2014-03-21,1005.20810
2014-03-23,1005.68750
2014-03-24,1006.08510
2014-03-25,1006.24000
2014-03-26,1006.42690
2014-03-27,1006.67950
2014-03-28,1007.39600
2014-04-01,1008.31330
2014-04-02,1008.50580
2014-04-03,1008.75570
2014-04-04,1009.07660
2014-04-06,1009.53260
2014-04-07,1009.78660
2014-04-08,1010.01560
2014-04-09,1010.24680
2014-04-10,1010.47270
2014-04-11,1010.70310
2014-04-14,1011.39240
2014-04-15,1011.63490
2014-04-16,1011.86970
2014-04-17,1012.10260
2014-04-20,1012.80140
2014-04-21,1013.02240
2014-04-22,1013.25780
2014-04-23,1013.48930
2014-04-24,1013.72410
2014-04-25,1013.97610
2014-04-27,1014.47790
2014-04-28,1014.70820
2014-04-29,1014.93800
2014-04-30,1015.18410
2014-05-01,1015.41350
2014-05-02,1015.64930
2014-05-04,1016.11200
2014-05-05,1016.34660
2014-05-06,1016.57690
2014-05-07,1016.80820
2014-05-08,1017.03880
2014-05-09,1017.27800
2014-05-11,1017.73360
2014-05-12,1017.97630
2014-05-13,1018.22130
2014-05-14,1018.44920
2014-05-15,1018.68850
2014-05-16,1018.95110
2014-05-18,1019.40310
2014-05-19,1019.63590
2014-05-20,1019.87910
2014-05-21,1020.11790
2014-05-22,1020.34730
2014-05-23,1020.58850
2014-05-25,1021.04000
2014-05-26,1021.26590
2014-05-27,1021.48590
2014-05-28,1021.71910
2014-05-29,1021.95710
2014-05-30,1022.18850
2014-06-01,1022.64560
2014-06-02,1022.87370
2014-06-03,1023.12360
2014-06-04,1023.36060
2014-06-05,1023.59310
2014-06-06,1023.81680
2014-06-08,1024.25960
2014-06-09,1024.46720
2014-06-10,1024.68740
2014-06-11,1024.90470
2014-06-12,1025.13210
2014-06-13,1025.35850
2014-06-15,1025.80160
2014-06-16,1026.01420
2014-06-17,1026.24490
2014-06-18,1026.47040
2014-06-19,1004.33700
2014-06-20,1004.55230
2014-06-22,1004.98320
2014-06-23,1005.20220
2014-06-24,1005.41360
2014-06-25,1005.63310
2014-06-26,1005.85600
2014-06-27,1006.05140
2014-06-29,1006.49310
2014-06-30,1006.74850
2014-07-01,1007.00320
2014-07-02,1007.22430
2014-07-03,1007.45460
2014-07-04,1007.67880
2014-07-06,1008.10890
2014-07-07,1008.31050
2014-07-08,1008.52230
2014-07-09,1008.71320
2014-07-10,1008.90060
2014-07-11,1009.06160
2014-07-13,1009.48270
2014-07-14,1009.64710
2014-07-15,1009.88430
2014-07-16,1010.09780
2014-07-17,1010.34310
2014-07-18,1010.55950
2014-07-20,1010.98310
2014-07-21,1011.16850
2014-07-22,1011.35440
2014-07-23,1011.54700
2014-07-24,1011.71280
2014-07-25,1011.93360
2014-07-27,1012.36260
2014-07-28,1012.56880
2014-07-29,1012.79080
2014-07-30,1013.01410
2014-07-31,1013.22340
2014-08-01,1013.43810
2014-08-03,1013.87140
2014-08-04,1014.08580
2014-08-05,1014.30700
2014-08-06,1014.51760
2014-08-07,1014.74290
2014-08-08,1014.94320
2014-08-10,1015.37450
2014-08-11,1015.58260
2014-08-12,1015.80670
2014-08-13,1016.02210
2014-08-14,1016.23600
2014-08-18,1017.10300
2014-08-19,1017.32080
2014-08-20,1017.54800
2014-08-21,1017.77590
2014-08-22,1018.00720
2014-08-24,1018.44190
2014-08-25,1018.67360
2014-08-26,1018.92310
2014-08-27,1019.14620
2014-08-28,1019.38180
2014-08-31,1020.04630
2014-09-01,1020.26990
2014-09-02,1020.49090
2014-09-03,1020.74870
2014-09-04,1020.97070
2014-09-05,1021.18270
2014-09-07,1021.61610
2014-09-08,1021.83620
2014-09-09,1022.05130
2014-09-10,1022.26410
2014-09-11,1022.48990
2014-09-12,1022.71960
2014-09-14,1023.16290
2014-09-15,1023.39330
2014-09-16,1023.62160
2014-09-17,1023.85480
2014-09-18,1024.09000
2014-09-19,1004.44600
2014-09-21,1004.87270
2014-09-22,1005.10870
2014-09-23,1005.34270
2014-09-24,1005.56050
2014-09-25,1005.77230
2014-09-26,1005.98200
2014-09-28,1006.42420
2014-09-29,1006.64940
2014-09-30,1006.96600
2014-10-01,1007.19980
2014-10-06,1008.25530
2014-10-07,1008.49800
2014-10-08,1008.73040
2014-10-09,1008.96430
2014-10-10,1009.18710
2014-10-12,1009.61640
2014-10-13,1009.85860
2014-10-14,1010.06510
2014-10-15,1010.28070
2014-10-16,1010.49890
2014-10-17,1010.72220
2014-10-19,1011.15460
2014-10-20,1011.37320
2014-10-21,1011.59050
2014-10-22,1011.79400
2014-10-26,1012.66470
2014-10-27,1012.88200
