Date,NAV
2006-09-14,10.23730
2006-09-15,10.23880
2006-09-18,10.24410
2006-09-19,10.24590
2006-09-20,10.24730
2006-09-21,10.24900
2006-09-22,10.25070
2006-09-25,10.25600
2006-09-26,10.25780
2006-09-27,10.25960
2006-09-28,10.26140
2006-09-29,10.26310
2006-10-03,10.27300
2006-10-04,10.21860
2006-10-05,10.22040
2006-10-06,10.22220
2006-10-09,10.22760
2006-10-10,10.22950
2006-10-11,10.23130
2006-10-12,10.23310
2006-10-13,10.23490
2006-10-16,10.24040
2006-10-17,10.24220
2006-10-18,10.24400
2006-10-19,10.24580
2006-10-20,10.24770
2006-10-23,10.25320
2006-10-26,10.25870
2006-10-27,10.26050
2006-10-30,10.26610
2006-10-31,10.26790
2006-11-01,10.22400
2006-11-02,10.22600
2006-11-03,10.22810
2006-11-06,10.23390
2006-11-07,10.23580
2006-11-08,10.23760
2006-11-09,10.23940
2006-11-10,10.24130
2006-11-13,10.24670
2006-11-14,10.24850
2006-11-15,10.25030
2006-11-16,10.25220
2006-11-17,10.25400
2006-11-20,10.25890
2006-11-21,10.26070
2006-11-22,10.26250
2006-11-23,10.26430
2006-11-24,10.26610
2006-11-27,10.27150
2006-11-28,10.27320
2006-11-29,10.27550
2006-11-30,10.27730
2006-12-01,10.22580
2006-12-04,10.23200
2006-12-05,10.23370
2006-12-06,10.23540
2006-12-07,10.23720
2006-12-08,10.23890
2006-12-11,10.24430
2006-12-12,10.24610
2006-12-13,10.24790
2006-12-14,10.24960
2006-12-15,10.25140
2006-12-18,10.25680
2006-12-19,10.25860
2006-12-20,10.26040
2006-12-21,10.26220
2006-12-22,10.26410
2006-12-26,10.27170
2006-12-27,10.27350
2006-12-28,10.27530
2006-12-29,10.27720
2007-01-02,10.22760
2007-01-03,10.22990
2007-01-04,10.23170
2007-01-05,10.23350
2007-01-08,10.23880
2007-01-09,10.24060
2007-01-10,10.24240
2007-01-11,10.24420
2007-01-12,10.24600
2007-01-15,10.25120
2007-01-16,10.25300
2007-01-17,10.25480
2007-01-18,10.25660
2007-01-19,10.25840
2007-01-22,10.26390
2007-01-23,10.26580
2007-01-24,10.26760
2007-01-25,10.26940
2007-01-29,10.27680
2007-01-31,10.28040
2007-02-01,10.22940
2007-02-02,10.23120
2007-02-05,10.23660
2007-02-06,10.23840
2007-02-07,10.24020
2007-02-08,10.24200
2007-02-09,10.24380
2007-02-12,10.24920
2007-02-13,10.25100
2007-02-14,10.25280
2007-02-15,10.25460
2007-02-19,10.26190
2007-02-20,10.26370
2007-02-21,10.26550
2007-02-22,10.26730
2007-02-23,10.26910
2007-02-26,10.27430
2007-02-27,10.27610
2007-02-28,10.27770
2007-03-01,10.23100
2007-03-02,10.23260
2007-03-05,10.23740
2007-03-06,10.23900
2007-03-07,10.24050
2007-03-08,10.24200
2007-03-09,10.24350
2007-03-12,10.24810
2007-03-13,10.24960
2007-03-14,10.25110
2007-03-15,10.25260
2007-03-16,10.25440
2007-03-19,0.00000
2007-03-20,10.26220
2007-03-21,10.26500
2007-03-22,10.26680
2007-03-23,10.26870
2007-03-26,10.27420
2007-03-28,10.27790
2007-03-29,10.27960
2007-03-30,10.28250
2007-04-02,10.29090
2007-04-03,10.23300
2007-04-04,10.23490
2007-04-05,10.23670
2007-04-09,10.24400
2007-04-10,10.24580
2007-04-11,10.24750
2007-04-12,10.24920
2007-04-13,10.25090
2007-04-16,10.25620
2007-04-17,10.25800
2007-04-18,10.25970
2007-04-19,10.26150
2007-04-20,10.26330
2007-04-23,10.26860
2007-04-24,10.27030
2007-04-25,10.27190
2007-04-26,10.27370
2007-04-27,10.27550
2007-04-30,10.28110
2007-05-03,10.23870
2007-05-04,10.24060
2007-05-07,10.24620
2007-05-08,10.24710
2007-05-09,10.24940
2007-05-10,10.25090
2007-05-11,10.25200
2007-05-14,10.25610
2007-05-15,10.25810
2007-05-16,10.26010
2007-05-17,10.26200
2007-05-18,10.26390
2007-05-21,10.26950
2007-05-22,10.27150
2007-05-23,10.27330
2007-05-24,10.27510
2007-05-25,10.27710
2007-05-28,10.28290
2007-05-29,10.28460
2007-05-30,10.28610
2007-05-31,10.28760
2007-06-01,10.24020
2007-06-04,10.24500
2007-06-05,10.24650
2007-06-06,10.24810
2007-06-07,10.24960
2007-06-08,10.25100
2007-06-11,10.25540
2007-06-12,10.25700
2007-06-13,10.25850
2007-06-14,10.26000
2007-06-15,10.26150
2007-06-18,10.26610
2007-06-19,10.26760
2007-06-20,10.26910
2007-06-21,10.27060
2007-06-22,10.27210
2007-06-25,10.27650
2007-06-26,10.27820
2007-06-27,10.28010
2007-06-28,10.28190
2007-06-29,10.28370
2007-07-02,10.28910
2007-07-03,10.28960
2007-07-04,10.24080
2007-07-05,10.24280
2007-07-06,10.24490
2007-07-09,10.25110
2007-07-10,10.25310
2007-07-11,10.25510
2007-07-12,10.25710
2007-07-13,10.25920
2007-07-16,10.26540
2007-07-17,10.26750
2007-07-18,10.26950
2007-07-19,10.27120
2007-07-20,10.27270
2007-07-23,10.27750
2007-07-24,10.27920
2007-07-25,10.28090
2007-07-26,10.28290
2007-07-27,10.28490
2007-07-30,10.29100
2007-07-31,10.29310
2007-08-01,10.24280
2007-08-02,10.24510
2007-08-03,10.24740
2007-08-06,10.25410
2007-08-07,10.25550
2007-08-08,10.25700
2007-08-09,10.25850
2007-08-10,10.25990
2007-08-13,10.26400
2007-08-14,10.26590
2007-08-16,10.26990
2007-08-17,10.27170
2007-08-20,0.00000
2007-08-21,10.27920
2007-08-22,10.28100
2007-08-23,10.28280
2007-08-24,10.28460
2007-08-27,10.29000
2007-08-28,10.29200
2007-08-29,10.29390
2007-08-30,10.29580
2007-08-31,10.29770
2007-09-03,10.30410
2007-09-04,10.24490
2007-09-05,10.24690
2007-09-06,10.24890
2007-09-07,10.25090
2007-09-10,10.25690
2007-09-11,10.25870
2007-09-12,10.26050
2007-09-13,10.26240
2007-09-14,10.26490
2007-09-17,10.27250
2007-09-18,10.27480
2007-09-19,10.27720
2007-09-20,10.27950
2007-09-21,10.28170
2007-09-24,10.28830
2007-09-25,10.29080
2007-09-26,10.29310
2007-09-27,10.29560
2007-09-28,10.29810
2007-10-01,10.30580
2007-10-03,10.31070
2007-10-04,10.24730
2007-10-05,10.24980
2007-10-08,10.25710
2007-10-09,10.25940
2007-10-10,10.26170
2007-10-11,10.26380
2007-10-12,10.26620
2007-10-15,10.27260
2007-10-16,10.27450
2007-10-17,10.27680
2007-10-18,10.27900
2007-10-19,10.28100
2007-10-22,10.28720
2007-10-23,10.28930
2007-10-24,10.29150
2007-10-25,10.29360
2007-10-26,10.29570
2007-10-29,10.30190
2007-10-30,10.30390
2007-10-31,10.30610
2007-11-01,10.30830
2007-11-02,10.24940
2007-11-05,10.25580
2007-11-06,10.25790
2007-11-07,10.26010
2007-11-08,0.00000
2007-11-12,10.27090
2007-11-13,10.27320
2007-11-14,10.27550
2007-11-15,10.27800
2007-11-16,10.28030
2007-11-19,10.28750
2007-11-20,10.28980
2007-11-21,10.29190
2007-11-22,10.29410
2007-11-23,10.29640
2007-11-26,10.30330
2007-11-27,10.30560
2007-11-28,10.30790
2007-11-29,10.31020
2007-11-30,10.31250
2007-12-03,10.31960
2007-12-04,10.25170
2007-12-05,10.25400
2007-12-06,10.25630
2007-12-07,10.25850
2007-12-10,10.26530
2007-12-11,10.26770
2007-12-12,10.27010
2007-12-13,10.27240
2007-12-14,10.27460
2007-12-17,10.28200
2007-12-18,10.28500
2007-12-19,10.28740
2007-12-20,10.29140
2007-12-24,10.29950
2007-12-26,10.30360
2007-12-27,10.30560
2007-12-28,10.30760
2007-12-31,10.31370
2008-01-01,10.31560
2008-01-02,10.31760
2008-01-03,10.25370
2008-01-04,10.25560
2008-01-07,10.26150
2008-01-08,10.26340
2008-01-09,10.26540
2008-01-10,10.26740
2008-01-11,10.26930
2008-01-14,10.27550
2008-01-15,10.27750
2008-01-16,10.27940
2008-01-17,10.28130
2008-01-18,10.28340
2008-01-21,10.28950
2008-01-22,10.29150
2008-01-23,10.29360
2008-01-24,10.29570
2008-01-25,10.29770
2008-01-28,10.30370
2008-01-29,10.30590
2008-01-30,10.30800
2008-01-31,10.31010
2008-02-01,10.31220
2008-02-04,10.31850
2008-02-05,10.32060
2008-02-06,10.25570
2008-02-07,10.25780
2008-02-08,10.25980
2008-02-11,10.26600
2008-02-12,10.26810
2008-02-13,10.27010
2008-02-14,10.27210
2008-02-15,10.27420
2008-02-18,10.28030
2008-02-19,10.28240
2008-02-20,10.28440
2008-02-21,10.28640
2008-02-22,10.28840
2008-02-25,10.29430
2008-02-26,10.29640
2008-02-27,10.29850
2008-02-28,10.30050
2008-02-29,10.30240
2008-03-03,10.30810
2008-03-04,10.25770
2008-03-05,10.25970
2008-03-07,10.26370
2008-03-10,10.26960
2008-03-11,10.27160
2008-03-12,10.27350
2008-03-13,10.27550
2008-03-14,10.27750
2008-03-17,10.28350
2008-03-18,10.28550
2008-03-19,10.28730
2008-03-24,10.29640
2008-03-25,10.29840
2008-03-26,10.30040
2008-03-27,10.30230
2008-03-28,10.30410
2008-03-31,10.31440
2008-04-01,0.00000
2008-04-02,10.31910
2008-04-03,10.26000
2008-04-04,10.26230
2008-04-07,10.26840
2008-04-08,10.27060
2008-04-09,10.27280
2008-04-10,10.27490
2008-04-11,10.27720
2008-04-15,10.28660
2008-04-16,10.28890
2008-04-17,10.29110
2008-04-21,10.30020
2008-04-22,10.30250
2008-04-23,10.30490
2008-04-24,10.30720
2008-04-25,10.30930
2008-04-28,10.31580
2008-04-29,10.31790
2008-04-30,10.32000
2008-05-02,10.32440
2008-05-05,10.33110
2008-05-06,10.26220
2008-05-07,10.26430
2008-05-08,10.26650
2008-05-09,10.26870
2008-05-12,10.27510
2008-05-13,10.27710
2008-05-14,10.27880
2008-05-15,10.28100
2008-05-16,10.28320
2008-05-20,10.29220
2008-05-21,10.29410
2008-05-22,10.29600
2008-05-23,10.29780
2008-05-26,10.30360
2008-05-27,10.30560
2008-05-28,10.30750
2008-05-29,10.30940
2008-05-30,10.31140
2008-06-02,10.31700
2008-06-03,10.26400
2008-06-04,10.26570
2008-06-05,10.26740
2008-06-06,10.26910
2008-06-09,10.27450
2008-06-10,10.27660
2008-06-11,10.27870
2008-06-12,10.28090
2008-06-13,10.28300
2008-06-16,10.28910
2008-06-17,10.29130
2008-06-18,10.29340
2008-06-19,10.29560
2008-06-20,10.29770
2008-06-23,10.30420
2008-06-24,10.30630
2008-06-25,10.30850
2008-06-26,10.31090
2008-06-27,10.31310
2008-06-30,10.31950
2008-07-01,0.00000
2008-07-02,10.32310
2008-07-03,10.26610
2008-07-04,10.26810
2008-07-07,10.27340
2008-07-08,10.27560
2008-07-09,10.27770
2008-07-10,10.27980
2008-07-11,10.28130
2008-07-14,10.28620
2008-07-15,10.28840
2008-07-16,10.29050
2008-07-17,10.29260
2008-07-18,10.29480
2008-07-21,10.30120
2008-07-22,10.30330
2008-07-23,10.30550
2008-07-24,10.30760
2008-07-25,10.30960
2008-07-28,10.31590
2008-07-29,10.31800
2008-07-30,10.32010
2008-07-31,10.32230
2008-08-01,10.26810
2008-08-04,10.27440
2008-08-05,10.27660
2008-08-06,10.27880
2008-08-07,10.28100
2008-08-08,10.28320
2008-08-11,10.28980
2008-08-12,10.29200
2008-08-13,10.29430
2008-08-14,10.29650
2008-08-18,10.30540
2008-08-19,0.00000
2008-08-20,10.31000
2008-08-21,10.31220
2008-08-22,10.31470
2008-08-25,10.32170
2008-08-26,10.32410
2008-08-27,10.32640
2008-08-28,10.32880
2008-08-29,10.33110
2008-09-01,10.33810
2008-09-02,10.27050
2008-09-04,10.27510
2008-09-05,10.27750
2008-09-08,10.28450
2008-09-09,10.28680
2008-09-10,10.28920
2008-09-11,10.29150
2008-09-12,10.29380
2008-09-15,10.30080
2008-09-16,10.30310
2008-09-17,10.30550
2008-09-18,10.30790
2008-09-19,10.31020
2008-09-22,10.31720
2008-09-23,10.31960
2008-09-24,10.32190
2008-09-25,10.32420
2008-09-26,10.32660
2008-09-29,10.33380
2008-09-30,0.00000
2008-10-01,10.33860
2008-10-03,10.34330
2008-10-06,10.35040
2008-10-07,10.27280
2008-10-08,10.27480
2008-10-10,10.27890
2008-10-13,10.28530
2008-10-14,10.28760
2008-10-15,10.29000
2008-10-16,10.29220
2008-10-17,10.29450
2008-10-20,10.30130
2008-10-21,10.30360
2008-10-22,10.30590
2008-10-23,10.30820
2008-10-24,10.31050
2008-10-27,10.31730
2008-10-29,10.32220
2008-10-31,10.32720
2008-11-03,10.33470
2008-11-04,10.27530
2008-11-05,10.27770
2008-11-06,10.28000
2008-11-07,10.28240
2008-11-10,10.28940
2008-11-11,10.29150
2008-11-12,10.29360
2008-11-14,10.29790
2008-11-17,10.30460
2008-11-18,10.30680
2008-11-19,10.30910
2008-11-20,10.31130
2008-11-21,10.31360
2008-11-24,10.32030
2008-11-25,10.32260
2008-11-26,10.32480
2008-11-28,10.32930
2008-12-01,10.33600
2008-12-02,10.33820
2008-12-03,10.27750
2008-12-04,10.27980
2008-12-05,10.28200
2008-12-08,10.28870
2008-12-10,10.29310
2008-12-11,10.29540
2008-12-12,10.29760
2008-12-15,10.30430
2008-12-16,10.30650
2008-12-17,10.30880
2008-12-18,10.31100
2008-12-19,10.31360
2008-12-22,10.32080
2008-12-23,10.32300
2008-12-24,10.32520
2008-12-26,10.32970
2008-12-29,10.33650
2008-12-30,10.33870
2008-12-31,10.34090
2009-01-01,10.34310
2009-01-02,10.27980
2009-01-05,10.28630
2009-01-06,10.28850
2009-01-07,10.29070
2009-01-09,10.29510
2009-01-12,10.30170
2009-01-13,10.30400
2009-01-14,10.30610
2009-01-15,10.30830
2009-01-16,10.31050
2009-01-19,10.31720
2009-01-20,10.31930
2009-01-21,10.32170
2009-01-22,10.32380
2009-01-23,10.32600
2009-01-27,10.33480
2009-01-28,10.33700
2009-01-29,10.33910
2009-01-30,10.34130
2009-02-02,10.28190
2009-02-03,10.28400
2009-02-04,10.28620
2009-02-05,10.28830
2009-02-06,10.29040
2009-02-09,10.29670
2009-02-10,10.29880
2009-02-11,10.30090
2009-02-12,10.30310
2009-02-13,10.30520
2009-02-16,10.31150
2009-02-17,10.31370
2009-02-18,10.31590
2009-02-19,10.31800
2009-02-20,10.32010
2009-02-24,10.32860
2009-02-25,10.33100
2009-02-26,10.33300
2009-02-27,10.33500
2009-03-02,10.34100
2009-03-03,10.28390
2009-03-04,10.28580
2009-03-05,10.28770
2009-03-06,10.28950
2009-03-09,10.29550
2009-03-12,10.29990
2009-03-13,10.30130
2009-03-16,10.30580
2009-03-17,10.30730
2009-03-18,10.30890
2009-03-19,10.31060
2009-03-20,10.31220
2009-03-23,10.31700
2009-03-24,10.31860
2009-03-25,10.32000
2009-03-26,10.32200
2009-03-27,0.00000
2009-03-30,10.32770
2009-03-31,10.32920
2009-04-01,0.00000
2009-04-02,10.33310
2009-04-06,10.28620
2009-04-08,10.29080
2009-04-09,10.29320
2009-04-13,10.30250
2009-04-15,10.30710
2009-04-16,10.30950
2009-04-17,10.31180
2009-04-20,10.31890
2009-04-21,10.32120
2009-04-22,10.32350
2009-04-23,10.32570
2009-04-24,10.32790
2009-04-27,10.33450
2009-04-28,10.33680
2009-04-29,10.33900
2009-05-04,10.35170
2009-05-05,10.28830
2009-05-06,10.29050
2009-05-07,10.29260
2009-05-08,10.29860
2009-05-11,10.30680
2009-05-12,10.29080
2009-05-13,10.31490
2009-05-14,10.31170
2009-05-15,10.32600
2009-05-18,10.33250
2009-05-19,10.33440
2009-05-20,10.33630
2009-05-21,10.33810
2009-05-22,10.33980
2009-05-25,10.34520
2009-05-26,10.34710
2009-05-27,10.34900
2009-05-28,10.35100
2009-05-29,10.36220
2009-06-01,10.36300
2009-06-02,10.31890
2009-06-03,10.32090
2009-06-04,10.32280
2009-06-05,10.32420
2009-06-08,10.33640
2009-06-09,10.33740
2009-06-10,10.33490
2009-06-11,10.33690
2009-06-12,10.33880
2009-06-15,10.34460
2009-06-16,10.34650
2009-06-17,10.34840
2009-06-18,10.35020
2009-06-19,10.34960
2009-06-22,10.35500
2009-06-23,10.36270
2009-06-24,10.37040
2009-06-25,10.36760
2009-06-26,10.37060
2009-06-29,10.37300
2009-06-30,10.36920
2009-07-01,0.00000
2009-07-02,10.39930
2009-07-03,10.35980
2009-07-06,10.31850
2009-07-07,10.28670
2009-07-08,10.28470
2009-07-09,10.28400
2009-07-10,10.27710
2009-07-13,10.29570
2009-07-14,10.29760
2009-07-15,10.29040
2009-07-16,10.30400
2009-07-17,10.30880
2009-07-20,10.30260
2009-07-21,10.30330
2009-07-22,10.32550
2009-07-23,10.32750
2009-07-24,10.30950
2009-07-27,10.31280
2009-07-28,10.31730
2009-07-29,10.31930
2009-07-30,10.31550
2009-07-31,10.31730
2009-08-03,10.30830
2009-08-04,10.31280
2009-08-05,10.30570
2009-08-06,10.31010
2009-08-07,10.31580
2009-08-10,10.30870
2009-08-11,10.31210
2009-08-12,10.32400
2009-08-13,10.31840
2009-08-14,10.29680
2009-08-17,10.30540
2009-08-18,10.29190
2009-08-20,10.29200
2009-08-21,10.29430
2009-08-24,10.29420
2009-08-25,10.30280
2009-08-26,10.31080
2009-08-27,10.31080
2009-08-28,10.31080
2009-08-31,10.31120
2009-09-01,10.33300
2009-09-02,10.34570
2009-09-03,10.34690
2009-09-04,10.36720
2009-09-07,10.39710
2009-09-08,10.39770
2009-09-09,10.39820
2009-09-10,10.39870
2009-09-11,10.42160
2009-09-14,10.46870
2009-09-15,10.46550
2009-09-16,10.46630
2009-09-17,10.46700
2009-09-18,10.47160
2009-09-22,10.46760
2009-09-23,10.47480
2009-09-24,10.46520
2009-09-25,10.46300
2009-09-29,10.45090
2009-09-30,0.00000
2009-10-01,10.44740
2009-10-05,10.45630
2009-10-06,10.32720
2009-10-07,10.32170
2009-10-08,10.32660
2009-10-09,10.32590
2009-10-12,10.32890
2009-10-14,10.33030
2009-10-15,10.33110
2009-10-16,10.33180
2009-10-20,10.33470
2009-10-21,10.33530
2009-10-22,10.33590
2009-10-23,10.33630
2009-10-26,10.33780
2009-10-27,10.34310
2009-10-28,10.36370
2009-10-29,10.38700
2009-10-30,10.38770
2009-11-03,10.39050
2009-11-04,10.32790
2009-11-05,10.32370
2009-11-06,10.31780
2009-11-09,10.33380
2009-11-10,10.33430
2009-11-11,10.33500
2009-11-12,10.33570
2009-11-13,10.33630
2009-11-16,10.33830
2009-11-17,10.33900
2009-11-18,10.33970
2009-11-19,10.34040
2009-11-20,10.34070
2009-11-23,10.34200
2009-11-24,10.34270
2009-11-25,10.34340
2009-11-26,10.34390
2009-11-27,10.34440
2009-11-30,10.34570
2009-12-01,10.34600
2009-12-02,10.32810
2009-12-03,10.32860
2009-12-04,10.32860
2009-12-07,10.32930
2009-12-08,10.32980
2009-12-09,10.33030
2009-12-10,10.33080
2009-12-11,10.34230
2009-12-14,10.36750
2009-12-15,10.36210
2009-12-16,10.36260
2009-12-17,10.36320
2009-12-18,10.36370
2009-12-21,10.36620
2009-12-22,10.37960
2009-12-23,10.38030
2009-12-24,10.38100
2009-12-29,10.38140
2009-12-30,10.39800
2009-12-31,10.39870
2010-01-04,10.40070
2010-01-05,10.32870
2010-01-06,10.32930
2010-01-07,10.32990
2010-01-08,10.33050
2010-01-11,10.33230
2010-01-12,10.33280
2010-01-13,10.33340
2010-01-14,10.33400
2010-01-15,10.33680
2010-01-18,10.34670
2010-01-19,10.34750
2010-01-20,10.35560
2010-01-21,10.35620
2010-01-22,10.35670
2010-01-25,10.35830
2010-01-27,10.37250
2010-01-28,10.37460
2010-01-29,10.36300
2010-02-01,10.35180
2010-02-02,10.30890
2010-02-03,10.31190
2010-02-04,10.30990
2010-02-05,10.32360
2010-02-08,10.33300
2010-02-09,10.32750
2010-02-10,10.30130
2010-02-11,10.27660
2010-02-15,10.27660
2010-02-16,10.28110
2010-02-17,10.27550
2010-02-18,10.28440
2010-02-19,10.27920
2010-02-22,10.30120
2010-02-23,10.31670
2010-02-24,10.32500
2010-02-25,10.31900
2010-02-26,10.32420
2010-03-02,10.30160
2010-03-03,10.31060
2010-03-04,10.31120
2010-03-05,10.31170
2010-03-08,10.31410
2010-03-09,10.32350
2010-03-10,10.32400
2010-03-11,10.32450
2010-03-12,10.32500
2010-03-15,10.32680
2010-03-17,10.32820
2010-03-18,10.32880
2010-03-19,10.32950
2010-03-22,10.33130
2010-03-23,10.33190
2010-03-25,10.33320
2010-03-26,10.33370
2010-03-29,10.33560
2010-03-30,10.33620
2010-03-31,10.33700
2010-04-01,0.00000
2010-04-05,10.34030
2010-04-06,10.31090
2010-04-07,10.31110
2010-04-08,10.31140
2010-04-09,10.31150
2010-04-12,10.31190
2010-04-13,10.31230
2010-04-15,10.31310
2010-04-16,10.31360
2010-04-19,10.31490
2010-04-20,10.31540
2010-04-21,10.31590
2010-04-22,10.31630
2010-04-23,10.31670
2010-04-26,10.31790
2010-04-27,10.35700
2010-04-28,10.38200
2010-04-29,10.39050
2010-04-30,10.31170
2010-05-03,10.31420
2010-05-04,10.31500
2010-05-05,10.31580
2010-05-06,10.31660
2010-05-07,10.31730
2010-05-10,10.31950
2010-05-11,10.32040
2010-05-12,10.32120
2010-05-13,10.32180
2010-05-14,10.32260
2010-05-17,10.32480
2010-05-18,10.32540
2010-05-19,10.32650
2010-05-20,10.32700
2010-05-21,10.32780
2010-05-24,10.33040
2010-05-25,10.33140
2010-05-26,10.33230
2010-05-27,0.00000
2010-05-28,10.36260
2010-05-31,10.36260
2010-06-01,10.33190
2010-06-02,10.33310
2010-06-03,10.33420
2010-06-04,10.33520
2010-06-07,10.33840
2010-06-08,10.33960
2010-06-09,10.34070
2010-06-10,10.34190
2010-06-11,10.34300
2010-06-14,10.34650
2010-06-15,10.34770
2010-06-16,10.34880
2010-06-17,10.35000
2010-06-18,10.35110
2010-06-21,10.35440
2010-06-22,10.35550
2010-06-23,10.35670
2010-06-24,10.35780
2010-06-25,10.35900
2010-06-28,10.36250
2010-06-29,10.36360
2010-06-30,10.36510
2010-07-01,0.00000
2010-07-02,10.33290
2010-07-05,10.33610
2010-07-06,10.33740
2010-07-07,10.33870
2010-07-08,10.34000
2010-07-09,10.34120
2010-07-12,10.34500
2010-07-13,10.34620
2010-07-14,10.34740
2010-07-15,10.34870
2010-07-16,10.34970
2010-07-19,10.35290
2010-07-20,10.35410
2010-07-21,10.35530
2010-07-22,10.35650
2010-07-23,10.35810
2010-07-26,10.36180
2010-07-27,10.36260
2010-07-28,10.35790
2010-07-29,10.35180
2010-07-30,10.34460
2010-08-02,10.33150
2010-08-03,10.34730
2010-08-04,10.34080
2010-08-05,10.32270
2010-08-06,10.34680
2010-08-09,10.36150
2010-08-10,10.35440
2010-08-11,10.36440
2010-08-12,10.36370
2010-08-13,10.36800
2010-08-16,10.37510
2010-08-17,10.36010
2010-08-18,10.34620
2010-08-20,10.33820
2010-08-23,10.33450
2010-08-24,10.33690
2010-08-25,10.32170
2010-08-26,10.33340
2010-08-27,10.35000
2010-08-30,10.34910
2010-08-31,10.36670
2010-09-01,10.34050
2010-09-02,10.33730
2010-09-03,10.33880
2010-09-06,10.33930
2010-09-07,10.35270
2010-09-08,10.35730
2010-09-09,10.36650
2010-09-13,10.35450
2010-09-14,10.36330
2010-09-15,10.36540
2010-09-16,10.36200
2010-09-17,10.35950
2010-09-20,10.36570
2010-09-21,10.37040
2010-09-22,10.37820
2010-09-23,10.39170
2010-09-24,10.39980
2010-09-27,10.40870
2010-09-28,10.41190
2010-09-29,10.41590
2010-10-01,10.40090
2010-10-04,10.39580
2010-10-05,10.33940
2010-10-06,10.35300
2010-10-07,10.34860
2010-10-08,10.34330
2010-10-11,10.35290
2010-10-12,10.36110
2010-10-13,10.35440
2010-10-14,10.35770
2010-10-15,10.34960
2010-10-18,10.34360
2010-10-19,10.35020
2010-10-20,10.34710
2010-10-21,10.34810
2010-10-22,10.34980
2010-10-25,10.35350
2010-10-26,10.35450
2010-10-27,10.35570
2010-10-28,10.35920
2010-10-29,10.37240
2010-11-01,10.38420
2010-11-02,10.37310
2010-11-03,10.38120
2010-11-04,10.37350
2010-11-08,10.37820
2010-11-09,10.38200
2010-11-10,10.37450
2010-11-11,10.37040
2010-11-12,10.37040
2010-11-15,10.37630
2010-11-16,10.37640
2010-11-18,10.38120
2010-11-19,10.37940
2010-11-22,10.38550
2010-11-23,10.39130
2010-11-24,10.38600
2010-11-25,10.39070
2010-11-26,10.39780
2010-11-29,10.39280
2010-11-30,10.38950
2010-12-01,10.36370
2010-12-02,10.36940
2010-12-03,10.34560
2010-12-06,10.33410
2010-12-07,10.34410
2010-12-08,10.34160
2010-12-09,10.35120
2010-12-10,10.37490
2010-12-13,10.37770
2010-12-14,10.40040
2010-12-15,10.40400
2010-12-16,10.43640
2010-12-20,10.43770
2010-12-21,10.43340
2010-12-22,10.43620
2010-12-23,10.43650
2010-12-24,10.44030
2010-12-27,10.44980
2010-12-28,10.45410
2010-12-29,10.45330
2010-12-30,10.44550
