Date,NAV
2015-08-03,11.38820
2015-08-04,11.36710
2015-08-05,11.36790
2015-08-06,11.39100
2015-08-07,11.38840
2015-08-10,11.40580
2015-08-11,11.40240
2015-08-12,11.40440
2015-08-13,11.44780
2015-08-14,11.46910
2015-08-17,11.47520
2015-08-19,11.48790
2015-08-20,11.48890
2015-08-21,11.45620
2015-08-24,11.38810
2015-08-25,11.44150
2015-08-26,11.46550
2015-08-27,11.49530
2015-08-28,11.49130
2015-08-31,11.49080
2015-09-01,11.52180
2015-09-02,11.52880
2015-09-03,11.53240
2015-09-04,11.51780
2015-09-07,11.49600
2015-09-08,11.52090
2015-09-09,11.53300
2015-09-10,11.52260
2015-09-11,11.52950
2015-09-14,11.54950
2015-09-15,11.55110
2015-09-16,11.56550
2015-09-18,11.62650
2015-09-21,11.63160
2015-09-22,11.62120
2015-09-23,11.62140
2015-09-24,11.62320
2015-09-28,11.62310
2015-09-29,11.71570
2015-09-30,11.78960
2015-10-01,11.77570
2015-10-05,11.82490
2015-10-06,11.81640
2015-10-07,11.80570
2015-10-08,11.81830
2015-10-09,11.83050
2015-10-12,11.80550
2015-10-13,11.80990
2015-10-14,11.81880
2015-10-15,11.82940
2015-10-16,11.82810
2015-10-19,11.82580
2015-10-20,11.83280
2015-10-21,11.83270
2015-10-23,11.82640
2015-10-26,11.81380
2015-10-27,11.82080
2015-10-28,11.82400
2015-10-29,11.80470
2015-10-30,11.79760
2015-11-02,11.81650
2015-11-03,11.81340
2015-11-04,11.80340
2015-11-05,11.78690
2015-11-06,11.78230
2015-11-09,11.74820
2015-11-10,11.77140
2015-11-13,11.80770
2015-11-16,11.80630
2015-11-17,11.79670
2015-11-18,11.79060
2015-11-19,11.79340
2015-11-20,11.75750
2015-11-23,11.74770
2015-11-24,11.76580
2015-11-26,11.75690
2015-11-27,11.72360
2015-11-30,11.71240
2015-12-01,11.75200
2015-12-02,11.73770
2015-12-03,11.77790
2015-12-04,11.72800
2015-12-07,11.73600
2015-12-08,11.70680
2015-12-09,11.70710
2015-12-10,11.70230
2015-12-11,11.71480
2015-12-14,11.69100
2015-12-15,11.70410
2015-12-16,11.73730
2015-12-17,11.74300
2015-12-18,11.70160
2015-12-21,11.67950
2015-12-22,11.68690
2015-12-23,11.71270
2015-12-28,11.71230
2015-12-29,11.69290
2015-12-30,11.69720
2015-12-31,11.69400
2016-01-01,11.70500
2016-01-04,11.71350
2016-01-05,11.71840
2016-01-06,11.71800
2016-01-07,11.72550
2016-01-08,11.73230
2016-01-11,11.74090
2016-01-12,11.73010
2016-01-13,11.70770
2016-01-14,11.67240
2016-01-15,11.61690
2016-01-18,11.61140
2016-01-19,11.62260
2016-01-20,11.65220
2016-01-21,11.70910
2016-01-22,11.67420
2016-01-25,11.64450
2016-01-27,11.64650
2016-01-28,11.61520
2016-01-29,11.61480
2016-02-01,11.61270
2016-02-02,11.56330
2016-02-03,11.55250
2016-02-04,11.57010
2016-02-05,11.58280
2016-02-08,11.58930
2016-02-09,11.57740
2016-02-10,11.57860
2016-02-11,11.58740
2016-02-12,11.58590
2016-02-15,11.57300
2016-02-16,11.54900
2016-02-17,11.52940
2016-02-18,11.54330
2016-02-22,11.52250
2016-02-23,11.47050
2016-02-24,11.45150
2016-02-25,11.40970
2016-02-26,11.47010
2016-02-29,11.65680
2016-03-01,11.67050
2016-03-02,11.67620
2016-03-03,11.66380
2016-03-04,11.70890
2016-03-08,11.72100
2016-03-09,11.71820
2016-03-10,11.72530
2016-03-11,11.72750
2016-03-14,11.76730
2016-03-15,11.80770
2016-03-16,11.85100
2016-03-17,11.92760
2016-03-18,11.95580
2016-03-21,12.09550
2016-03-22,12.07420
2016-03-23,12.07120
2016-03-28,12.10770
2016-03-29,12.07780
2016-03-30,12.07670
2016-03-31,12.11100
2016-04-04,12.15950
2016-04-05,12.16960
2016-04-06,12.18090
2016-04-07,12.25480
2016-04-11,12.29160
2016-04-12,12.32070
2016-04-13,12.28600
2016-04-18,12.30200
2016-04-20,12.30610
2016-04-21,12.27190
2016-04-22,12.29190
2016-04-25,12.27760
2016-04-26,12.26530
2016-04-27,12.26540
2016-04-28,12.27410
2016-04-29,12.28550
2016-05-02,12.29230
2016-05-03,12.28610
2016-05-04,12.29550
2016-05-05,12.30050
2016-05-06,12.30110
2016-05-09,12.31600
2016-05-10,12.31890
2016-05-11,12.32420
2016-05-12,12.32440
2016-05-13,12.31880
2016-05-16,12.32200
2016-05-17,12.32460
2016-05-18,12.31270
2016-05-19,12.31830
2016-05-20,12.31260
2016-05-23,12.32770
2016-05-24,12.32370
2016-05-25,12.32750
2016-05-26,12.33090
2016-05-27,12.32930
2016-05-30,12.35150
2016-05-31,12.34960
2016-06-01,12.33200
2016-06-02,12.34880
2016-06-03,12.35550
2016-06-06,12.37200
2016-06-07,12.36820
2016-06-08,12.36500
2016-06-09,12.36910
2016-06-10,12.36690
2016-06-13,12.35270
2016-06-14,12.36250
2016-06-15,12.36740
2016-06-16,12.37650
2016-06-17,12.38000
2016-06-20,12.38480
2016-06-21,12.39440
2016-06-22,12.41640
2016-06-23,12.41180
2016-06-24,12.43960
2016-06-27,12.49780
2016-06-28,12.52810
2016-06-29,12.56620
2016-06-30,12.55200
2016-07-01,12.57900
2016-07-04,12.57980
2016-07-05,12.60510
2016-07-07,12.62740
2016-07-08,12.63860
2016-07-11,12.64850
2016-07-12,12.71460
2016-07-13,12.76350
2016-07-14,12.76290
2016-07-15,12.78680
2016-07-18,12.77670
2016-07-19,12.80450
2016-07-20,12.83220
2016-07-21,12.85400
2016-07-22,12.86840
2016-07-25,12.88880
2016-07-26,12.90260
2016-07-27,12.90800
2016-07-28,13.00500
2016-07-29,13.02650
2016-08-01,13.06550
2016-08-02,13.03770
2016-08-03,13.01260
2016-08-04,13.03580
2016-08-05,13.05580
2016-08-08,13.06630
2016-08-09,13.13600
2016-08-10,13.17970
2016-08-11,13.21820
2016-08-12,13.21660
2016-08-16,13.21290
2016-08-18,13.17150
2016-08-19,13.21060
2016-08-22,13.15890
2016-08-23,13.16710
2016-08-24,13.19940
2016-08-25,13.21870
2016-08-26,13.22370
2016-08-29,13.24340
2016-08-30,13.26480
2016-08-31,13.26870
2016-09-01,13.26290
2016-09-02,13.25660
2016-09-06,13.28510
2016-09-07,13.34640
2016-09-08,13.35160
2016-09-09,13.34590
2016-09-12,13.32340
2016-09-14,13.31930
2016-09-15,13.32790
2016-09-16,13.33800
2016-09-19,13.34000
2016-09-20,13.32240
2016-09-21,13.34790
2016-09-22,13.41840
2016-09-23,13.44500
2016-09-26,13.48880
2016-09-27,13.50200
2016-09-28,13.52110
2016-09-29,13.43600
2016-09-30,13.47820
2016-10-03,13.53320
2016-10-04,13.55910
2016-10-05,13.61180
2016-10-06,13.58770
2016-10-07,13.55460
2016-10-10,13.58220
2016-10-13,13.56540
2016-10-14,13.53470
2016-10-17,13.54360
2016-10-18,13.56710
2016-10-19,13.55930
2016-10-20,13.54430
2016-10-21,13.54980
2016-10-24,13.55700
2016-10-25,13.54540
2016-10-26,13.55330
2016-10-27,13.53750
2016-10-28,13.53700
2016-11-01,13.52320
2016-11-02,13.52230
2016-11-03,13.52160
2016-11-04,13.49600
2016-11-07,13.50340
2016-11-08,13.53170
2016-11-09,13.65580
2016-11-10,13.69290
2016-11-11,13.63820
2016-11-15,13.84620
2016-11-16,13.93500
2016-11-17,13.95470
2016-11-18,13.94600
2016-11-21,14.11440
2016-11-22,14.14130
2016-11-23,14.23290
2016-11-24,14.38020
2016-11-25,14.34230
2016-11-28,14.24220
2016-11-29,14.23130
2016-11-30,14.32480
2016-12-01,14.34890
2016-12-02,14.30990
2016-12-05,14.32680
2016-12-06,14.33460
2016-12-07,14.09910
2016-12-08,14.08580
2016-12-09,14.04870
2016-12-13,14.06220
2016-12-14,14.06500
2016-12-15,13.92460
2016-12-16,13.93730
2016-12-19,13.93680
2016-12-20,13.94900
2016-12-21,13.96330
2016-12-22,13.90860
2016-12-23,13.85490
2016-12-26,13.80130
2016-12-27,13.77850
2016-12-28,13.78890
2016-12-29,13.87600
2016-12-30,13.90340
2017-01-02,14.10800
2017-01-03,14.06540
2017-01-04,14.12940
2017-01-05,14.11630
2017-01-06,14.09680
2017-01-09,14.08480
2017-01-10,14.08210
2017-01-11,14.08130
2017-01-12,14.11000
2017-01-13,14.08840
2017-01-16,14.06810
2017-01-17,14.08600
2017-01-18,14.06270
2017-01-19,14.04350
2017-01-20,14.04620
2017-01-23,14.06780
2017-01-24,14.06200
2017-01-25,14.08200
2017-01-27,14.07730
2017-01-30,14.08650
2017-01-31,14.07580
2017-02-01,14.08960
2017-02-02,14.11120
2017-02-03,14.09590
2017-02-06,14.08930
2017-02-07,14.08640
2017-02-08,13.73740
2017-02-09,13.56280
2017-02-10,13.61540
2017-02-13,13.61010
2017-02-14,13.57610
2017-02-15,13.59180
2017-02-16,13.59940
2017-02-17,13.61390
2017-02-20,13.57670
2017-02-22,13.55860
2017-02-23,13.54610
2017-02-27,13.57560
2017-02-28,13.57350
2017-03-01,13.51170
2017-03-02,13.53780
2017-03-03,13.55480
2017-03-06,13.51230
2017-03-07,13.51350
2017-03-08,13.50850
2017-03-09,13.50610
2017-03-10,13.40270
2017-03-14,13.43910
2017-03-15,13.50540
2017-03-16,13.53140
2017-03-17,13.51890
2017-03-20,13.51750
2017-03-21,13.53750
2017-03-22,13.60740
2017-03-23,13.62110
2017-03-24,13.62950
2017-03-27,13.76410
2017-03-29,13.74880
2017-03-30,13.76870
2017-03-31,13.78150
2017-04-03,13.77610
2017-04-05,13.74790
2017-04-06,13.65220
2017-04-07,13.63570
2017-04-10,13.62720
2017-04-11,13.67190
2017-04-12,13.69750
2017-04-13,13.74380
2017-04-17,13.73540
2017-04-18,13.73800
2017-04-19,13.73340
2017-04-20,13.74140
2017-04-21,13.67820
2017-04-24,13.71260
2017-04-25,13.75330
2017-04-26,13.71110
2017-04-27,13.70600
2017-04-28,13.69910
2017-05-02,13.69350
2017-05-03,13.70160
2017-05-04,13.68980
2017-05-05,13.71470
2017-05-08,13.73150
2017-05-09,13.72600
2017-05-11,13.73400
2017-05-12,13.75500
2017-05-15,13.85950
2017-05-16,13.84250
2017-05-17,13.84110
2017-05-18,13.85500
2017-05-19,13.82160
2017-05-22,13.90560
2017-05-23,13.90570
2017-05-24,13.89510
2017-05-25,13.93440
2017-05-26,13.97920
2017-05-29,13.96380
2017-05-30,13.97710
2017-05-31,13.99090
2017-06-01,14.08230
2017-06-02,14.06710
2017-06-05,14.09140
2017-06-06,14.13620
2017-06-07,14.33140
2017-06-08,14.45410
2017-06-09,14.48710
2017-06-12,14.48750
2017-06-13,14.52540
2017-06-14,14.52960
2017-06-15,14.51980
2017-06-16,14.51480
2017-06-19,14.54330
2017-06-20,14.56300
2017-06-21,14.58210
2017-06-22,14.55360
2017-06-23,14.56600
2017-06-27,14.56980
2017-06-28,14.50760
2017-06-29,14.50850
2017-06-30,14.50830
2017-07-03,14.42760
2017-07-04,14.40980
2017-07-05,14.43230
2017-07-06,14.45260
2017-07-07,14.47010
2017-07-10,14.55150
2017-07-11,14.53400
2017-07-12,14.55030
2017-07-13,14.56790
2017-07-14,14.55470
2017-07-17,14.57150
2017-07-18,14.57960
2017-07-19,14.61090
2017-07-20,14.61360
2017-07-21,14.65770
2017-07-24,14.69070
2017-07-25,14.66450
2017-07-26,14.65800
2017-07-27,14.67360
2017-07-28,14.64030
2017-07-31,14.62870
2017-08-01,14.64420
2017-08-02,14.64210
2017-08-03,14.70470
2017-08-04,14.70360
2017-08-07,14.69100
2017-08-08,14.67820
2017-08-09,14.67490
2017-08-10,14.64710
2017-08-11,14.62960
2017-08-14,14.63430
2017-08-16,14.62520
2017-08-18,14.65720
2017-08-21,14.65090
2017-08-22,14.63480
2017-08-23,14.62400
2017-08-24,14.61000
2017-08-28,14.59690
2017-08-29,14.62420
2017-08-30,14.61840
2017-08-31,14.63120
2017-09-01,14.67800
2017-09-04,14.66480
2017-09-05,14.67230
2017-09-06,14.69030
2017-09-07,14.67940
2017-09-08,14.67210
2017-09-11,14.66380
2017-09-12,14.66350
2017-09-13,14.63870
2017-09-14,14.64130
2017-09-15,14.60580
2017-09-18,14.60430
2017-09-19,14.60800
2017-09-20,14.62020
2017-09-21,14.52160
2017-09-22,14.53490
2017-09-25,14.58020
2017-09-26,14.54460
2017-09-27,14.52920
2017-09-28,14.55860
2017-09-29,14.55500
2017-10-03,14.57670
2017-10-04,14.52090
2017-10-05,14.49080
2017-10-06,14.46710
2017-10-09,14.46100
2017-10-10,14.46550
2017-10-11,14.46920
2017-10-12,14.47590
2017-10-13,14.53160
2017-10-16,14.54520
2017-10-17,14.53130
2017-10-18,14.53480
2017-10-23,14.51130
2017-10-24,14.52180
2017-10-25,14.49680
2017-10-26,14.51620
2017-10-27,14.50920
2017-10-30,14.46180
2017-10-31,14.49770
2017-11-01,14.49880
2017-11-02,14.49850
2017-11-03,14.50450
2017-11-06,14.49510
2017-11-07,14.47200
2017-11-08,14.45800
2017-11-09,14.46140
2017-11-10,14.46230
2017-11-13,14.44390
2017-11-14,14.40450
2017-11-15,14.40440
2017-11-16,14.37570
2017-11-17,14.40150
2017-11-20,14.47670
2017-11-21,14.46060
2017-11-22,14.41350
2017-11-23,14.40900
2017-11-24,14.40860
2017-11-27,14.39390
2017-11-28,14.40480
2017-11-29,14.39870
2017-11-30,14.39650
2017-12-04,14.40620
2017-12-05,14.40490
2017-12-06,14.43080
2017-12-07,14.42200
2017-12-08,14.40810
2017-12-11,14.37060
2017-12-12,14.35680
2017-12-13,14.37040
2017-12-14,14.39840
2017-12-15,14.39230
2017-12-18,14.37980
2017-12-19,14.38150
2017-12-20,14.37040
2017-12-21,14.36630
2017-12-22,14.32690
2017-12-26,14.32650
2017-12-27,14.34620
2017-12-28,14.18620
2017-12-29,14.27510
2018-01-01,14.28170
2018-01-02,14.25410
2018-01-03,14.27980
2018-01-04,14.26440
2018-01-05,14.34100
2018-01-08,14.32300
2018-01-09,14.30340
2018-01-10,14.25650
2018-01-11,14.25210
2018-01-12,14.24930
2018-01-15,14.25950
2018-01-16,14.16470
2018-01-17,14.30970
2018-01-18,14.24680
2018-01-19,14.24610
2018-01-22,14.26450
2018-01-23,14.31860
2018-01-24,14.28880
2018-01-25,14.26470
2018-01-29,14.17280
2018-01-30,14.19640
2018-01-31,14.19690
2018-02-01,14.09430
2018-02-02,14.13920
2018-02-05,14.12330
2018-02-06,14.13740
2018-02-07,14.16300
2018-02-08,14.19440
2018-02-09,14.18530
2018-02-12,14.18730
2018-02-14,14.19240
2018-02-15,14.17000
2018-02-16,14.17050
2018-02-20,14.11360
2018-02-21,14.07930
2018-02-22,14.04920
2018-02-23,14.11980
2018-02-26,14.11680
2018-02-27,14.14280
2018-02-28,14.09230
2018-03-01,14.07890
2018-03-05,14.06680
2018-03-06,14.06160
2018-03-07,14.16100
2018-03-08,14.18740
2018-03-09,14.17630
2018-03-12,14.22160
2018-03-13,14.19630
2018-03-14,14.18000
2018-03-15,14.23470
2018-03-16,14.32120
2018-03-19,14.26910
2018-03-20,14.26550
2018-03-21,14.29060
2018-03-22,14.32530
2018-03-23,14.33620
2018-03-26,14.28070
2018-03-27,14.63960
2018-03-28,14.60430
2018-04-03,14.66330
2018-04-04,14.68520
2018-04-05,14.73320
2018-04-06,14.73220
2018-04-09,14.73590
2018-04-10,14.71920
2018-04-11,14.69460
2018-04-12,14.73690
2018-04-13,14.77950
2018-04-16,14.72860
2018-04-17,14.72870
2018-04-18,14.68470
2018-04-19,14.59530
2018-04-20,14.53740
2018-04-23,14.53020
2018-04-24,14.55700
2018-04-25,14.50840
2018-04-26,14.49310
2018-04-27,14.48220
2018-05-02,14.52390
2018-05-03,14.52240
2018-05-04,14.53140
2018-05-07,14.62110
2018-05-08,14.68830
2018-05-09,14.57120
2018-05-10,14.57030
2018-05-11,14.56600
2018-05-14,14.47600
2018-05-15,14.40960
2018-05-16,14.41620
2018-05-17,14.43990
2018-05-18,14.48220
2018-05-21,14.51380
2018-05-22,14.52700
2018-05-23,14.48680
2018-05-24,14.46980
2018-05-25,14.55470
2018-05-28,14.60810
2018-05-29,14.59770
2018-05-30,14.57740
2018-05-31,14.53730
2018-06-01,14.52770
2018-06-04,14.50860
2018-06-05,14.55270
2018-06-06,14.47650
2018-06-07,14.40440
2018-06-08,14.45140
2018-06-11,14.44520
2018-06-12,14.44590
2018-06-13,14.48360
2018-06-14,14.47250
2018-06-15,14.52570
2018-06-18,14.54950
2018-06-19,14.56520
2018-06-20,14.60110
2018-06-21,14.65240
2018-06-22,14.61920
2018-06-25,14.61720
2018-06-26,14.61470
2018-06-27,14.58440
2018-06-28,14.52730
2018-06-29,14.56180
2018-07-02,14.56210
2018-07-03,14.58110
2018-07-04,14.61220
2018-07-05,14.57890
2018-07-06,14.60210
2018-07-09,14.59790
2018-07-10,14.59390
2018-07-11,14.61490
2018-07-12,14.68050
2018-07-13,14.67530
2018-07-16,14.67940
2018-07-17,14.70480
2018-07-18,14.70570
2018-07-19,14.70190
2018-07-20,14.70470
2018-07-23,14.70860
2018-07-24,14.71500
2018-07-25,14.71760
2018-07-26,14.72410
2018-07-27,14.72420
2018-07-30,14.73090
2018-07-31,14.73660
2018-08-01,14.74140
2018-08-02,14.74390
2018-08-03,14.74570
2018-08-06,14.75300
2018-08-07,14.75550
2018-08-08,14.75820
2018-08-09,14.76100
2018-08-10,14.76340
2018-08-13,14.77070
2018-08-14,14.77290
2018-08-16,14.77770
2018-08-20,14.78900
2018-08-21,14.79170
2018-08-23,14.79650
2018-08-24,14.79890
2018-08-27,14.80510
2018-08-28,14.80750
2018-08-29,14.81010
2018-08-30,14.81230
2018-08-31,14.81470
2018-09-03,14.82220
2018-09-04,14.82460
2018-09-05,14.82700
2018-09-06,14.82970
2018-09-07,14.83220
2018-09-10,14.83920
2018-09-11,14.84150
2018-09-12,14.84300
2018-09-14,14.84860
2018-09-17,14.85600
2018-09-18,14.85870
2018-09-19,14.86160
2018-09-21,14.86700
2018-09-24,14.87470
2018-09-25,14.87610
2018-09-26,14.87880
2018-09-27,14.88170
2018-09-28,14.88470
2018-10-01,14.89290
2018-10-03,14.89810
2018-10-04,14.90090
2018-10-05,14.90400
2018-10-08,14.91250
2018-10-09,14.91440
2018-10-10,14.91770
2018-10-11,14.92200
2018-10-12,14.92470
2018-10-15,14.93340
2018-10-16,14.93640
2018-10-17,14.93890
2018-10-19,14.94420
2018-10-22,14.95300
2018-10-23,14.95570
2018-10-24,14.95850
2018-10-25,14.96150
2018-10-26,14.96390
2018-10-29,14.97550
2018-10-30,14.97750
2018-10-31,14.98160
2018-11-01,14.98790
2018-11-02,14.98940
2018-11-05,14.98910
2018-11-06,14.99560
2018-11-09,15.01410
2018-11-12,15.00990
2018-11-13,15.02040
2018-11-14,15.03390
2018-11-15,15.03100
2018-11-16,15.03120
2018-11-19,15.04000
2018-11-20,15.04240
2018-11-22,15.05080
2018-11-26,15.05980
2018-11-27,15.06150
2018-11-28,15.08080
2018-11-29,15.09450
2018-11-30,15.09730
2018-12-03,15.10070
2018-12-04,15.11910
2018-12-05,15.13270
2018-12-06,15.13520
2018-12-07,15.13720
2018-12-10,15.14130
2018-12-11,15.19790
2018-12-12,15.25270
2018-12-13,15.25800
2018-12-14,15.24730
2018-12-17,15.25390
2018-12-18,15.29330
2018-12-19,15.34310
2018-12-20,15.32820
2018-12-21,15.32920
2018-12-24,15.33430
2018-12-26,15.35000
2018-12-27,15.34690
2018-12-28,15.30740
2018-12-31,15.32110
2019-01-01,15.31300
2019-01-02,15.33270
2019-01-03,15.31590
2019-01-04,15.31550
2019-01-07,15.31360
2019-01-08,15.33990
2019-01-09,15.33560
2019-01-10,15.33610
2019-01-11,15.33680
2019-01-14,15.35140
2019-01-15,15.34890
2019-01-16,15.34750
2019-01-17,15.35250
2019-01-18,15.35330
2019-01-21,15.36090
2019-01-22,15.36430
2019-01-23,15.35190
2019-01-24,15.35790
2019-01-25,15.36660
2019-01-28,15.37470
2019-01-29,15.37840
2019-01-30,15.37920
2019-01-31,15.38980
2019-02-01,15.38590
2019-02-04,15.38550
2019-02-05,15.39130
2019-02-06,15.39510
2019-02-07,15.40030
2019-02-08,15.39810
2019-02-11,15.40420
2019-02-12,15.40620
2019-02-13,15.42160
2019-02-14,15.40630
2019-02-15,15.37970
2019-02-18,15.38500
2019-02-20,15.41300
2019-02-21,15.41580
2019-02-22,15.38180
2019-02-25,15.39710
2019-02-26,15.39730
2019-02-27,15.36960
2019-02-28,15.41420
2019-03-01,15.42840
2019-03-05,15.44090
2019-03-06,15.44320
2019-03-07,15.44240
2019-03-08,15.44990
2019-03-11,15.45770
2019-03-12,15.47160
2019-03-13,15.49630
2019-03-14,15.50840
2019-03-15,15.51640
2019-03-18,15.55230
2019-03-19,15.55660
2019-03-20,15.58120
2019-03-22,15.62110
2019-03-25,15.66030
2019-03-26,15.66400
2019-03-27,15.66460
2019-03-28,15.68370
2019-03-29,15.67810
2019-04-02,15.70120
2019-04-03,15.70430
2019-04-04,15.61210
2019-04-05,15.61710
2019-04-08,15.58890
2019-04-09,15.60930
2019-04-10,15.62010
2019-04-11,15.61590
2019-04-12,15.60750
2019-04-15,15.61400
2019-04-16,15.62030
2019-04-18,15.61520
2019-04-22,15.60840
2019-04-23,15.61980
2019-04-24,15.64260
2019-04-25,15.64800
2019-04-26,15.65120
2019-04-30,15.66000
2019-05-02,15.67790
2019-05-03,15.68370
2019-05-06,15.69660
2019-05-07,15.70490
2019-05-08,15.71010
2019-05-09,15.69360
2019-05-10,15.69140
2019-05-13,15.69880
2019-05-14,15.72000
2019-05-15,15.72680
2019-05-16,15.73790
2019-05-17,15.73910
2019-05-20,15.78550
2019-05-21,15.80140
2019-05-22,15.80320
2019-05-23,15.81350
2019-05-24,15.81860
2019-05-27,15.86420
2019-05-28,15.89360
2019-05-29,15.90500
2019-05-30,15.90790
2019-05-31,15.97120
2019-06-03,16.02750
2019-06-04,16.00970
2019-06-06,16.06300
2019-06-07,16.05550
2019-06-10,16.01920
2019-06-11,16.03560
2019-06-12,16.04620
2019-06-13,16.05500
2019-06-14,16.11890
2019-06-17,16.13240
2019-06-18,16.24290
2019-06-19,16.22760
2019-06-20,16.27040
2019-06-21,16.24100
2019-06-24,16.24500
2019-06-25,16.23000
2019-06-26,16.20970
2019-06-27,16.22630
2019-06-28,16.24750
2019-07-01,16.25360
2019-07-02,16.28030
2019-07-03,16.28580
2019-07-04,16.35230
2019-07-05,16.42490
2019-07-08,16.51840
2019-07-09,16.50640
2019-07-10,16.55300
2019-07-11,16.59680
2019-07-12,16.60620
2019-07-15,16.66220
2019-07-16,16.73970
2019-07-17,16.72120
2019-07-18,16.69450
2019-07-19,16.71540
2019-07-22,16.67270
2019-07-23,16.63500
2019-07-24,16.66100
2019-07-25,16.57490
2019-07-26,16.57420
2019-07-29,16.67990
2019-07-30,16.69970
2019-07-31,16.72080
2019-08-01,16.67870
2019-08-02,16.73500
2019-08-05,16.70100
2019-08-06,16.75700
2019-08-07,16.76460
2019-08-08,16.74470
2019-08-09,16.67180
2019-08-13,16.64490
2019-08-14,16.55890
2019-08-16,16.63810
2019-08-19,16.60850
2019-08-20,16.62400
2019-08-21,16.64930
2019-08-22,16.66740
2019-08-23,16.66580
2019-08-26,16.74520
2019-08-27,16.72450
2019-08-28,16.69810
2019-08-29,16.69440
