Date,NAV
2015-03-27,10.88350
2015-03-30,10.88890
2015-03-31,10.89910
2015-04-06,10.92110
2015-04-07,10.94330
2015-04-08,10.94340
2015-04-09,10.94760
2015-04-10,10.95230
2015-04-13,10.96750
2015-04-15,10.96980
2015-04-16,10.97070
2015-04-17,10.96280
2015-04-20,10.97660
2015-04-21,10.98620
2015-04-22,10.99010
2015-04-23,10.98870
2015-04-24,10.99540
2015-04-27,11.00070
2015-04-28,10.99850
2015-04-29,10.99640
2015-04-30,10.99180
2015-05-05,11.00180
2015-05-06,10.99910
2015-05-07,10.99110
2015-05-08,10.98780
2015-05-11,10.99570
2015-05-12,11.00560
2015-05-13,11.00250
2015-05-14,11.00470
2015-05-15,11.00850
2015-05-18,11.01770
2015-05-19,11.01950
2015-05-20,11.01790
2015-05-21,11.02810
2015-05-22,11.03170
2015-05-25,11.04290
2015-05-26,11.04950
2015-05-27,11.05100
2015-05-28,11.05780
2015-05-29,11.06510
2015-06-01,11.08510
2015-06-02,11.07410
2015-06-03,11.07730
2015-06-04,11.07860
2015-06-05,11.08300
2015-06-08,11.09470
2015-06-09,11.09840
2015-06-10,11.09860
2015-06-11,11.09370
2015-06-12,11.09580
2015-06-15,11.10150
2015-06-16,11.10010
2015-06-17,11.11520
2015-06-18,11.12410
2015-06-19,11.12820
2015-06-22,11.13590
2015-06-23,11.13610
2015-06-24,11.13900
2015-06-25,11.13690
2015-06-26,11.13630
2015-06-29,11.14240
2015-06-30,11.14550
2015-07-01,11.14900
2015-07-02,11.15230
2015-07-03,11.15860
2015-07-06,11.16960
2015-07-07,11.17330
2015-07-08,11.17790
2015-07-09,11.17990
2015-07-10,11.18170
2015-07-13,11.18590
2015-07-14,11.19340
2015-07-15,11.19560
2015-07-16,11.19600
2015-07-17,11.19990
2015-07-20,11.20650
2015-07-21,11.20920
2015-07-22,11.21380
2015-07-23,11.21590
2015-07-24,11.22010
2015-07-27,11.22780
2015-07-28,11.23170
2015-07-29,11.23860
2015-07-30,11.24160
2015-07-31,11.24630
2015-08-03,11.25490
2015-08-04,11.25010
2015-08-05,11.25230
2015-08-06,11.25870
2015-08-07,11.26000
2015-08-10,11.26880
2015-08-11,11.27290
2015-08-12,11.27950
2015-08-13,11.28670
2015-08-14,11.28980
2015-08-17,11.29880
2015-08-19,11.30370
2015-08-20,11.30620
2015-08-21,11.30770
2015-08-24,11.30900
2015-08-25,11.31240
2015-08-26,11.31500
2015-08-27,11.31800
2015-08-28,11.32100
2015-08-31,11.32830
2015-09-01,11.33150
2015-09-02,11.33070
2015-09-03,11.32050
2015-09-04,11.32020
2015-09-07,11.32390
2015-09-08,11.32500
2015-09-09,11.33150
2015-09-10,11.32270
2015-09-11,11.32610
2015-09-14,11.33250
2015-09-15,11.33720
2015-09-16,11.33770
2015-09-18,11.34620
2015-09-21,11.35390
2015-09-22,11.35850
2015-09-23,11.34720
2015-09-24,11.35390
2015-09-28,11.36780
2015-09-29,11.40000
2015-09-30,11.41130
2015-10-01,11.41200
2015-10-05,11.42880
2015-10-06,11.43260
2015-10-07,11.43800
2015-10-08,11.44270
2015-10-09,11.44160
2015-10-12,11.44850
2015-10-13,11.45240
2015-10-14,11.45960
2015-10-15,11.46160
2015-10-16,11.46720
2015-10-19,11.47650
2015-10-20,11.48030
2015-10-21,11.48200
2015-10-23,11.48950
2015-10-26,11.49690
2015-10-27,11.50040
2015-10-28,11.50380
2015-10-29,11.50470
2015-10-30,11.50430
2015-11-02,11.51160
2015-11-03,11.51270
2015-11-04,11.51320
2015-11-05,11.51310
2015-11-06,11.51500
2015-11-09,11.51960
2015-11-10,11.52210
2015-11-13,11.53330
2015-11-16,11.54350
2015-11-17,11.54630
2015-11-18,11.54850
2015-11-19,11.55110
2015-11-20,11.55090
2015-11-23,11.55860
2015-11-24,11.56150
2015-11-26,11.56580
2015-11-27,11.56630
2015-11-30,11.56980
2015-12-01,11.57280
2015-12-02,11.57570
2015-12-03,11.57900
2015-12-04,11.57960
2015-12-07,11.58180
2015-12-08,11.57770
2015-12-09,11.57580
2015-12-10,11.57780
2015-12-11,11.57340
2015-12-14,11.57060
2015-12-15,11.56960
2015-12-16,11.57470
2015-12-17,11.57800
2015-12-18,11.58380
2015-12-21,11.59230
2015-12-22,11.59610
2015-12-23,11.59380
2015-12-28,11.60600
2015-12-29,11.60840
2015-12-30,11.61390
2015-12-31,11.61890
2016-01-01,11.62500
2016-01-04,11.63770
2016-01-05,11.64020
2016-01-06,11.64510
2016-01-07,11.64920
2016-01-08,11.65260
2016-01-11,11.66090
2016-01-12,11.66020
2016-01-13,11.65950
2016-01-14,11.65920
2016-01-15,11.65560
2016-01-18,11.66370
2016-01-19,11.66700
2016-01-20,11.66950
2016-01-21,11.67490
2016-01-22,11.67760
2016-01-25,11.68660
2016-01-27,11.69000
2016-01-28,11.69020
2016-01-29,11.69230
2016-02-01,11.70140
2016-02-02,11.70180
2016-02-03,11.69960
2016-02-04,11.70270
2016-02-05,11.70290
2016-02-08,11.71030
2016-02-09,11.71540
2016-02-10,11.71840
2016-02-11,11.72130
2016-02-12,11.72210
2016-02-15,11.73240
2016-02-16,11.73510
2016-02-17,11.73490
2016-02-18,11.73680
2016-02-22,11.74540
2016-02-23,11.73800
2016-02-24,11.73380
2016-02-25,11.72980
2016-02-26,11.73320
2016-02-29,11.75610
2016-03-01,11.76190
2016-03-02,11.76850
2016-03-03,11.77280
2016-03-04,11.77690
2016-03-08,11.78800
2016-03-09,11.79170
2016-03-10,11.79580
2016-03-11,11.79670
2016-03-14,11.81190
2016-03-15,11.81660
2016-03-16,11.82300
2016-03-17,11.83040
2016-03-18,11.83540
2016-03-21,11.85180
2016-03-22,11.85080
2016-03-23,11.84820
2016-03-28,11.86130
2016-03-29,11.86430
2016-03-30,11.86770
2016-03-31,11.88490
2016-04-04,11.91600
2016-04-05,11.93240
2016-04-06,11.93030
2016-04-07,11.93460
2016-04-11,11.94590
2016-04-12,11.94980
2016-04-13,11.95250
2016-04-18,11.96950
2016-04-20,11.97420
2016-04-21,11.97460
2016-04-22,11.97810
2016-04-25,11.98450
2016-04-26,11.98760
2016-04-27,11.98800
2016-04-28,11.98850
2016-04-29,11.98860
2016-05-02,11.99620
2016-05-03,11.99870
2016-05-04,12.00450
2016-05-05,12.00690
2016-05-06,12.00770
2016-05-09,12.01770
2016-05-10,12.02130
2016-05-11,12.02490
2016-05-12,12.02640
2016-05-13,12.02880
2016-05-16,12.03760
2016-05-17,12.04000
2016-05-18,12.04410
2016-05-19,12.04680
2016-05-20,12.04910
2016-05-23,12.05690
2016-05-24,12.06090
2016-05-25,12.06440
2016-05-26,12.06710
2016-05-27,12.06830
2016-05-30,12.07520
2016-05-31,12.07710
2016-06-01,12.08030
2016-06-02,12.08290
2016-06-03,12.08640
2016-06-06,12.09620
2016-06-07,12.09770
2016-06-08,12.09920
2016-06-09,12.10330
2016-06-10,12.10660
2016-06-13,12.11400
2016-06-14,12.11590
2016-06-15,12.11960
2016-06-16,12.12250
2016-06-17,12.12490
2016-06-20,12.13280
2016-06-21,12.13630
2016-06-22,12.14080
2016-06-23,12.14390
2016-06-24,12.14560
2016-06-27,12.15360
2016-06-28,12.15600
2016-06-29,12.15940
2016-06-30,12.16340
2016-07-01,12.16680
2016-07-04,12.17770
2016-07-05,12.18340
2016-07-07,12.18940
2016-07-08,12.19250
2016-07-11,12.20290
2016-07-12,12.21310
2016-07-13,12.21690
2016-07-14,12.22240
2016-07-15,12.22470
2016-07-18,12.23800
2016-07-19,12.24340
2016-07-20,12.24590
2016-07-21,12.24850
2016-07-22,12.25100
2016-07-25,12.25830
2016-07-26,12.26740
2016-07-27,12.26890
2016-07-28,12.27200
2016-07-29,12.27440
2016-08-01,12.28180
2016-08-02,12.28590
2016-08-03,12.28800
2016-08-04,12.29150
2016-08-05,12.29450
2016-08-08,12.30180
2016-08-09,12.30550
2016-08-10,12.30790
2016-08-11,12.31760
2016-08-12,12.32110
2016-08-16,12.32980
2016-08-18,12.33400
2016-08-19,12.33960
2016-08-22,12.34690
2016-08-23,12.34670
2016-08-24,12.34710
2016-08-25,12.34870
2016-08-26,12.35140
2016-08-29,12.36020
2016-08-30,12.36210
2016-08-31,12.36450
2016-09-01,12.36830
2016-09-02,12.37180
2016-09-06,12.38200
2016-09-07,12.38730
2016-09-08,12.39080
2016-09-09,12.39340
2016-09-12,12.40080
2016-09-14,12.40570
2016-09-15,12.40830
2016-09-16,12.41090
2016-09-19,12.41550
2016-09-20,12.42080
2016-09-21,12.42250
2016-09-22,12.42520
2016-09-23,12.42840
2016-09-26,12.43790
2016-09-27,12.44380
2016-09-28,12.44850
2016-09-29,12.45000
2016-09-30,12.45910
2016-10-03,12.47040
2016-10-04,12.47630
2016-10-05,12.48710
2016-10-06,12.49430
2016-10-07,12.49680
2016-10-10,12.50310
2016-10-13,12.51010
2016-10-14,12.51090
2016-10-17,12.51500
2016-10-18,12.51660
2016-10-19,12.51590
2016-10-20,12.51870
2016-10-21,12.52170
2016-10-24,12.52920
2016-10-25,12.52950
2016-10-26,12.53120
2016-10-27,12.53310
2016-10-28,12.53580
2016-11-01,12.54600
2016-11-02,12.54800
2016-11-03,12.55010
2016-11-04,12.55260
2016-11-07,12.56030
2016-11-08,12.56290
2016-11-09,12.57110
2016-11-10,12.57560
2016-11-11,12.58130
2016-11-15,12.60160
2016-11-16,12.61130
2016-11-17,12.61550
2016-11-18,12.62110
2016-11-21,12.63170
2016-11-22,12.63820
2016-11-23,12.64270
2016-11-24,12.65090
2016-11-25,12.65310
2016-11-28,12.65310
2016-11-29,12.65490
2016-11-30,12.65880
2016-12-01,12.66110
2016-12-02,12.66180
2016-12-05,12.66900
2016-12-06,12.67180
2016-12-07,12.66140
2016-12-08,12.66090
2016-12-09,12.66650
2016-12-13,12.67800
2016-12-14,12.68100
2016-12-15,12.68260
2016-12-16,12.68080
2016-12-19,12.68850
2016-12-20,12.69110
2016-12-21,12.69330
2016-12-22,12.69580
2016-12-23,12.69830
2016-12-26,12.70470
2016-12-27,12.70600
2016-12-28,12.70740
2016-12-29,12.70980
2016-12-30,12.71260
2017-01-02,12.72140
2017-01-03,12.72620
2017-01-04,12.72930
2017-01-05,12.73240
2017-01-06,12.73490
2017-01-09,12.74170
2017-01-10,12.74350
2017-01-11,12.74490
2017-01-12,12.74710
2017-01-13,12.74810
2017-01-16,12.75620
2017-01-17,12.75840
2017-01-18,12.76240
2017-01-19,12.76670
2017-01-20,12.77010
2017-01-23,12.77860
2017-01-24,12.78200
2017-01-25,12.78490
2017-01-27,12.79020
2017-01-30,12.79710
2017-01-31,12.80020
2017-02-01,12.80400
2017-02-02,12.80850
2017-02-03,12.81280
2017-02-06,12.82250
2017-02-07,12.82560
2017-02-08,12.82000
2017-02-09,12.82280
2017-02-10,12.82730
2017-02-13,12.83620
2017-02-14,12.83980
2017-02-15,12.84190
2017-02-16,12.84490
2017-02-17,12.84770
2017-02-20,12.85520
2017-02-22,12.86120
2017-02-23,12.86460
2017-02-27,12.87660
2017-02-28,12.88010
2017-03-01,12.88300
2017-03-02,12.88650
2017-03-03,12.88860
2017-03-06,12.89440
2017-03-07,12.89620
2017-03-08,12.89960
2017-03-09,12.90200
2017-03-10,12.90420
2017-03-14,12.91370
2017-03-15,12.91670
2017-03-16,12.91920
2017-03-17,12.92220
2017-03-20,12.93030
2017-03-21,12.93620
2017-03-22,12.93940
2017-03-23,12.94190
2017-03-24,12.94370
2017-03-27,12.94990
2017-03-29,12.95440
2017-03-30,12.95770
2017-03-31,12.96370
2017-04-03,12.97080
2017-04-05,12.97530
2017-04-06,12.97680
2017-04-07,12.97940
2017-04-10,12.98700
2017-04-11,12.98990
2017-04-12,12.99270
2017-04-13,12.99490
2017-04-17,13.00430
2017-04-18,13.00640
2017-04-19,13.00900
2017-04-20,13.01170
2017-04-21,13.01410
2017-04-24,13.02130
2017-04-25,13.02370
2017-04-26,13.02620
2017-04-27,13.02860
2017-04-28,13.03100
2017-05-02,13.04070
2017-05-03,13.04320
2017-05-04,13.04560
2017-05-05,13.04800
2017-05-08,13.05530
2017-05-09,13.05780
2017-05-11,13.06270
2017-05-12,13.06510
2017-05-15,13.07240
2017-05-16,13.07480
2017-05-17,13.07730
2017-05-18,13.07970
2017-05-19,13.08220
2017-05-22,13.08920
2017-05-23,13.09160
2017-05-24,13.09400
2017-05-25,13.09650
2017-05-26,13.09880
2017-05-29,13.10590
2017-05-30,13.10820
2017-05-31,13.11060
2017-06-01,13.11300
2017-06-02,13.11540
2017-06-05,13.12270
2017-06-06,13.12510
2017-06-07,13.12760
2017-06-08,13.13000
2017-06-09,13.13250
2017-06-12,13.13980
2017-06-13,13.14230
2017-06-14,13.14480
2017-06-15,13.14720
2017-06-16,13.14990
2017-06-19,13.15690
2017-06-20,13.15910
2017-06-21,13.16140
2017-06-22,10.00000
