Date,NAV
2013-07-09,10.39750
2013-07-10,10.39920
2013-07-11,10.39980
2013-07-12,10.40130
2013-07-15,10.40660
2013-07-16,10.30570
2013-07-17,10.32350
2013-07-18,10.35430
2013-07-19,10.35340
2013-07-22,10.35230
2013-07-23,10.32300
2013-07-24,10.28640
2013-07-25,10.29340
2013-07-26,10.30510
2013-07-29,10.31640
2013-07-30,10.32000
2013-07-31,10.31920
2013-08-01,10.32660
2013-08-02,10.33300
2013-08-05,10.34190
2013-08-06,10.33640
2013-08-07,10.34020
2013-08-08,10.34260
2013-08-12,10.33950
2013-08-13,10.33750
2013-08-14,10.33030
2013-08-16,10.32390
2013-08-19,10.32220
2013-08-20,10.31650
2013-08-21,10.34020
2013-08-22,10.33540
2013-08-23,10.33730
2013-08-26,10.34710
2013-08-27,10.34430
2013-08-28,10.32890
2013-08-29,10.33110
2013-08-30,10.33490
2013-09-02,10.34600
2013-09-03,10.35570
2013-09-04,10.37060
2013-09-05,10.40420
2013-09-06,10.39770
2013-09-10,10.41130
2013-09-11,10.41610
2013-09-12,10.41910
2013-09-13,10.41660
2013-09-16,10.42740
2013-09-17,10.43260
2013-09-18,10.44280
2013-09-19,10.47190
2013-09-20,10.47920
2013-09-23,10.48450
2013-09-24,10.49130
2013-09-25,10.49980
2013-09-26,10.50190
2013-09-27,10.50500
2013-09-30,10.51490
2013-10-01,10.52070
2013-10-03,10.52860
2013-10-04,10.53540
2013-10-07,10.54680
2013-10-08,10.56580
2013-10-09,10.56690
2013-10-10,10.56900
2013-10-11,10.57040
2013-10-14,10.57760
2013-10-15,10.57820
2013-10-17,10.58380
2013-10-18,10.58560
2013-10-21,10.59370
2013-10-22,10.59990
2013-10-23,10.60270
2013-10-24,10.60710
2013-10-25,10.60990
2013-10-28,10.61760
2013-10-29,10.62470
2013-10-30,10.62850
2013-10-31,10.63200
2013-11-01,10.63330
2013-11-05,10.64290
2013-11-06,10.64530
2013-11-07,10.64340
2013-11-08,10.64380
2013-11-11,10.64950
2013-11-12,10.65050
2013-11-13,10.65310
2013-11-14,10.65070
2013-11-18,10.66180
2013-11-19,10.66660
2013-11-20,10.67010
2013-11-21,10.67120
2013-11-22,10.67440
2013-11-25,10.68310
2013-11-26,10.68460
2013-11-27,10.68980
2013-11-28,10.69320
2013-11-29,10.69630
2013-12-02,10.70460
2013-12-03,10.71150
2013-12-04,10.71470
2013-12-05,10.71950
2013-12-06,10.71990
2013-12-09,10.72540
2013-12-10,10.72760
2013-12-11,10.73100
2013-12-12,10.73940
2013-12-13,10.73940
2013-12-16,10.74660
2013-12-17,10.75130
2013-12-18,10.75400
2013-12-19,10.75710
2013-12-20,10.75940
2013-12-23,10.76670
2013-12-24,10.76870
2013-12-26,10.77410
2013-12-27,10.77660
2013-12-30,10.78390
2013-12-31,10.78800
2014-01-01,10.79180
2014-01-02,10.79430
2014-01-03,10.79680
2014-01-06,10.80430
2014-01-07,10.80680
2014-01-08,10.80930
2014-01-09,10.81180
2014-01-10,10.81430
2014-01-13,10.82180
2014-01-15,10.82680
2014-01-16,10.82930
2014-01-17,10.83180
2014-01-20,10.83930
2014-01-21,10.84180
2014-01-22,10.84420
2014-01-23,10.84650
2014-01-24,10.84890
2014-01-27,10.85610
2014-01-28,10.85850
2014-01-29,10.86090
2014-01-30,10.86320
2014-01-31,10.86560
2014-02-03,10.87280
2014-02-04,10.87520
2014-02-05,10.87760
2014-02-06,10.87990
2014-02-07,10.88230
2014-02-10,10.88950
2014-02-11,10.89190
2014-02-12,10.89420
2014-02-13,10.89660
2014-02-14,10.89900
2014-02-17,10.90620
2014-02-18,10.90860
2014-02-20,10.91330
2014-02-21,10.91570
2014-02-24,10.92290
2014-02-25,10.92520
2014-02-26,10.92760
2014-02-28,10.93240
2014-03-03,10.93920
2014-03-04,10.94350
2014-03-05,10.94590
2014-03-06,10.95520
2014-03-07,10.96180
2014-03-10,10.97670
2014-03-11,10.99720
2014-03-12,11.00150
2014-03-13,11.00440
2014-03-14,11.01220
2014-03-18,11.02460
2014-03-19,11.02930
2014-03-20,11.03640
2014-03-21,11.05000
2014-03-24,11.06560
2014-03-25,11.06640
2014-03-26,11.06520
2014-03-27,11.06720
2014-03-28,11.08060
2014-04-02,11.08680
2014-04-03,11.09040
2014-04-04,11.09130
2014-04-07,11.09940
2014-04-09,11.10020
2014-04-10,11.10440
2014-04-11,11.10800
2014-04-15,11.11900
2014-04-16,11.12280
2014-04-17,11.12820
2014-04-21,11.13920
2014-04-22,11.13730
2014-04-23,11.14250
2014-04-25,11.14890
2014-04-28,11.15560
2014-04-29,11.15780
2014-04-30,11.15910
2014-05-02,11.16610
2014-05-05,11.17730
2014-05-06,11.18020
2014-05-07,11.18220
2014-05-08,11.18860
2014-05-09,11.19120
2014-05-12,11.20200
2014-05-13,11.20450
2014-05-15,11.21240
2014-05-16,11.21680
2014-05-19,11.22720
2014-05-20,11.23070
2014-05-21,11.23380
2014-05-22,11.23990
2014-05-23,11.24460
2014-05-26,11.25170
2014-05-27,11.25350
2014-05-28,11.25530
2014-05-29,11.25810
2014-05-30,11.26600
2014-06-02,11.27270
2014-06-03,11.27680
2014-06-04,11.28700
2014-06-05,11.29200
2014-06-06,11.29510
2014-06-09,11.30200
2014-06-10,11.30330
2014-06-11,11.30520
2014-06-12,11.30830
2014-06-13,11.31010
2014-06-16,11.31400
2014-06-17,11.31630
2014-06-18,11.32020
2014-06-19,11.32240
2014-06-20,11.32460
2014-06-23,11.33110
2014-06-24,11.33460
2014-06-25,11.33740
2014-06-26,11.34200
2014-06-27,11.34460
2014-06-30,11.35340
2014-07-02,11.36200
2014-07-03,11.36590
2014-07-04,11.36940
2014-07-07,11.37680
2014-07-08,11.37850
2014-07-09,11.37960
2014-07-10,11.37920
2014-07-11,11.37110
2014-07-14,11.37910
2014-07-15,11.38400
2014-07-16,11.38780
2014-07-17,11.39320
2014-07-18,11.39640
2014-07-21,11.40440
2014-07-22,11.40700
2014-07-23,11.40880
2014-07-24,11.40920
2014-07-25,11.41220
2014-07-28,11.41890
2014-07-30,11.42500
2014-07-31,11.42780
2014-08-01,11.42960
2014-08-04,11.43880
2014-08-05,11.44210
2014-08-06,11.44160
2014-08-07,11.44360
2014-08-08,11.44590
2014-08-11,11.45370
2014-08-12,11.45710
2014-08-13,11.46050
2014-08-14,11.46290
2014-08-19,11.47680
2014-08-20,11.47920
2014-08-21,11.48220
2014-08-22,11.48670
2014-08-25,11.49650
2014-08-26,11.50080
2014-08-27,11.50440
2014-08-28,11.50520
2014-09-01,11.51720
2014-09-02,11.52030
2014-09-03,11.52310
2014-09-04,11.52590
2014-09-05,11.52860
2014-09-08,11.53660
2014-09-09,11.53930
2014-09-10,11.54150
2014-09-11,11.54330
2014-09-12,11.54660
2014-09-15,11.55510
2014-09-16,11.55800
2014-09-17,11.56160
2014-09-18,11.56530
2014-09-19,11.56830
2014-09-22,11.57640
2014-09-23,11.57960
2014-09-24,11.58220
2014-09-25,11.58550
2014-09-26,11.58820
2014-09-29,11.59640
2014-09-30,11.60090
2014-10-01,11.60470
2014-10-07,11.62170
2014-10-08,11.62680
2014-10-09,11.62950
2014-10-10,11.63220
2014-10-13,11.64100
2014-10-14,11.64510
2014-10-16,11.65040
2014-10-17,11.65360
2014-10-20,11.66290
2014-10-21,11.66580
2014-10-22,11.66830
2014-10-27,11.68310
2014-10-28,11.68750
2014-10-29,11.69040
2014-10-30,11.69390
2014-10-31,11.69720
2014-11-03,11.70630
2014-11-05,11.71410
2014-11-07,11.72050
2014-11-10,11.72870
2014-11-11,11.73100
2014-11-12,11.73360
2014-11-13,11.73620
2014-11-14,11.73890
2014-11-17,11.74680
2014-11-18,11.74970
2014-11-19,11.75250
2014-11-20,11.75530
2014-11-21,11.75790
2014-11-24,11.76570
2014-11-25,11.76850
2014-11-26,11.77140
2014-11-27,11.77410
2014-11-28,11.77680
2014-12-01,11.78660
2014-12-02,11.78940
2014-12-03,11.79240
2014-12-04,11.79500
2014-12-05,11.79770
2014-12-08,11.80570
2014-12-09,11.80820
2014-12-10,11.81080
2014-12-11,11.81350
2014-12-12,11.81610
2014-12-15,11.82390
2014-12-16,11.82500
2014-12-17,11.82710
2014-12-18,11.83000
2014-12-19,11.83250
2014-12-22,11.83920
2014-12-23,11.84190
2014-12-24,11.84460
2014-12-26,11.84950
2014-12-29,11.85770
2014-12-30,11.86150
2014-12-31,11.86650
2015-01-01,11.86970
2015-01-02,11.87240
2015-01-05,11.88030
2015-01-06,11.88280
2015-01-07,11.88530
2015-01-08,11.88800
2015-01-09,11.89080
2015-01-12,11.89890
2015-01-13,11.90160
2015-01-14,11.90430
2015-01-15,11.90700
2015-01-16,11.90990
2015-01-19,11.91800
2015-01-20,11.92080
2015-01-21,11.92350
2015-01-22,11.92620
2015-01-23,11.92890
2015-01-27,11.93970
2015-01-28,11.94240
2015-01-29,11.94510
2015-01-30,11.94790
2015-02-02,11.95600
2015-02-03,11.95870
2015-02-04,11.96180
2015-02-05,11.96450
2015-02-06,11.96720
2015-02-09,11.97530
2015-02-10,11.97800
2015-02-11,11.98090
2015-02-12,11.98360
2015-02-13,11.98630
2015-02-16,11.99440
2015-02-18,11.99980
2015-02-20,12.00510
2015-02-23,12.01320
2015-02-24,12.01590
2015-02-25,12.01860
2015-02-26,12.02130
2015-02-27,12.02400
2015-03-02,12.03210
2015-03-03,12.03470
2015-03-04,12.03740
2015-03-05,12.04100
2015-03-09,12.05080
2015-03-10,12.05340
2015-03-11,12.05570
2015-03-12,12.05820
2015-03-13,12.06170
2015-03-16,12.07020
2015-03-17,12.07360
2015-03-18,12.07720
2015-03-19,12.07890
2015-03-20,12.08290
2015-03-23,12.09030
2015-03-24,12.09210
2015-03-25,12.09150
2015-03-26,12.09390
2015-03-27,12.09640
2015-03-30,12.10580
2015-03-31,12.13620
2015-04-06,12.15480
2015-04-07,12.15400
2015-04-08,12.15500
2015-04-09,12.15890
2015-04-10,12.16190
2015-04-13,12.16900
2015-04-15,12.17310
2015-04-16,12.17430
2015-04-17,12.17770
2015-04-20,12.18430
2015-04-21,12.18720
2015-04-22,12.18900
2015-04-23,12.19070
2015-04-24,12.19280
2015-04-27,12.20060
2015-04-28,12.20210
2015-04-29,12.20270
2015-04-30,12.20260
2015-05-05,12.21380
2015-05-06,12.21400
2015-05-07,12.21440
2015-05-08,12.21580
2015-05-11,12.22610
2015-05-12,12.23080
2015-05-13,12.23270
2015-05-14,12.23710
2015-05-15,12.24130
2015-05-18,12.24960
2015-05-19,12.25430
2015-05-20,12.25930
2015-05-21,12.26730
2015-05-22,12.27050
2015-05-25,12.27970
2015-05-26,12.28340
2015-05-27,12.28600
2015-05-28,12.28900
2015-05-29,12.29320
2015-06-01,12.31100
2015-06-02,12.31230
2015-06-03,12.31500
2015-06-04,12.31980
2015-06-05,12.32350
2015-06-08,12.33180
2015-06-09,12.33580
2015-06-10,12.33800
2015-06-11,12.33900
2015-06-12,12.34090
2015-06-15,12.34930
2015-06-16,12.35250
2015-06-17,12.35540
2015-06-18,12.35960
2015-06-19,12.36220
2015-06-22,12.37090
2015-06-23,12.37260
2015-06-24,12.37550
2015-06-25,12.37730
2015-06-26,12.37980
2015-06-29,12.38580
2015-06-30,12.39270
2015-07-01,12.39690
2015-07-02,12.40050
2015-07-03,12.40530
2015-07-06,12.41410
2015-07-07,12.41800
2015-07-08,12.42070
2015-07-09,12.42360
2015-07-10,12.42540
2015-07-13,12.43210
2015-07-14,12.43560
2015-07-15,12.44000
2015-07-16,12.44350
2015-07-17,12.44710
2015-07-20,12.45510
2015-07-21,12.46010
2015-07-22,12.46320
2015-07-23,12.46600
2015-07-24,12.46900
2015-07-27,12.47750
2015-07-28,12.48290
2015-07-29,12.48790
2015-07-30,12.49020
2015-07-31,12.49310
2015-08-03,12.50430
2015-08-04,12.50830
2015-08-05,12.51190
2015-08-06,12.51480
2015-08-07,12.51710
2015-08-10,12.52500
2015-08-11,12.52740
2015-08-12,12.52990
2015-08-13,12.53190
2015-08-14,12.53290
2015-08-17,12.53980
2015-08-19,12.54500
2015-08-20,12.54810
2015-08-21,12.55000
2015-08-24,12.55510
2015-08-25,12.55620
2015-08-26,12.55920
2015-08-27,12.56450
2015-08-28,12.56690
2015-08-31,12.57450
2015-09-01,12.57630
2015-09-02,12.57840
2015-09-03,12.58110
2015-09-04,12.58360
2015-09-07,12.59130
2015-09-08,12.59430
2015-09-09,12.59620
2015-09-10,12.59590
2015-09-11,12.59770
2015-09-14,12.60470
2015-09-15,12.60640
2015-09-16,12.60920
2015-09-18,12.61480
2015-09-21,12.62330
2015-09-22,12.62640
2015-09-23,12.62930
2015-09-24,12.63180
2015-09-28,12.64180
2015-09-29,12.66160
2015-09-30,12.66890
2015-10-01,12.67380
2015-10-05,12.68470
2015-10-06,12.68630
2015-10-07,12.68820
2015-10-08,12.68960
2015-10-09,12.69240
2015-10-12,12.70020
2015-10-13,12.70270
2015-10-14,12.70500
2015-10-15,12.70710
2015-10-16,12.70930
2015-10-19,12.71710
2015-10-20,12.71900
2015-10-21,12.72010
2015-10-23,12.72520
2015-10-26,12.73240
2015-10-27,12.73510
2015-10-28,12.73740
2015-10-29,12.73980
2015-10-30,12.74230
2015-11-02,12.74960
2015-11-03,12.75190
2015-11-04,12.75500
2015-11-05,12.75780
2015-11-06,12.76070
2015-11-09,12.76720
2015-11-10,12.76960
2015-11-13,12.77690
2015-11-16,12.78410
2015-11-17,12.78740
2015-11-18,12.79020
2015-11-19,12.79310
2015-11-20,12.79570
2015-11-23,12.80300
2015-11-24,12.80500
2015-11-26,12.81030
2015-11-27,12.81250
2015-11-30,12.81940
2015-12-01,12.82140
2015-12-02,12.82370
2015-12-03,12.82700
2015-12-04,12.82920
2015-12-07,12.83620
2015-12-08,12.83830
2015-12-09,12.83990
2015-12-10,12.84260
2015-12-11,12.84490
2015-12-14,12.85130
2015-12-15,12.85370
2015-12-16,12.85660
2015-12-17,12.86010
2015-12-18,12.86270
2015-12-21,12.87050
2015-12-22,12.87250
2015-12-23,12.87540
2015-12-28,12.88810
2015-12-29,12.89140
2015-12-30,12.89630
2015-12-31,12.90130
2016-01-01,12.90480
2016-01-04,12.91220
2016-01-05,12.91460
2016-01-06,12.91670
2016-01-07,12.91840
2016-01-08,12.92100
2016-01-11,12.92840
2016-01-12,12.93090
2016-01-13,12.93350
2016-01-14,12.93600
2016-01-15,12.93840
2016-01-18,12.94600
2016-01-19,12.94850
2016-01-20,12.95100
2016-01-21,12.95350
2016-01-22,12.95600
2016-01-25,12.96360
2016-01-27,12.96860
2016-01-28,12.97110
2016-01-29,12.97360
2016-02-01,12.98110
2016-02-02,12.98370
2016-02-03,12.98620
2016-02-04,12.98870
2016-02-05,12.99120
2016-02-08,12.99880
2016-02-09,13.00130
2016-02-10,13.00380
2016-02-11,13.00630
2016-02-12,13.00860
2016-02-15,13.01550
2016-02-16,13.01780
2016-02-17,13.02010
2016-02-18,13.02240
2016-02-22,13.03150
2016-02-23,13.03380
2016-02-24,13.03610
2016-02-25,13.03840
2016-02-26,13.04070
2016-02-29,13.04760
2016-03-01,13.04990
2016-03-02,13.05220
2016-03-03,13.05440
2016-03-04,13.05680
2016-03-08,13.06590
2016-03-09,13.06820
2016-03-10,13.07050
2016-03-11,13.07260
2016-03-14,13.07900
2016-03-15,13.08200
2016-03-16,13.08590
2016-03-17,13.09490
2016-03-18,13.09600
2016-03-21,13.10500
2016-03-22,13.10500
2016-03-23,13.10170
2016-03-28,13.11170
2016-03-29,13.12130
2016-03-30,13.13010
2016-03-31,13.18310
2016-04-04,13.19490
2016-04-05,13.19790
2016-04-06,13.19710
2016-04-07,13.20650
2016-04-11,13.21760
2016-04-12,13.22150
2016-04-13,13.22650
2016-04-18,13.23950
2016-04-20,13.24530
2016-04-21,13.24560
2016-04-22,13.24810
2016-04-25,13.25390
2016-04-26,13.25530
2016-04-27,13.25490
2016-04-28,13.25640
2016-04-29,13.25730
2016-05-02,13.26370
2016-05-03,13.26470
2016-05-04,13.26870
2016-05-05,13.27210
2016-05-06,13.27460
2016-05-09,13.28260
2016-05-10,13.28790
2016-05-11,13.29180
2016-05-12,13.29730
2016-05-13,13.29950
2016-05-16,13.30810
2016-05-17,13.31220
2016-05-18,13.31500
2016-05-19,13.31760
2016-05-20,13.31900
2016-05-23,13.32700
2016-05-24,13.33020
2016-05-25,13.33300
2016-05-26,13.33550
2016-05-27,13.33840
2016-05-30,13.34540
2016-05-31,13.34720
2016-06-01,13.34970
2016-06-02,13.35230
2016-06-03,13.35500
2016-06-06,13.36440
2016-06-07,13.37050
2016-06-08,13.37770
2016-06-09,13.38050
2016-06-10,13.38360
2016-06-13,13.38960
2016-06-14,13.39230
2016-06-15,13.39550
2016-06-16,13.40040
2016-06-17,13.40300
2016-06-20,13.41150
2016-06-21,13.41410
2016-06-22,13.41920
2016-06-23,13.42300
2016-06-24,13.42380
2016-06-27,13.43140
2016-06-28,13.43280
2016-06-29,13.43500
2016-06-30,13.43760
2016-07-01,13.44470
2016-07-04,13.45610
2016-07-05,13.46140
2016-07-07,13.46690
2016-07-08,13.47400
2016-07-11,13.48700
2016-07-12,13.49260
2016-07-13,13.49890
2016-07-14,13.50270
2016-07-15,13.50500
2016-07-18,13.51210
2016-07-19,13.51530
2016-07-20,13.52060
2016-07-21,13.52300
2016-07-22,13.52670
2016-07-25,13.53390
2016-07-26,13.53960
2016-07-27,13.54300
2016-07-28,13.54540
2016-07-29,13.54750
2016-08-01,13.55710
2016-08-02,13.55830
2016-08-03,13.56030
2016-08-04,13.56240
2016-08-05,13.56330
2016-08-08,13.56980
2016-08-09,13.57210
2016-08-10,13.57570
2016-08-11,13.58080
2016-08-12,13.58330
2016-08-16,13.59340
2016-08-18,13.59890
2016-08-19,13.60260
2016-08-22,13.61020
2016-08-23,13.61290
2016-08-24,13.61610
2016-08-25,13.61910
2016-08-26,13.62220
2016-08-29,13.62970
2016-08-30,13.63140
2016-08-31,13.63330
2016-09-01,13.63680
2016-09-02,13.64040
2016-09-06,13.65030
2016-09-07,13.65340
2016-09-08,13.65610
2016-09-09,13.65900
2016-09-12,13.66570
2016-09-14,13.67140
2016-09-15,13.67490
2016-09-16,13.67690
2016-09-19,13.68510
2016-09-20,13.68840
2016-09-21,13.69080
2016-09-22,13.69360
2016-09-23,13.69710
2016-09-26,13.70980
2016-09-27,13.71390
2016-09-28,13.71630
2016-09-29,13.71690
2016-09-30,13.72400
2016-10-03,13.73250
2016-10-04,13.73760
2016-10-05,13.74390
2016-10-06,13.74980
2016-10-07,13.75250
2016-10-10,13.75920
2016-10-13,13.76430
2016-10-14,13.76540
2016-10-17,13.77450
2016-10-18,13.77630
2016-10-19,13.77890
2016-10-20,13.77860
2016-10-21,13.77960
2016-10-24,13.78660
2016-10-25,13.78820
2016-10-26,13.79000
2016-10-27,13.79190
2016-10-28,13.79470
2016-11-01,13.80430
2016-11-02,13.80720
2016-11-03,13.81020
2016-11-04,13.81270
2016-11-07,13.82030
2016-11-08,13.82270
2016-11-09,13.82930
2016-11-10,13.83590
2016-11-11,13.83860
2016-11-15,13.85700
2016-11-16,13.86210
2016-11-17,13.86430
2016-11-18,13.86790
2016-11-21,13.87780
2016-11-22,13.88180
2016-11-23,13.88760
2016-11-24,13.89370
2016-11-25,13.89670
2016-11-28,13.89540
2016-11-29,13.89810
2016-11-30,13.90040
2016-12-01,13.90290
2016-12-02,13.90230
2016-12-05,13.91000
2016-12-06,13.91330
2016-12-07,13.90530
2016-12-08,13.90760
2016-12-09,13.91080
2016-12-13,13.92160
2016-12-14,13.92560
2016-12-15,13.92860
2016-12-16,13.93020
2016-12-19,13.93700
2016-12-20,13.93960
2016-12-21,13.94200
2016-12-22,13.94370
2016-12-23,13.94620
2016-12-26,13.95310
2016-12-27,13.95550
2016-12-28,13.95780
2016-12-29,13.96030
2016-12-30,13.96380
2017-01-02,13.97230
2017-01-03,13.97500
2017-01-04,13.97740
2017-01-05,13.97970
2017-01-06,13.98200
2017-01-09,13.98850
2017-01-10,13.99010
2017-01-11,13.99160
2017-01-12,13.99400
2017-01-13,13.99630
2017-01-16,14.00350
2017-01-17,14.00600
2017-01-18,14.00840
2017-01-19,14.01080
2017-01-20,14.01320
2017-01-23,14.02040
2017-01-24,14.02280
2017-01-25,14.02520
2017-01-27,14.03010
2017-01-30,14.03730
2017-01-31,14.03970
2017-02-01,14.04210
2017-02-02,14.04450
2017-02-03,14.04700
2017-02-06,14.05420
2017-02-07,14.05660
2017-02-08,14.05900
2017-02-09,14.06140
2017-02-10,14.06380
2017-02-13,14.07110
2017-02-14,14.07350
2017-02-15,14.07590
2017-02-16,14.07830
2017-02-17,14.08070
2017-02-20,14.08790
2017-02-22,14.09280
2017-02-23,14.09520
2017-02-27,14.10480
2017-02-28,14.10720
2017-03-01,14.10960
2017-03-02,14.11200
2017-03-03,14.11430
2017-03-06,14.12140
2017-03-07,14.12380
2017-03-08,14.12620
2017-03-09,14.12850
2017-03-10,14.13090
2017-03-14,14.14040
2017-03-15,14.14280
2017-03-16,14.14500
