Date,NAV
2014-01-20,10.58630
2014-01-21,10.59290
2014-01-22,10.58270
2014-01-23,10.58870
2014-01-24,10.57900
2014-01-27,10.58750
2014-01-28,10.56250
2014-01-29,10.56280
2014-01-30,10.55030
2014-01-31,10.55090
2014-02-03,10.55970
2014-02-04,10.57100
2014-02-05,10.57860
2014-02-06,10.58720
2014-02-07,10.58960
2014-02-10,10.60050
2014-02-11,10.59010
2014-02-12,10.58080
2014-02-13,10.57920
2014-02-14,10.57550
2014-02-17,10.58560
2014-02-18,10.58720
2014-02-20,10.59610
2014-02-21,10.60210
2014-02-24,10.60680
2014-02-25,10.60590
2014-02-26,10.60800
2014-02-28,10.61430
2014-03-03,10.62300
2014-03-04,10.62150
2014-03-05,10.62640
2014-03-06,10.63180
2014-03-07,10.64250
2014-03-10,10.65380
2014-03-11,10.67600
2014-03-12,10.67820
2014-03-13,10.68240
2014-03-14,10.68400
2014-03-18,10.69240
2014-03-19,10.69500
2014-03-20,10.70230
2014-03-21,10.71760
2014-03-24,10.73700
2014-03-25,10.23840
2014-03-26,10.23540
2014-03-27,10.23910
2014-03-28,10.25770
2014-04-02,10.25680
2014-04-03,10.25540
2014-04-04,10.24930
2014-04-07,10.25180
2014-04-09,10.24740
2014-04-10,10.24730
2014-04-11,10.25770
2014-04-15,10.26850
2014-04-16,10.28170
2014-04-17,10.28220
2014-04-21,10.30110
2014-04-22,10.30880
2014-04-23,10.31080
2014-04-25,10.31690
2014-04-28,10.32210
2014-04-29,10.32460
2014-04-30,10.33590
2014-05-02,10.34300
2014-05-05,10.35290
2014-05-06,10.35810
2014-05-07,10.35940
2014-05-08,10.36420
2014-05-09,10.37390
2014-05-12,10.38750
2014-05-13,10.39010
2014-05-15,10.39370
2014-05-16,10.41320
2014-05-19,10.41410
2014-05-20,10.41750
2014-05-21,10.42370
2014-05-22,10.42570
2014-05-23,10.44050
2014-05-26,10.44420
2014-05-27,10.45280
2014-05-28,10.45060
2014-05-29,10.45810
2014-05-30,10.46290
2014-06-02,10.46630
2014-06-03,10.47450
2014-06-04,10.48720
2014-06-05,10.49060
2014-06-06,10.49410
2014-06-09,10.50550
2014-06-10,10.50600
2014-06-11,10.50500
2014-06-12,10.50970
2014-06-13,10.51320
2014-06-16,10.51700
2014-06-17,10.51330
2014-06-18,10.51540
2014-06-19,10.50960
2014-06-20,10.50860
2014-06-23,10.51430
2014-06-24,10.51180
2014-06-25,10.51220
2014-06-26,10.52130
2014-06-27,10.52600
2014-06-30,10.53430
2014-07-02,10.54220
2014-07-03,10.54460
2014-07-04,10.54400
2014-07-07,10.55270
2014-07-08,10.55380
2014-07-09,10.55660
2014-07-10,10.56020
2014-07-11,10.52870
2014-07-14,10.52190
2014-07-15,10.52320
2014-07-16,10.53000
2014-07-17,10.54070
2014-07-18,10.54400
2014-07-21,10.55480
2014-07-22,10.56790
2014-07-23,10.57810
2014-07-24,10.58540
2014-07-25,10.58880
2014-07-28,10.59480
2014-07-30,10.59350
2014-07-31,10.59870
2014-08-01,10.59900
2014-08-04,10.60640
2014-08-05,10.60460
2014-08-06,10.59450
2014-08-07,10.59670
2014-08-08,10.59920
2014-08-11,10.60840
2014-08-12,10.61200
2014-08-13,10.61770
2014-08-14,10.61980
2014-08-19,10.63390
2014-08-20,10.64070
2014-08-21,10.64800
2014-08-22,10.65070
2014-08-25,10.65960
2014-08-26,10.66200
2014-08-27,10.66990
2014-08-28,10.67250
2014-09-01,10.68550
2014-09-02,10.68840
2014-09-03,10.69390
2014-09-04,10.69480
2014-09-05,10.69730
2014-09-08,10.70540
2014-09-09,10.70790
2014-09-10,10.70640
2014-09-11,10.70880
2014-09-12,10.71190
2014-09-15,10.72190
2014-09-16,10.72400
2014-09-17,10.72540
2014-09-18,10.72850
2014-09-19,10.73020
2014-09-22,10.74150
2014-09-23,10.74360
2014-09-24,10.74640
2014-09-25,10.75140
2014-09-26,10.75750
2014-09-29,10.76110
2014-09-30,10.76500
2014-10-01,10.76670
2014-10-07,10.78100
2014-10-08,10.78470
2014-10-09,10.78710
2014-10-10,10.79520
2014-10-13,10.80340
2014-10-14,10.81280
2014-10-16,10.82320
2014-10-17,10.82820
2014-10-20,10.83970
2014-10-21,10.84610
2014-10-22,10.85290
2014-10-27,10.86740
2014-10-28,10.87450
2014-10-29,10.87700
2014-10-30,10.88090
2014-10-31,10.88610
2014-11-03,10.89780
2014-11-05,10.91610
2014-11-07,10.92240
2014-11-10,10.93320
2014-11-11,10.93580
2014-11-12,10.93890
2014-11-13,10.93340
2014-11-14,10.93490
2014-11-17,10.94680
2014-11-18,10.95790
2014-11-19,10.96350
2014-11-20,10.96330
2014-11-21,10.96650
2014-11-24,10.97250
2014-11-25,10.97920
2014-11-26,10.98260
2014-11-27,10.98530
2014-11-28,10.99200
2014-12-01,11.00030
2014-12-02,11.00960
2014-12-03,11.01270
2014-12-04,11.01380
2014-12-05,11.01160
2014-12-08,11.01930
2014-12-09,11.02120
2014-12-10,11.02160
2014-12-11,11.02350
2014-12-12,11.02710
2014-12-15,11.03630
2014-12-16,11.02240
2014-12-17,11.02030
2014-12-18,11.02560
2014-12-19,11.02320
2014-12-22,11.02980
2014-12-23,11.03230
2014-12-24,11.03870
2014-12-26,11.04060
2014-12-29,11.04770
2014-12-30,11.05170
2014-12-31,11.05660
2015-01-01,11.06150
2015-01-02,11.06150
2015-01-05,11.06820
2015-01-06,11.06660
2015-01-07,11.06940
2015-01-08,11.07570
2015-01-09,11.07720
2015-01-12,11.08770
2015-01-13,11.09190
2015-01-14,11.09030
2015-01-15,11.10190
2015-01-16,11.11290
2015-01-19,11.12050
2015-01-20,11.12570
2015-01-21,11.12880
2015-01-22,11.13110
2015-01-23,11.13440
2015-01-27,11.14560
2015-01-28,11.14660
2015-01-29,11.15210
2015-01-30,11.15310
2015-02-02,11.16140
2015-02-03,11.14600
2015-02-04,11.14370
2015-02-05,11.13900
2015-02-06,11.14220
2015-02-09,11.14190
2015-02-10,11.14450
2015-02-11,11.14410
2015-02-12,11.14190
2015-02-13,11.14610
2015-02-16,11.15340
2015-02-18,11.15970
2015-02-20,11.16510
2015-02-23,11.17490
2015-02-24,11.18260
2015-02-25,11.18950
2015-02-26,11.19260
2015-02-27,11.19520
2015-03-02,11.20080
2015-03-03,11.19120
2015-03-04,11.20300
2015-03-05,11.20440
2015-03-09,11.21080
2015-03-10,11.21030
2015-03-11,11.21080
2015-03-12,11.21190
2015-03-13,11.20920
2015-03-16,11.21640
2015-03-17,11.21940
2015-03-18,11.21990
2015-03-19,11.22210
2015-03-20,11.22440
2015-03-23,11.23180
2015-03-24,11.23360
2015-03-25,10.35540
2015-03-26,10.35960
2015-03-27,10.36320
2015-03-30,10.37210
2015-03-31,10.38370
2015-04-06,10.40460
2015-04-07,10.41280
2015-04-08,10.41240
2015-04-09,10.41520
2015-04-10,10.41780
2015-04-13,10.42240
2015-04-15,10.42430
2015-04-16,10.42020
2015-04-17,10.42210
2015-04-20,10.42810
2015-04-21,10.43100
2015-04-22,10.43380
2015-04-23,10.43310
2015-04-24,10.43540
2015-04-27,10.44110
2015-04-28,10.44340
2015-04-29,10.44330
2015-04-30,10.44250
2015-05-05,10.45010
2015-05-06,10.44790
2015-05-07,10.44360
2015-05-08,10.44520
2015-05-11,10.45240
2015-05-12,10.46540
2015-05-13,10.46540
2015-05-14,10.46860
2015-05-15,10.46950
2015-05-18,10.47820
2015-05-19,10.48340
2015-05-20,10.48820
2015-05-21,10.49160
2015-05-22,10.49480
2015-05-25,10.50280
2015-05-26,10.50340
2015-05-27,10.50650
2015-05-28,10.51130
2015-05-29,10.51220
2015-06-01,10.52360
2015-06-02,10.52090
2015-06-03,10.52250
2015-06-04,10.52560
2015-06-05,10.52740
2015-06-08,10.53380
2015-06-09,10.53590
2015-06-10,10.53780
2015-06-11,10.53990
2015-06-12,10.54410
2015-06-15,10.55160
2015-06-16,10.55260
2015-06-17,10.55560
2015-06-18,10.55910
2015-06-19,10.56220
2015-06-22,10.56840
2015-06-23,10.57010
2015-06-24,10.57280
2015-06-25,10.57490
2015-06-26,10.57720
2015-06-29,10.58070
2015-06-30,10.58440
2015-07-01,10.58880
2015-07-02,10.59200
2015-07-03,10.59720
2015-07-06,10.60340
2015-07-07,10.60610
2015-07-08,10.60810
2015-07-09,10.61000
2015-07-10,10.61650
2015-07-13,10.62110
2015-07-14,10.62360
2015-07-15,10.62650
2015-07-16,10.62970
2015-07-17,10.63130
2015-07-20,10.63660
2015-07-21,10.63910
2015-07-22,10.64260
2015-07-23,10.64480
2015-07-24,10.64860
2015-07-27,10.65770
2015-07-28,10.66030
2015-07-29,10.66220
2015-07-30,10.66430
2015-07-31,10.66710
2015-08-03,10.67510
2015-08-04,10.67710
2015-08-05,10.68060
2015-08-06,10.68280
2015-08-07,10.68530
2015-08-10,10.69200
2015-08-11,10.69410
2015-08-12,10.69730
2015-08-13,10.69980
2015-08-14,10.70270
2015-08-17,10.70890
2015-08-19,10.71350
2015-08-20,10.71680
2015-08-21,10.71830
2015-08-24,10.72190
2015-08-25,10.72300
2015-08-26,10.72500
2015-08-27,10.72830
2015-08-28,10.73060
2015-08-31,10.73670
2015-09-01,10.73690
2015-09-02,10.74090
2015-09-03,10.74310
2015-09-04,10.74580
2015-09-07,10.75080
2015-09-08,10.75230
2015-09-09,10.75300
2015-09-10,10.74980
2015-09-11,10.75120
2015-09-14,10.75780
2015-09-15,10.75690
2015-09-16,10.75780
2015-09-18,10.76270
2015-09-21,10.76950
2015-09-22,10.77150
2015-09-23,10.77550
2015-09-24,10.77730
2015-09-28,10.78600
2015-09-29,10.80720
2015-09-30,10.81870
2015-10-01,10.82120
2015-10-05,10.82770
2015-10-06,10.83030
2015-10-07,10.83040
2015-10-08,10.83120
2015-10-09,10.83210
2015-10-12,10.83890
2015-10-13,10.84110
2015-10-14,10.84260
2015-10-15,10.84460
2015-10-16,10.84710
2015-10-19,10.85300
2015-10-20,10.85470
2015-10-21,10.85640
2015-10-23,10.86010
2015-10-26,10.86550
2015-10-27,10.86680
2015-10-28,10.86920
2015-10-29,10.87030
2015-10-30,10.87230
2015-11-02,10.87810
2015-11-03,10.88010
2015-11-04,10.88220
2015-11-05,10.88350
2015-11-06,10.88540
2015-11-09,10.89120
2015-11-10,10.89330
2015-11-13,10.89960
2015-11-16,10.90630
2015-11-17,10.90810
2015-11-18,10.91030
2015-11-19,10.91270
2015-11-20,10.91480
2015-11-23,10.92070
2015-11-24,10.92200
2015-11-26,10.92620
2015-11-27,10.92840
2015-11-30,10.93390
2015-12-01,10.93470
2015-12-02,10.93670
2015-12-03,10.93940
2015-12-04,10.94080
2015-12-07,10.94680
2015-12-08,10.94720
2015-12-09,10.94750
2015-12-10,10.94670
2015-12-11,10.94620
2015-12-14,10.95110
2015-12-15,10.94920
2015-12-16,10.95080
2015-12-17,10.95320
2015-12-18,10.95450
2015-12-21,10.96140
2015-12-22,10.96210
2015-12-23,10.96480
2015-12-28,10.97590
2015-12-29,10.97810
2015-12-30,10.98110
2015-12-31,10.98470
2016-01-01,10.98740
2016-01-04,10.99550
2016-01-05,10.99830
2016-01-06,11.00170
2016-01-07,11.00390
2016-01-08,11.00590
2016-01-11,11.01270
2016-01-12,11.01220
2016-01-13,11.01500
2016-01-14,11.01420
2016-01-15,11.01640
2016-01-18,11.02030
2016-01-19,11.02130
2016-01-20,11.01950
2016-01-21,11.02110
2016-01-22,11.02260
2016-01-25,11.02840
2016-01-27,11.03250
2016-01-28,11.03080
2016-01-29,11.03100
2016-02-01,11.03830
2016-02-02,11.03950
2016-02-03,11.04090
2016-02-04,11.04310
2016-02-05,11.04660
2016-02-08,11.05440
2016-02-09,11.05610
2016-02-10,11.05760
2016-02-11,11.06050
2016-02-12,11.06310
2016-02-15,11.06980
2016-02-16,11.07210
2016-02-17,11.07390
2016-02-18,11.07390
2016-02-22,11.08290
2016-02-23,11.08370
2016-02-24,11.08510
2016-02-25,11.08530
2016-02-26,11.08490
2016-02-29,11.09430
2016-03-01,11.09890
2016-03-02,11.10340
2016-03-03,11.10580
2016-03-04,11.10770
2016-03-08,11.11650
2016-03-09,11.11710
2016-03-10,11.11770
2016-03-11,11.12080
2016-03-14,11.13100
2016-03-15,11.13620
2016-03-16,11.13900
2016-03-17,11.14180
2016-03-18,11.14530
2016-03-21,11.15220
2016-03-22,10.32440
2016-03-23,10.32430
2016-03-28,10.33340
2016-03-29,10.33510
2016-03-30,10.33960
2016-03-31,10.35890
2016-04-04,10.37000
2016-04-05,10.37390
2016-04-06,10.37590
2016-04-07,10.37830
2016-04-11,10.38640
2016-04-12,10.38860
2016-04-13,10.39040
2016-04-18,10.40080
2016-04-20,10.40510
2016-04-21,10.40680
2016-04-22,10.40850
2016-04-25,10.41430
2016-04-26,10.41630
2016-04-27,10.41790
2016-04-28,10.41880
2016-04-29,10.42030
2016-05-02,10.42640
2016-05-03,10.42860
2016-05-04,10.43060
2016-05-05,10.43270
2016-05-06,10.43550
2016-05-09,10.44190
2016-05-10,10.44450
2016-05-11,10.44690
2016-05-12,10.44910
2016-05-13,10.45110
2016-05-16,10.45730
2016-05-17,10.45970
2016-05-18,10.46290
2016-05-19,10.46550
2016-05-20,10.46810
2016-05-23,10.47410
2016-05-24,10.47590
2016-05-25,10.47800
2016-05-26,10.47960
2016-05-27,10.48170
2016-05-30,10.48810
2016-05-31,10.49030
2016-06-01,10.49230
2016-06-02,10.49440
2016-06-03,10.49660
2016-06-06,10.50280
2016-06-07,10.50540
2016-06-08,10.50740
2016-06-09,10.50940
2016-06-10,10.51190
2016-06-13,10.51810
2016-06-14,10.52050
2016-06-15,10.52290
2016-06-16,10.52490
2016-06-17,10.52650
2016-06-20,10.53210
2016-06-21,10.53420
2016-06-22,10.53600
2016-06-23,10.53800
2016-06-24,10.53960
2016-06-27,10.54530
2016-06-28,10.54720
2016-06-29,10.54930
2016-06-30,10.55300
2016-07-01,10.55520
2016-07-04,10.56100
2016-07-05,10.56300
2016-07-07,10.56690
2016-07-08,10.56910
2016-07-11,10.57490
2016-07-12,10.57690
2016-07-13,10.57890
2016-07-14,10.58100
2016-07-15,10.58300
2016-07-18,10.58730
2016-07-19,10.58890
2016-07-20,10.59030
2016-07-21,10.59180
2016-07-22,10.59340
2016-07-25,10.59770
2016-07-26,10.59930
2016-07-27,10.60080
2016-07-28,10.60220
2016-07-29,10.60370
2016-08-01,10.60800
2016-08-02,10.60950
2016-08-03,10.61090
2016-08-04,10.61240
2016-08-05,10.61390
2016-08-08,10.61820
2016-08-09,10.61980
2016-08-10,10.62130
2016-08-11,10.62270
2016-08-12,10.62420
2016-08-16,10.62990
2016-08-18,10.63280
2016-08-19,10.63430
2016-08-22,10.63850
2016-08-23,10.63920
2016-08-24,10.64070
2016-08-25,10.64210
2016-08-26,10.64350
2016-08-29,10.64780
2016-08-30,10.64950
2016-08-31,10.00010
