Date,NAV
2013-06-04,11.50410
2013-06-05,11.51130
2013-06-06,11.51480
2013-06-07,11.51230
2013-06-10,11.51170
2013-06-11,11.49980
2013-06-12,11.49640
2013-06-13,11.50020
2013-06-14,11.50490
2013-06-17,11.52170
2013-06-18,11.53050
2013-06-19,11.53220
2013-06-20,11.51310
2013-06-21,11.51170
2013-06-24,11.50350
2013-06-25,11.50190
2013-06-26,11.49200
2013-06-27,11.48950
2013-06-28,11.51640
2013-07-02,11.53000
2013-07-03,11.52010
2013-07-04,11.53380
2013-07-05,11.53410
2013-07-08,11.52740
2013-07-09,11.53040
2013-07-10,11.52740
2013-07-11,11.53540
2013-07-12,11.53600
2013-07-15,11.53370
2013-07-16,11.39080
2013-07-17,11.38160
2013-07-18,11.41280
2013-07-19,11.42320
2013-07-22,11.41950
2013-07-23,11.38140
2013-07-24,11.34850
2013-07-25,11.36730
2013-07-26,11.38050
2013-07-29,11.38130
2013-07-30,11.37970
2013-07-31,11.35870
2013-08-01,11.38340
2013-08-02,11.38370
2013-08-05,11.40470
2013-08-06,11.40230
2013-08-07,11.42130
2013-08-08,11.43500
2013-08-12,11.42030
2013-08-13,11.40390
2013-08-14,11.38500
2013-08-16,11.37630
2013-08-19,11.31440
2013-08-20,11.32480
2013-08-21,11.38390
2013-08-22,11.36490
2013-08-23,11.38840
2013-08-26,11.39140
2013-08-27,11.37960
2013-08-28,11.34590
2013-08-29,11.34870
2013-08-30,11.36520
2013-09-02,11.40080
2013-09-03,11.40890
2013-09-04,11.43060
2013-09-05,11.47020
2013-09-06,11.46800
2013-09-10,11.48560
2013-09-11,11.49430
2013-09-12,11.49810
2013-09-13,11.49940
2013-09-16,11.51980
2013-09-17,11.51980
2013-09-18,11.54150
2013-09-19,11.56740
2013-09-20,11.55340
2013-09-23,11.55290
2013-09-24,11.54790
2013-09-25,11.55920
2013-09-26,11.57880
2013-09-27,11.58350
2013-09-30,11.59350
2013-10-01,11.59960
2013-10-03,11.61390
2013-10-04,11.63890
2013-10-07,11.65230
2013-10-08,11.69600
2013-10-09,11.69710
2013-10-10,11.70200
2013-10-11,11.70200
2013-10-14,11.70340
2013-10-15,11.68630
2013-10-17,11.69780
2013-10-18,11.70550
2013-10-21,11.71820
2013-10-22,11.72360
2013-10-23,11.72730
2013-10-24,11.72620
2013-10-25,11.72600
2013-10-28,11.73270
2013-10-29,11.74340
2013-10-30,11.74450
2013-10-31,11.74610
2013-11-01,11.74730
2013-11-05,11.75850
2013-11-06,11.75540
2013-11-07,11.74780
2013-11-08,11.74370
2013-11-11,11.72960
2013-11-12,11.72520
2013-11-13,11.71980
2013-11-14,11.71730
2013-11-18,11.73190
2013-11-19,11.74470
2013-11-20,11.75050
2013-11-21,11.75340
2013-11-22,11.75880
2013-11-25,11.77140
2013-11-26,11.77760
2013-11-27,11.78620
2013-11-28,11.79450
2013-11-29,11.79780
2013-12-02,11.80930
2013-12-03,11.81290
2013-12-04,11.81730
2013-12-05,11.82870
2013-12-06,11.82810
2013-12-09,11.82700
2013-12-10,11.82880
2013-12-11,11.83400
2013-12-12,11.84360
2013-12-13,11.82980
2013-12-16,11.83950
2013-12-17,11.84210
2013-12-18,11.85550
2013-12-19,11.85740
2013-12-20,11.85640
2013-12-23,11.86870
2013-12-24,11.86640
2013-12-26,11.87290
2013-12-27,11.87320
2013-12-30,11.87930
2013-12-31,11.88550
2014-01-01,11.89000
2014-01-02,11.89810
2014-01-03,11.90020
2014-01-06,11.90890
2014-01-07,11.91340
2014-01-08,11.91230
2014-01-09,11.91120
2014-01-10,11.91600
2014-01-13,11.92850
2014-01-15,11.94110
2014-01-16,11.94650
2014-01-17,11.95210
2014-01-20,11.96130
2014-01-21,11.97060
2014-01-22,11.96360
2014-01-23,11.96690
2014-01-24,11.96330
2014-01-27,11.97020
2014-01-28,11.95710
2014-01-29,11.95880
2014-01-30,11.94970
2014-01-31,11.94890
2014-02-03,11.95920
2014-02-04,11.96820
2014-02-05,11.97520
2014-02-06,11.98280
2014-02-07,11.98520
2014-02-10,11.99390
2014-02-11,11.99050
2014-02-12,11.98480
2014-02-13,11.98270
2014-02-14,11.97830
2014-02-17,11.98870
2014-02-18,11.99010
2014-02-20,11.99770
2014-02-21,12.00220
2014-02-24,12.01150
2014-02-25,12.01190
2014-02-26,12.01450
2014-02-28,12.01990
2014-03-03,12.02730
2014-03-04,12.02520
2014-03-05,12.03450
2014-03-06,12.04170
2014-03-07,12.05020
2014-03-10,12.06030
2014-03-11,12.07390
2014-03-12,12.07770
2014-03-13,12.08270
2014-03-14,12.08600
2014-03-18,12.09930
2014-03-19,12.10390
2014-03-20,12.10950
2014-03-21,12.12330
2014-03-24,12.14310
2014-03-25,12.14520
2014-03-26,12.14390
2014-03-27,12.14650
2014-03-28,12.15930
2014-04-02,12.16460
2014-04-03,12.16870
2014-04-04,12.16110
2014-04-07,12.16790
2014-04-09,12.16770
2014-04-10,12.16900
2014-04-11,12.17600
2014-04-15,12.18720
2014-04-16,12.19600
2014-04-17,12.20140
2014-04-21,12.21620
2014-04-22,12.22420
2014-04-23,12.22920
2014-04-25,12.23590
2014-04-28,12.24100
2014-04-29,12.24490
2014-04-30,12.25110
2014-05-02,12.26060
2014-05-05,12.27560
2014-05-06,12.27680
2014-05-07,12.28060
2014-05-08,12.28580
2014-05-09,12.29410
2014-05-12,12.30990
2014-05-13,12.31220
2014-05-15,12.31870
2014-05-16,12.33590
2014-05-19,12.33830
2014-05-20,12.33990
2014-05-21,12.34690
2014-05-22,12.35120
2014-05-23,12.36570
2014-05-26,12.37140
2014-05-27,12.37620
2014-05-28,12.37880
2014-05-29,12.38660
2014-05-30,12.39150
2014-06-02,12.39620
2014-06-03,12.40390
2014-06-04,12.41260
2014-06-05,12.41640
2014-06-06,12.41980
2014-06-09,12.43350
2014-06-10,12.43590
2014-06-11,12.43550
2014-06-12,12.43890
2014-06-13,12.44130
2014-06-16,12.44340
2014-06-17,12.44280
2014-06-18,12.44380
2014-06-19,12.44310
2014-06-20,12.44280
2014-06-23,12.44810
2014-06-24,12.44760
2014-06-25,12.45150
2014-06-26,12.45790
2014-06-27,12.45740
2014-06-30,12.46650
2014-07-02,12.48050
2014-07-03,12.48330
2014-07-04,12.48820
2014-07-07,12.49670
2014-07-08,12.49700
2014-07-09,12.49720
2014-07-10,12.49930
2014-07-11,12.47640
2014-07-14,12.47370
2014-07-15,12.48030
2014-07-16,12.48660
2014-07-17,12.49320
2014-07-18,12.49590
2014-07-21,12.51230
2014-07-22,12.52220
2014-07-23,12.53540
2014-07-24,12.54690
2014-07-25,12.54860
2014-07-28,12.55260
2014-07-30,12.55290
2014-07-31,12.55780
2014-08-01,12.55990
2014-08-04,12.56850
2014-08-05,12.56470
2014-08-06,12.55710
2014-08-07,12.55700
2014-08-08,12.56000
2014-08-11,12.57030
2014-08-12,12.57270
2014-08-13,12.58480
2014-08-14,12.59470
2014-08-19,12.60800
2014-08-20,12.62020
2014-08-21,12.61710
2014-08-22,12.62340
2014-08-25,12.62650
2014-08-26,12.62950
2014-08-27,12.63790
2014-08-28,12.63960
2014-09-01,12.65380
2014-09-02,12.65680
2014-09-03,12.66250
2014-09-04,12.66450
2014-09-05,12.66820
2014-09-08,12.67750
2014-09-09,12.68220
2014-09-10,12.68180
2014-09-11,12.68610
2014-09-12,12.69050
2014-09-15,12.70040
2014-09-16,12.70340
2014-09-17,12.70850
2014-09-18,12.71570
2014-09-19,12.71690
2014-09-22,12.73090
2014-09-23,12.73280
2014-09-24,12.73650
2014-09-25,12.73950
2014-09-26,12.74970
2014-09-29,12.75430
2014-09-30,12.75560
2014-10-01,12.75840
2014-10-07,12.78020
2014-10-08,12.78820
2014-10-09,12.78750
2014-10-10,12.79820
2014-10-13,12.81180
2014-10-14,12.82380
2014-10-16,12.83930
2014-10-17,12.84300
2014-10-20,12.85600
2014-10-21,12.86480
2014-10-22,12.87390
2014-10-27,12.89230
2014-10-28,12.89690
2014-10-29,12.90020
2014-10-30,12.91080
2014-10-31,12.91830
2014-11-03,12.93320
2014-11-05,12.95790
2014-11-07,12.96550
2014-11-10,12.97720
2014-11-11,12.97890
2014-11-12,12.98160
2014-11-13,12.97350
2014-11-14,12.97520
2014-11-17,12.98950
2014-11-18,12.99640
2014-11-19,13.00280
2014-11-20,13.00580
2014-11-21,13.00970
2014-11-24,13.01490
2014-11-25,13.02090
2014-11-26,13.02310
2014-11-27,13.02710
2014-11-28,13.03700
2014-12-01,13.05130
2014-12-02,13.06770
2014-12-03,13.07280
2014-12-04,13.06930
2014-12-05,13.06690
2014-12-08,13.07720
2014-12-09,13.08220
2014-12-10,13.08270
2014-12-11,13.08500
2014-12-12,13.09090
2014-12-15,13.10030
2014-12-16,13.07290
2014-12-17,13.07060
2014-12-18,13.08070
2014-12-19,13.07610
2014-12-22,13.08660
2014-12-23,13.08920
2014-12-24,13.09640
2014-12-26,13.09700
2014-12-29,13.10530
2014-12-30,13.11480
2014-12-31,13.12240
2015-01-01,13.12990
2015-01-02,13.12840
2015-01-05,13.13440
2015-01-06,13.12960
2015-01-07,13.13630
2015-01-08,13.14310
2015-01-09,13.14590
2015-01-12,13.16290
2015-01-13,13.17440
2015-01-14,13.17010
2015-01-15,13.19120
2015-01-16,13.20980
2015-01-19,13.21900
2015-01-20,13.22050
2015-01-21,13.22540
2015-01-22,13.22810
2015-01-23,13.23370
2015-01-27,13.24570
2015-01-28,13.24960
2015-01-29,13.25420
2015-01-30,13.25510
2015-02-02,13.26650
2015-02-03,13.25160
2015-02-04,13.24550
2015-02-05,13.24290
2015-02-06,13.24550
2015-02-09,13.24330
2015-02-10,13.24490
2015-02-11,13.24560
2015-02-12,13.24190
2015-02-13,13.24850
2015-02-16,13.25690
2015-02-18,13.26570
2015-02-20,13.27210
2015-02-23,13.28280
2015-02-24,13.29390
2015-02-25,13.30020
2015-02-26,13.30230
2015-02-27,13.30820
2015-03-02,13.31480
2015-03-03,13.30730
2015-03-04,13.32810
2015-03-05,13.33320
2015-03-09,13.33790
2015-03-10,13.33500
2015-03-11,13.33510
2015-03-12,13.33810
2015-03-13,13.33550
2015-03-16,13.34340
2015-03-17,13.34530
2015-03-18,13.34360
2015-03-19,13.34790
2015-03-20,13.35010
2015-03-23,13.35810
2015-03-24,13.35880
2015-03-25,13.36230
2015-03-26,13.36500
2015-03-27,13.36910
2015-03-30,13.38090
2015-03-31,13.39860
2015-04-06,13.42300
2015-04-07,13.43600
2015-04-08,13.43220
2015-04-09,13.43750
2015-04-10,13.44180
2015-04-13,13.45020
2015-04-15,13.45040
2015-04-16,13.44780
2015-04-17,13.44900
2015-04-20,13.45550
2015-04-21,13.45990
2015-04-22,13.46310
2015-04-23,13.46250
2015-04-24,13.46450
2015-04-27,13.46990
2015-04-28,13.47260
2015-04-29,13.47160
2015-04-30,13.46430
2015-05-05,13.47190
2015-05-06,13.46480
2015-05-07,13.45440
2015-05-08,13.45760
2015-05-11,13.47040
2015-05-12,13.48140
2015-05-13,13.48330
2015-05-14,13.48640
2015-05-15,13.48820
2015-05-18,13.50350
2015-05-19,13.51130
2015-05-20,13.51760
2015-05-21,13.52390
2015-05-22,13.52610
2015-05-25,13.53640
2015-05-26,13.53970
2015-05-27,13.54320
2015-05-28,13.55020
2015-05-29,13.55890
2015-06-01,13.57560
2015-06-02,13.56160
2015-06-03,13.55620
2015-06-04,13.55360
2015-06-05,13.55780
2015-06-08,13.56590
2015-06-09,13.57270
2015-06-10,13.57350
2015-06-11,13.57120
2015-06-12,13.57220
2015-06-15,13.58020
2015-06-16,13.57990
2015-06-17,13.58740
2015-06-18,13.59840
2015-06-19,13.61020
2015-06-22,13.61550
2015-06-23,13.61320
2015-06-24,13.61090
2015-06-25,13.60430
2015-06-26,13.60830
2015-06-29,13.60410
2015-06-30,13.61060
2015-07-01,13.62050
2015-07-02,13.62900
2015-07-03,13.63740
2015-07-06,13.65330
2015-07-07,13.65690
2015-07-08,13.66250
2015-07-09,13.66340
2015-07-10,13.66970
2015-07-13,13.66510
2015-07-14,13.67460
2015-07-15,13.67790
2015-07-16,13.68030
2015-07-17,13.68310
2015-07-20,13.68920
2015-07-21,13.69300
2015-07-22,13.69820
2015-07-23,13.70310
2015-07-24,13.70490
2015-07-27,13.71420
2015-07-28,13.72510
2015-07-29,13.73210
2015-07-30,13.73260
2015-07-31,13.73740
2015-08-03,13.74490
2015-08-04,13.74190
2015-08-05,13.74240
2015-08-06,13.74980
2015-08-07,13.75360
2015-08-10,13.76470
2015-08-11,13.76730
2015-08-12,13.77300
2015-08-13,13.78680
2015-08-14,13.79190
2015-08-17,13.80040
2015-08-19,13.80660
2015-08-20,13.81070
2015-08-21,13.80970
2015-08-24,13.80780
2015-08-25,13.81060
2015-08-26,13.81500
2015-08-27,13.82050
2015-08-28,13.82340
2015-08-31,13.82920
2015-09-01,13.83550
2015-09-02,13.83630
2015-09-03,13.83320
2015-09-04,13.83200
2015-09-07,13.83270
2015-09-08,13.83690
2015-09-09,13.84210
2015-09-10,13.83740
2015-09-11,13.83960
2015-09-14,13.84930
2015-09-15,13.85020
2015-09-16,13.85020
2015-09-18,13.86650
2015-09-21,13.87620
2015-09-22,13.87940
2015-09-23,13.88030
2015-09-24,13.88650
2015-09-28,13.89920
2015-09-29,13.95250
2015-09-30,13.97700
2015-10-01,13.97430
2015-10-05,13.99690
2015-10-06,13.99950
2015-10-07,13.99970
2015-10-08,14.00800
2015-10-09,14.01190
2015-10-12,14.01620
2015-10-13,14.02200
2015-10-14,14.02560
2015-10-15,14.03120
2015-10-16,14.03760
2015-10-19,14.04710
2015-10-20,14.05190
2015-10-21,14.05270
2015-10-23,14.06230
2015-10-26,14.06830
2015-10-27,14.07260
2015-10-28,14.07670
2015-10-29,14.07640
2015-10-30,14.07550
2015-11-02,14.08270
2015-11-03,14.08460
2015-11-04,14.08360
2015-11-05,14.08090
2015-11-06,14.08300
2015-11-09,14.08140
2015-11-10,14.08710
2015-11-13,14.10300
2015-11-16,14.11270
2015-11-17,14.11300
2015-11-18,14.11480
2015-11-19,14.11820
2015-11-20,14.11830
2015-11-23,14.12380
2015-11-24,14.12580
2015-11-26,14.12970
2015-11-27,14.12880
2015-11-30,14.13120
2015-12-01,14.13870
2015-12-02,14.14310
2015-12-03,14.15190
2015-12-04,14.15130
2015-12-07,14.15630
2015-12-08,14.14960
2015-12-09,14.14960
2015-12-10,14.15180
2015-12-11,14.14560
2015-12-14,14.14090
2015-12-15,14.13790
2015-12-16,14.14600
2015-12-17,14.14980
2015-12-18,14.15600
2015-12-21,14.16070
2015-12-22,14.16710
2015-12-23,14.17050
2015-12-28,14.18360
2015-12-29,14.18460
2015-12-30,14.18900
2015-12-31,14.19460
2016-01-01,14.20290
2016-01-04,14.21230
2016-01-05,14.21700
2016-01-06,14.22150
2016-01-07,14.22690
2016-01-08,14.23100
2016-01-11,14.23860
2016-01-12,14.23530
2016-01-13,14.23740
2016-01-14,14.23740
2016-01-15,14.23200
2016-01-18,14.23990
2016-01-19,14.24410
2016-01-20,14.24670
2016-01-21,14.25150
2016-01-22,14.25600
2016-01-25,14.26440
2016-01-27,14.26750
2016-01-28,14.26920
2016-01-29,14.27070
2016-02-01,14.27900
2016-02-02,14.27120
2016-02-03,14.26340
2016-02-04,14.26560
2016-02-05,14.26630
2016-02-08,14.27180
2016-02-09,14.27200
2016-02-10,14.27730
2016-02-11,14.27900
2016-02-12,14.27590
2016-02-15,14.27750
2016-02-16,14.27170
2016-02-17,14.26450
2016-02-18,14.26780
2016-02-22,14.26840
2016-02-23,14.24850
2016-02-24,14.24000
2016-02-25,14.22890
2016-02-26,14.23220
2016-02-29,14.26920
2016-03-01,14.28340
2016-03-02,14.29080
2016-03-03,14.29140
2016-03-04,14.29320
2016-03-08,14.29980
2016-03-09,14.30390
2016-03-10,14.30580
2016-03-11,14.30630
2016-03-14,14.32660
2016-03-15,14.33850
2016-03-16,14.34810
2016-03-17,14.36680
2016-03-18,14.37120
2016-03-21,14.39390
2016-03-22,14.39400
2016-03-23,14.39360
2016-03-28,14.40530
2016-03-29,14.40480
2016-03-30,14.41120
2016-03-31,14.44680
2016-04-04,14.49270
2016-04-05,14.50650
2016-04-06,14.50930
2016-04-07,14.51670
2016-04-11,14.53460
2016-04-12,14.54330
2016-04-13,14.54160
2016-04-18,14.55590
2016-04-20,14.55520
2016-04-21,14.54960
2016-04-22,14.55120
2016-04-25,14.55600
2016-04-26,14.55460
2016-04-27,14.55490
2016-04-28,14.55610
2016-04-29,14.55860
2016-05-02,14.56630
2016-05-03,14.56690
2016-05-04,14.57160
2016-05-05,14.57330
2016-05-06,14.57580
2016-05-09,14.58270
2016-05-10,14.58560
2016-05-11,14.58820
2016-05-12,14.59520
2016-05-13,14.59640
2016-05-16,14.60540
2016-05-17,14.60850
2016-05-18,14.61190
2016-05-19,14.61370
2016-05-20,14.61380
2016-05-23,14.62360
2016-05-24,14.62510
2016-05-25,14.62670
2016-05-26,14.62820
2016-05-27,14.63010
2016-05-30,14.63720
2016-05-31,14.63940
2016-06-01,14.64080
2016-06-02,14.64500
2016-06-03,14.64860
2016-06-06,14.65900
2016-06-07,14.66330
2016-06-08,14.66870
2016-06-09,14.67700
2016-06-10,14.68010
2016-06-13,14.68660
2016-06-14,14.68750
2016-06-15,14.68980
2016-06-16,14.69320
2016-06-17,14.69570
2016-06-20,14.69850
2016-06-21,14.70390
2016-06-22,14.70930
2016-06-23,14.71430
2016-06-24,14.71400
2016-06-27,14.72320
2016-06-28,14.72750
2016-06-29,14.73220
2016-06-30,14.73650
2016-07-01,14.74200
2016-07-04,14.75300
2016-07-05,14.76400
2016-07-07,14.77310
2016-07-08,14.77750
2016-07-11,14.79150
2016-07-12,14.81010
2016-07-13,14.82080
2016-07-14,14.82610
2016-07-15,14.82930
2016-07-18,14.84180
2016-07-19,14.84390
2016-07-20,14.85790
2016-07-21,14.86130
2016-07-22,14.86570
2016-07-25,14.87580
2016-07-26,14.88230
2016-07-27,14.88540
2016-07-28,14.90000
2016-07-29,14.91160
2016-08-01,14.92580
2016-08-02,14.92480
2016-08-03,14.91770
2016-08-04,14.91860
2016-08-05,14.92410
2016-08-08,14.93250
2016-08-09,14.95020
2016-08-10,14.96390
2016-08-11,14.97420
2016-08-12,14.97410
2016-08-16,14.98560
2016-08-18,14.97830
2016-08-19,14.98070
2016-08-22,14.98110
2016-08-23,14.98140
2016-08-24,14.98810
2016-08-25,14.99950
2016-08-26,15.00840
2016-08-29,15.01370
2016-08-30,15.01910
2016-08-31,15.02140
2016-09-01,15.02740
2016-09-02,15.03160
2016-09-06,15.04420
2016-09-07,15.05360
2016-09-08,15.06070
2016-09-09,15.06300
2016-09-12,15.06860
2016-09-14,15.06670
2016-09-15,15.07050
2016-09-16,15.07550
2016-09-19,15.08400
2016-09-20,15.08360
2016-09-21,15.08640
2016-09-22,15.10290
2016-09-23,15.11030
2016-09-26,15.12380
2016-09-27,15.13060
2016-09-28,15.13580
2016-09-29,15.12100
2016-09-30,15.12840
2016-10-03,15.15990
2016-10-04,15.17870
2016-10-05,15.20760
2016-10-06,15.21230
2016-10-07,15.20900
2016-10-10,15.22190
2016-10-13,15.22660
2016-10-14,15.22030
2016-10-17,15.22300
2016-10-18,15.23150
2016-10-19,15.23580
2016-10-20,15.23410
2016-10-21,15.23520
2016-10-24,15.24410
2016-10-25,15.23870
2016-10-26,15.23870
2016-10-27,15.23490
2016-10-28,15.23490
2016-11-01,15.24400
2016-11-02,15.24620
2016-11-03,15.25020
2016-11-04,15.24960
2016-11-07,15.25680
2016-11-08,15.26140
2016-11-09,15.29630
