Date,NAV
2008-04-04,10.03600
2008-04-07,10.02700
2008-04-08,10.04300
2008-04-09,10.03200
2008-04-10,10.04500
2008-04-11,10.04200
2008-04-15,10.02800
2008-04-16,10.04200
2008-04-17,10.04000
2008-04-21,10.03900
2008-04-22,10.04500
2008-04-23,10.04400
2008-04-24,10.05400
2008-04-25,10.04600
2008-04-28,10.06300
2008-04-29,10.05000
2008-04-30,10.05600
2008-05-02,10.05400
2008-05-05,10.07000
2008-05-06,10.06200
2008-05-07,10.06700
2008-05-08,10.07100
2008-05-09,10.08700
2008-05-12,10.07500
2008-05-13,10.09700
2008-05-14,10.08300
2008-05-15,10.08900
2008-05-16,10.09600
2008-05-20,10.09800
2008-05-21,10.08400
2008-05-22,10.10400
2008-05-23,10.11400
2008-05-26,10.11000
2008-05-27,10.11500
2008-05-28,10.10400
2008-05-29,10.11100
2008-05-30,10.13600
2008-06-02,10.15100
2008-06-03,10.12500
2008-06-04,10.14300
2008-06-05,10.12300
2008-06-06,10.14900
2008-06-09,10.14500
2008-06-10,10.13200
2008-06-11,10.14200
2008-06-12,10.13000
2008-06-13,10.14800
2008-06-16,10.14200
2008-06-17,10.14000
2008-06-18,10.15100
2008-06-19,10.15100
2008-06-20,10.15800
2008-06-23,10.15600
2008-06-24,10.17000
2008-06-25,10.16100
2008-06-26,10.00800
2008-06-27,10.03600
2008-06-30,10.05500
2008-07-01,10.04900
2008-07-02,10.02000
2008-07-03,10.04700
2008-07-04,10.02800
2008-07-07,10.04000
2008-07-08,10.04000
2008-07-09,10.02200
2008-07-10,10.02200
2008-07-11,10.04300
2008-07-14,10.03100
2008-07-15,10.04500
2008-07-16,10.03700
2008-07-17,10.03500
2008-07-18,10.03600
2008-07-21,10.04200
2008-07-22,10.03400
2008-07-23,10.03000
2008-07-24,10.03900
2008-07-25,10.03500
2008-07-28,10.04000
2008-07-29,10.05200
2008-07-30,10.04600
2008-07-31,10.04900
2008-08-01,10.04200
2008-08-04,10.05400
2008-08-05,10.04800
2008-08-06,10.07700
2008-08-07,10.06400
2008-08-08,10.06000
2008-08-11,10.07100
2008-08-12,10.07200
2008-08-13,10.06600
2008-08-14,10.08300
2008-08-18,10.08100
2008-08-19,10.07100
2008-08-20,10.07500
2008-08-21,10.09900
2008-08-22,10.09200
2008-08-25,10.10300
2008-08-26,10.09700
2008-08-27,10.10900
2008-08-28,10.11100
2008-08-29,10.11800
2008-09-01,10.12000
2008-09-02,10.12300
2008-09-04,10.13200
2008-09-05,10.13100
2008-09-08,10.12400
2008-09-09,10.13500
2008-09-10,10.14000
2008-09-11,10.14000
2008-09-12,10.14500
2008-09-15,10.16000
2008-09-16,10.14200
2008-09-17,10.17000
2008-09-18,10.15600
2008-09-19,10.15500
2008-09-22,10.17600
2008-09-23,10.17900
2008-09-24,10.18400
2008-09-25,10.16100
2008-09-26,10.05600
2008-09-29,10.06600
2008-09-30,10.06300
2008-10-01,10.06100
2008-10-03,10.06000
2008-10-06,10.07800
2008-10-07,10.06100
2008-10-08,10.07100
2008-10-10,10.08200
2008-10-13,10.05900
2008-10-14,10.10100
2008-10-15,10.10200
2008-10-16,10.09200
2008-10-17,10.12400
2008-10-20,10.10300
2008-10-21,10.11200
2008-10-22,10.12900
2008-10-23,10.14400
2008-10-24,10.15800
2008-10-27,10.15100
2008-10-29,10.14700
2008-10-31,10.15400
2008-11-03,10.15300
2008-11-04,10.13400
2008-11-05,10.17200
2008-11-06,10.16600
2008-11-07,10.15300
2008-11-10,10.15100
2008-11-11,10.16700
2008-11-12,10.15400
2008-11-14,10.15500
2008-11-17,10.15100
2008-11-18,10.16900
2008-11-19,10.17600
2008-11-20,10.17500
2008-11-21,10.15900
2008-11-24,10.17600
2008-11-25,10.18400
2008-11-26,10.18100
2008-11-28,10.18700
2008-12-01,10.21500
2008-12-02,10.21800
2008-12-03,10.22300
2008-12-04,10.20800
2008-12-05,10.23200
2008-12-08,10.22800
2008-12-10,10.21900
2008-12-11,10.22700
2008-12-12,10.23700
2008-12-15,10.23800
2008-12-16,10.23600
2008-12-17,10.25800
2008-12-18,10.22900
2008-12-19,10.24700
2008-12-22,10.25200
2008-12-23,10.26500
2008-12-24,10.26300
2008-12-26,10.28900
2008-12-29,9.98600
2008-12-30,9.99600
2008-12-31,10.00700
2009-01-01,9.98700
2009-01-02,9.99600
2009-01-05,10.00000
2009-01-06,10.00000
2009-01-07,10.02900
2009-01-09,10.02600
2009-01-12,10.02500
2009-01-13,10.02400
2009-01-14,10.01800
2009-01-15,10.02900
2009-01-16,10.02400
2009-01-19,10.03100
2009-01-20,10.03900
2009-01-21,10.04300
2009-01-22,10.04400
2009-01-23,10.04900
2009-01-27,10.04300
2009-01-28,10.04600
2009-01-29,10.07800
2009-01-30,10.05600
2009-02-02,10.08900
2009-02-03,10.08000
2009-02-04,10.08500
2009-02-05,10.07500
2009-02-06,10.07600
2009-02-09,10.07200
2009-02-10,10.07300
2009-02-11,10.06800
2009-02-12,10.07600
2009-02-13,10.07000
2009-02-16,10.08300
2009-02-17,10.08700
2009-02-18,10.08900
2009-02-19,10.08800
2009-02-20,10.09400
2009-02-24,10.10000
2009-02-25,10.10200
2009-02-26,10.10400
2009-02-27,10.11700
2009-03-02,10.12700
2009-03-03,10.12100
2009-03-04,10.10400
2009-03-05,10.11700
2009-03-06,10.11000
2009-03-09,10.12300
2009-03-12,10.11700
2009-03-13,10.11300
2009-03-16,10.11400
2009-03-17,10.12100
2009-03-18,10.12300
2009-03-19,10.11900
2009-03-20,10.12000
2009-03-23,10.11500
2009-03-24,10.12900
2009-03-25,10.11200
2009-03-26,10.00600
2009-03-27,10.00400
2009-03-30,10.01700
2009-03-31,10.02800
2009-04-01,10.02000
2009-04-02,10.01200
2009-04-06,10.01900
2009-04-08,10.01600
2009-04-09,10.02500
2009-04-13,10.03300
2009-04-15,10.02900
2009-04-16,10.04400
2009-04-17,10.04400
2009-04-20,10.05900
2009-04-21,10.05300
2009-04-22,10.06400
2009-04-23,10.05100
2009-04-24,10.05500
2009-04-27,10.07100
2009-04-28,10.07700
2009-04-29,10.06200
2009-05-04,10.07300
2009-05-05,10.07600
2009-05-06,10.08300
2009-05-07,10.08100
2009-05-08,10.08100
2009-05-11,10.09400
2009-05-12,10.07800
2009-05-13,10.09200
2009-05-14,10.08000
2009-05-15,10.08800
2009-05-19,10.07600
2009-05-20,10.06800
2009-05-21,10.08300
2009-05-22,10.06700
2009-05-25,10.08100
2009-05-26,10.09300
2009-05-27,10.08500
2009-05-28,10.09100
2009-05-29,10.09700
2009-06-01,10.09500
2009-06-02,10.09500
2009-06-03,10.10300
2009-06-04,10.09300
2009-06-05,10.11000
2009-06-08,10.11900
2009-06-09,10.10600
2009-06-10,10.11000
2009-06-11,10.11100
2009-06-12,10.12400
2009-06-15,10.12100
2009-06-16,10.10800
2009-06-17,10.13600
2009-06-18,10.12200
2009-06-19,10.12000
2009-06-22,10.13600
2009-06-23,10.12800
2009-06-24,10.12300
2009-06-25,10.11300
2009-06-26,10.12000
2009-06-29,10.13400
2009-06-30,10.14800
2009-07-01,10.13400
2009-07-02,10.14400
2009-07-03,10.14000
2009-07-06,10.16500
2009-07-07,10.15400
2009-07-08,10.16500
2009-07-09,10.16000
2009-07-10,10.16800
2009-07-13,10.16400
2009-07-14,10.15800
2009-07-15,10.16000
2009-07-16,10.16800
2009-07-17,10.15400
2009-07-20,10.15500
2009-07-21,10.15800
2009-07-22,10.16400
2009-07-23,10.15200
2009-07-24,10.15600
2009-07-27,10.15800
2009-07-28,10.16100
2009-07-29,10.16700
2009-07-30,10.16400
2009-07-31,10.17100
2009-08-03,10.16500
2009-08-04,10.18000
2009-08-05,10.16900
2009-08-06,10.19100
2009-08-07,10.19100
2009-08-10,10.19600
2009-08-11,10.18700
2009-08-12,10.18000
2009-08-13,10.17400
2009-08-14,10.19000
2009-08-17,10.20500
2009-08-18,10.18800
2009-08-19,10.20000
2009-08-20,10.18800
2009-08-21,10.18700
2009-08-24,10.18700
2009-08-25,10.19200
2009-08-26,10.19100
2009-08-27,10.18500
2009-08-28,10.19600
2009-08-31,10.20200
2009-09-01,10.21400
2009-09-02,10.20100
2009-09-03,10.21200
2009-09-04,10.19200
2009-09-07,10.19300
2009-09-08,10.20500
2009-09-09,10.20300
2009-09-10,10.21600
2009-09-11,10.20400
2009-09-14,10.20900
2009-09-15,10.21200
2009-09-16,10.21700
2009-09-17,10.21300
2009-09-18,10.21800
2009-09-22,10.21800
2009-09-23,10.23200
2009-09-24,10.21900
2009-09-25,10.23300
2009-09-29,10.24300
2009-09-30,10.24100
2009-10-01,10.25000
2009-10-05,10.24500
2009-10-06,10.24000
2009-10-07,10.26100
2009-10-08,10.24800
2009-10-09,10.26200
2009-10-12,10.24900
2009-10-14,10.26500
2009-10-15,10.26800
2009-10-16,10.26500
2009-10-20,10.27500
2009-10-21,10.27000
2009-10-22,10.26900
2009-10-23,10.27300
2009-10-26,10.28200
2009-10-27,10.28800
2009-10-28,10.28500
2009-10-29,10.27500
2009-10-30,10.30800
2009-11-03,10.31100
2009-11-04,10.29900
2009-11-05,10.29400
2009-11-06,10.30600
2009-11-09,10.29500
2009-11-10,10.30700
2009-11-11,10.29700
2009-11-12,10.30400
2009-11-13,10.30200
2009-11-16,10.30200
2009-11-17,10.30300
2009-11-18,10.30400
2009-11-19,10.31500
2009-11-20,10.29800
2009-11-23,10.30700
2009-11-24,10.31400
2009-11-25,10.31100
2009-11-26,10.31900
2009-11-27,10.31800
2009-11-30,10.32300
2009-12-01,10.31300
2009-12-02,10.32500
2009-12-03,10.32200
2009-12-04,10.32000
2009-12-07,10.33100
2009-12-08,10.31400
2009-12-09,10.31800
2009-12-10,10.32300
2009-12-11,10.33100
2009-12-14,10.33000
2009-12-15,10.34000
2009-12-16,10.32600
2009-12-17,10.33300
2009-12-18,10.33700
2009-12-21,10.34200
2009-12-22,10.33200
2009-12-23,10.32400
2009-12-24,10.32900
2009-12-29,10.33200
2009-12-30,10.33900
2009-12-31,10.33200
2010-01-04,10.34100
2010-01-05,10.35100
2010-01-06,10.35000
2010-01-07,10.35400
2010-01-08,10.35500
2010-01-11,10.35300
2010-01-12,10.36400
2010-01-13,10.35300
2010-01-14,10.36100
2010-01-15,10.35900
2010-01-18,10.36000
2010-01-19,10.36900
2010-01-20,10.36900
2010-01-21,10.37600
2010-01-22,10.37900
2010-01-25,10.38100
2010-01-27,10.38600
2010-01-28,10.37400
2010-01-29,10.38000
2010-02-01,10.37800
2010-02-02,10.39200
2010-02-03,10.37900
2010-02-04,10.40100
2010-02-05,10.39600
2010-02-08,10.38300
2010-02-09,10.38400
2010-02-10,10.39700
2010-02-11,10.38300
2010-02-15,10.39600
2010-02-16,10.38200
2010-02-17,10.39400
2010-02-18,10.39700
2010-02-19,10.39600
2010-02-22,10.40200
2010-02-23,10.39900
2010-02-24,10.40100
2010-02-25,10.39300
2010-02-26,10.39700
2010-03-02,10.39300
2010-03-03,10.40000
2010-03-04,10.39300
2010-03-05,10.39600
2010-03-08,10.40200
2010-03-09,10.40300
2010-03-10,10.39900
2010-03-11,10.39700
2010-03-12,10.40100
2010-03-15,10.40700
2010-03-16,10.39600
2010-03-17,10.40500
2010-03-18,10.39600
2010-03-19,10.39900
2010-03-22,10.40800
2010-03-23,10.40700
2010-03-25,10.39500
2010-03-26,10.40600
2010-03-29,10.40400
2010-03-30,10.41900
2010-03-31,10.41400
2010-04-01,10.40900
2010-04-05,10.41700
2010-04-06,10.42200
2010-04-07,10.42200
2010-04-08,10.43000
2010-04-09,10.42200
2010-04-12,10.42800
2010-04-13,10.42900
2010-04-15,10.43900
2010-04-16,10.43400
2010-04-19,10.43700
2010-04-20,10.43400
2010-04-21,10.44300
2010-04-22,10.45400
2010-04-23,10.44500
2010-04-26,10.44900
2010-04-27,10.45200
2010-04-28,10.45500
2010-04-29,10.45500
2010-04-30,10.46100
2010-05-03,10.45800
2010-05-04,10.47500
2010-05-05,10.45700
2010-05-06,10.46100
2010-05-07,10.47100
2010-05-10,10.46000
2010-05-11,10.47500
2010-05-12,10.47700
2010-05-13,10.47900
2010-05-14,10.48900
2010-05-17,10.47400
2010-05-18,10.47900
2010-05-19,10.48700
2010-05-20,10.48800
2010-05-21,10.48400
2010-05-24,10.49700
2010-05-25,10.49600
2010-05-26,10.49200
2010-05-27,10.49100
2010-05-28,10.50500
2010-05-31,10.51000
2010-06-01,10.52200
2010-06-02,10.50400
2010-06-03,10.50600
2010-06-04,10.50300
2010-06-07,10.51000
2010-06-08,10.51800
2010-06-09,10.51400
2010-06-10,10.51000
2010-06-11,10.51800
2010-06-14,10.51400
2010-06-15,10.52200
2010-06-16,10.52700
2010-06-17,10.52300
2010-06-18,10.53100
2010-06-21,10.53300
2010-06-22,10.53300
2010-06-23,10.53000
2010-06-24,10.52700
2010-06-25,10.53100
2010-06-28,10.53100
2010-06-29,10.54000
2010-06-30,10.53600
2010-07-01,10.54600
2010-07-02,10.54500
2010-07-05,10.53900
2010-07-06,10.53900
2010-07-07,10.55100
2010-07-08,10.55700
2010-07-09,10.56300
2010-07-12,10.57500
2010-07-13,10.56800
2010-07-14,10.58400
2010-07-15,10.58300
2010-07-16,10.58000
2010-07-19,10.58500
2010-07-20,10.59800
2010-07-21,10.59100
2010-07-22,10.59300
2010-07-23,10.60200
2010-07-26,10.60800
2010-07-27,10.60600
2010-07-28,10.61500
2010-07-29,10.60500
2010-07-30,10.62600
2010-08-02,10.62400
2010-08-03,10.62600
2010-08-04,10.62300
2010-08-05,10.62700
2010-08-06,10.63600
2010-08-09,10.63100
2010-08-10,10.64100
2010-08-11,10.64100
2010-08-12,10.63100
2010-08-13,10.63900
2010-08-16,10.64700
2010-08-17,10.64100
2010-08-18,10.64500
2010-08-19,10.66000
2010-08-20,10.65900
2010-08-23,10.65800
2010-08-24,10.66600
2010-08-25,10.66700
2010-08-26,10.66000
2010-08-27,10.68400
2010-08-30,10.67700
2010-08-31,10.68000
2010-09-01,10.67400
2010-09-02,10.67900
2010-09-03,10.67100
2010-09-06,10.67700
2010-09-07,10.68600
2010-09-08,10.68100
2010-09-09,10.68800
2010-09-13,10.70900
2010-09-14,10.71100
2010-09-15,10.71100
2010-09-16,10.72000
2010-09-17,10.72300
2010-09-20,10.72400
2010-09-21,10.73100
2010-09-22,10.73400
2010-09-23,10.73900
2010-09-24,10.73900
2010-09-27,10.74300
2010-09-28,10.74500
2010-09-29,10.75300
2010-09-30,10.75400
2010-10-01,10.76400
2010-10-04,10.76300
2010-10-05,10.75800
2010-10-06,10.77200
2010-10-07,10.78600
2010-10-08,10.77300
2010-10-11,10.76900
2010-10-12,10.78200
2010-10-13,10.76600
2010-10-14,10.78900
2010-10-15,10.78400
2010-10-18,10.76800
2010-10-19,10.80000
2010-10-20,10.80100
2010-10-21,10.79000
2010-10-22,10.80900
2010-10-25,10.81000
2010-10-26,10.82000
2010-10-27,10.82500
2010-10-28,10.78900
2010-10-29,10.85000
2010-11-01,10.85200
2010-11-02,10.85400
2010-11-03,10.86000
2010-11-04,10.86200
2010-11-08,10.86700
2010-11-09,10.86400
2010-11-10,10.86000
2010-11-11,10.87500
2010-11-12,10.88800
2010-11-15,10.88300
2010-11-16,10.90200
2010-11-18,10.88900
2010-11-19,10.92000
2010-11-22,10.90900
2010-11-23,10.91000
2010-11-24,10.92400
2010-11-25,10.90600
2010-11-26,10.94600
2010-11-29,10.93700
2010-11-30,10.93200
2010-12-01,10.94300
2010-12-02,10.94200
2010-12-03,10.95500
2010-12-06,10.95600
2010-12-07,10.94200
2010-12-08,10.95800
2010-12-09,10.97000
2010-12-10,10.95500
2010-12-13,10.96000
2010-12-14,10.96400
2010-12-15,10.97700
2010-12-16,10.95800
2010-12-20,10.97100
2010-12-21,10.97300
2010-12-22,10.97600
2010-12-23,10.97900
2010-12-24,10.97700
2010-12-27,10.99300
2010-12-28,10.41600
2010-12-29,10.42500
2010-12-30,10.43000
2010-12-31,10.43000
2011-01-03,10.44000
2011-01-04,10.44500
2011-01-05,10.44700
2011-01-06,10.44600
2011-01-07,10.46500
2011-01-10,10.47000
2011-01-11,10.45700
2011-01-12,10.46100
2011-01-13,10.47300
2011-01-14,10.47500
2011-01-17,10.47600
2011-01-18,10.46900
2011-01-19,10.47600
2011-01-20,10.47700
2011-01-21,10.47700
2011-01-24,10.48400
2011-01-25,10.49400
2011-01-27,10.48200
2011-01-28,10.49300
2011-01-31,10.49800
2011-02-01,10.51200
2011-02-02,10.51500
2011-02-03,10.50600
2011-02-04,10.53000
2011-02-07,10.52100
2011-02-08,10.52700
2011-02-09,10.53500
2011-02-10,10.53100
2011-02-11,10.52800
2011-02-14,10.53300
2011-02-15,10.54000
2011-02-16,10.53400
2011-02-17,10.53700
2011-02-18,10.55200
2011-02-21,10.54400
2011-02-22,10.55900
2011-02-23,10.56100
2011-02-24,10.54600
2011-02-25,10.55400
2011-02-28,10.57400
2011-03-01,10.55600
2011-03-03,10.56600
2011-03-04,10.57500
2011-03-07,10.57700
2011-03-08,10.56600
2011-03-09,10.56800
2011-03-10,10.57600
2011-03-11,10.57800
2011-03-14,10.56200
2011-03-15,10.58800
2011-03-16,10.57700
2011-03-17,10.57400
2011-03-18,10.59300
2011-03-21,10.58600
2011-03-22,10.58500
2011-03-23,10.58700
2011-03-24,10.58800
2011-03-25,10.59800
2011-03-28,10.42900
2011-03-29,10.43100
2011-03-30,10.43600
2011-03-31,10.44600
2011-04-01,10.44700
2011-04-04,10.45100
2011-04-05,10.46100
2011-04-06,10.46700
2011-04-07,10.46900
2011-04-08,10.48000
2011-04-11,10.48400
2011-04-13,10.47100
2011-04-15,10.48700
2011-04-18,10.49300
2011-04-19,10.47900
2011-04-20,10.48100
2011-04-21,10.48800
2011-04-25,10.50000
2011-04-26,10.50700
2011-04-27,10.50900
2011-04-28,10.50700
2011-04-29,10.52100
2011-05-02,10.51700
2011-05-03,10.53400
2011-05-04,10.53100
2011-05-05,10.54500
2011-05-06,10.53100
2011-05-09,10.53600
2011-05-10,10.53500
2011-05-11,10.53900
2011-05-12,10.55400
2011-05-13,10.53700
2011-05-16,10.55800
2011-05-17,10.54900
2011-05-18,10.55400
2011-05-19,10.56400
2011-05-20,10.56500
2011-05-23,10.57600
2011-05-24,10.57600
2011-05-25,10.57500
2011-05-26,10.57700
2011-05-27,10.57600
2011-05-30,10.57800
2011-05-31,10.58100
2011-06-01,10.58000
2011-06-02,10.58800
2011-06-03,10.58500
2011-06-06,10.58500
2011-06-07,10.58400
2011-06-08,10.59100
2011-06-09,10.59000
2011-06-10,10.59600
2011-06-13,10.59200
2011-06-14,10.59800
2011-06-15,10.60600
2011-06-16,10.60900
2011-06-17,10.61000
2011-06-20,10.62800
2011-06-21,10.62500
2011-06-22,10.62500
2011-06-23,10.62600
2011-06-24,10.61800
2011-06-27,10.62600
2011-06-28,10.42500
2011-06-29,10.42600
2011-06-30,10.43200
2011-07-01,10.44400
2011-07-04,10.44600
2011-07-05,10.44800
2011-07-06,10.45600
2011-07-07,10.45400
2011-07-08,10.46400
2011-07-11,10.47200
2011-07-12,10.46600
2011-07-13,10.45500
2011-07-14,10.47200
2011-07-15,10.46700
2011-07-18,10.46800
2011-07-19,10.46600
2011-07-20,10.47600
2011-07-21,10.48100
2011-07-22,10.47500
2011-07-25,10.48100
2011-07-26,10.49400
2011-07-27,10.49300
2011-07-28,10.49100
2011-07-29,10.50000
2011-08-01,10.50100
2011-08-02,10.51400
2011-08-03,10.49700
2011-08-04,10.52100
2011-08-05,10.50800
2011-08-08,10.52000
2011-08-09,10.51100
2011-08-10,10.52200
2011-08-11,10.52500
2011-08-12,10.52700
2011-08-16,10.55000
2011-08-17,10.53300
2011-08-18,10.54900
2011-08-19,10.53600
2011-08-22,10.53300
2011-08-23,10.54200
2011-08-24,10.55200
2011-08-25,10.53200
2011-08-26,10.56200
2011-08-29,10.54900
2011-08-30,10.55400
2011-09-02,10.55700
2011-09-05,10.56400
2011-09-06,10.56000
2011-09-07,10.56900
2011-09-08,10.56400
2011-09-09,10.57700
2011-09-12,10.57900
2011-09-13,10.57500
2011-09-14,10.56200
2011-09-15,10.56700
2011-09-16,10.57200
2011-09-19,10.58400
2011-09-20,10.56700
2011-09-21,10.58300
2011-09-22,10.59800
2011-09-23,10.59000
2011-09-26,10.58800
2011-09-27,10.42500
2011-09-28,10.43900
2011-09-29,10.43000
2011-09-30,10.45400
2011-10-03,10.45000
2011-10-04,10.44700
2011-10-05,10.45100
2011-10-07,10.44300
2011-10-10,10.44000
2011-10-11,10.44800
2011-10-12,10.44400
2011-10-13,10.46100
2011-10-14,10.44800
2011-10-17,10.46900
2011-10-18,10.47400
2011-10-19,10.47100
2011-10-20,10.47700
2011-10-21,10.48200
2011-10-24,10.49100
2011-10-25,10.46800
2011-10-28,10.48600
2011-10-31,10.48700
2011-11-01,10.48900
2011-11-02,10.49400
2011-11-03,10.49100
2011-11-04,10.49300
2011-11-08,10.50500
2011-11-09,10.51900
2011-11-11,10.51000
2011-11-14,10.52700
2011-11-15,10.53900
2011-11-16,10.52000
2011-11-17,10.54200
2011-11-18,10.52700
2011-11-21,10.55000
2011-11-22,10.55600
2011-11-23,10.55600
2011-11-24,10.54200
2011-11-25,10.57000
2011-11-28,10.55600
2011-11-29,10.57600
2011-11-30,10.57900
2011-12-01,10.56300
2011-12-02,10.55600
2011-12-05,10.56800
2011-12-07,10.56800
2011-12-08,10.58400
2011-12-09,10.58000
2011-12-12,10.59800
2011-12-13,10.58100
2011-12-14,10.60300
2011-12-15,10.59100
2011-12-16,10.61400
2011-12-19,10.60200
2011-12-20,10.61100
2011-12-21,10.60100
2011-12-22,10.60300
2011-12-23,10.62200
2011-12-26,10.61200
2011-12-27,10.44200
2011-12-28,10.44600
2011-12-29,10.44100
2011-12-30,10.46000
2012-01-02,10.46000
2012-01-03,10.45100
2012-01-04,10.46800
2012-01-05,10.47300
2012-01-06,10.46300
2012-01-09,10.47100
2012-01-10,10.46400
2012-01-11,10.48000
2012-01-12,10.47200
2012-01-13,10.46800
2012-01-16,10.47100
2012-01-17,10.48800
2012-01-18,10.49500
2012-01-19,10.49200
2012-01-20,10.50300
2012-01-23,10.50500
2012-01-24,10.51500
2012-01-25,10.50900
2012-01-27,10.52400
2012-01-30,10.52500
2012-01-31,10.51900
2012-02-01,10.51800
2012-02-02,10.54400
2012-02-03,10.52400
2012-02-06,10.54300
2012-02-07,10.54500
2012-02-08,10.54800
2012-02-09,10.53500
2012-02-10,10.55000
2012-02-13,10.54500
2012-02-14,10.54400
2012-02-15,10.55100
2012-02-16,10.56300
2012-02-17,10.56500
2012-02-21,10.56100
2012-02-22,10.58600
2012-02-23,10.56800
2012-02-24,10.57700
2012-02-27,10.58300
2012-02-28,10.56800
2012-02-29,10.57800
2012-03-01,10.58100
2012-03-02,10.59500
2012-03-05,10.60900
2012-03-06,10.62600
2012-03-07,10.60800
2012-03-09,10.61000
2012-03-12,10.61300
2012-03-13,10.60500
2012-03-14,10.60700
2012-03-15,10.62000
2012-03-16,10.63500
2012-03-19,10.64300
2012-03-20,10.63800
2012-03-21,10.62800
2012-03-22,10.65500
2012-03-23,10.65000
2012-03-26,10.66900
2012-03-27,10.41500
2012-03-28,10.42600
2012-03-29,10.40900
2012-03-30,10.43000
2012-04-02,10.44800
2012-04-03,10.45600
2012-04-04,10.46300
2012-04-09,10.48400
2012-04-10,10.47300
2012-04-11,10.47100
2012-04-12,10.47300
2012-04-13,10.49000
2012-04-16,10.48100
2012-04-17,10.48200
2012-04-18,10.48600
2012-04-19,10.48600
2012-04-20,10.50100
2012-04-23,10.52300
2012-04-24,10.51400
2012-04-25,10.52500
2012-04-26,10.51000
2012-04-27,10.53400
2012-04-30,10.52900
2012-05-02,10.54200
2012-05-03,10.54500
2012-05-04,10.56000
2012-05-07,10.54700
2012-05-08,10.55400
2012-05-09,10.55400
2012-05-10,10.57200
2012-05-11,10.56700
2012-05-14,10.58200
2012-05-15,10.56600
2012-05-16,10.58500
2012-05-17,10.59300
2012-05-18,10.58200
2012-05-21,10.58700
2012-05-22,10.60100
2012-05-23,10.60200
2012-05-24,10.60100
2012-05-25,10.60300
2012-05-28,10.61300
2012-05-29,10.61600
2012-05-30,10.62600
2012-05-31,10.61200
2012-06-01,10.63400
2012-06-04,10.63400
2012-06-05,10.64600
2012-06-06,10.63700
2012-06-07,10.64800
2012-06-08,10.64600
2012-06-11,10.65600
2012-06-12,10.64400
2012-06-13,10.65400
2012-06-14,10.66700
2012-06-15,10.65200
2012-06-18,10.67200
2012-06-19,10.65900
2012-06-20,10.66500
2012-06-21,10.66400
2012-06-22,10.67200
2012-06-25,10.68900
2012-06-26,10.41700
2012-06-27,10.41900
2012-06-28,10.42300
2012-06-29,10.42300
2012-07-02,10.42700
2012-07-03,10.42600
2012-07-04,10.43300
2012-07-05,10.43900
2012-07-06,10.45300
2012-07-09,10.45500
2012-07-10,10.44800
2012-07-11,10.45200
2012-07-12,10.45500
2012-07-13,10.46200
2012-07-16,10.47400
2012-07-17,10.47900
2012-07-18,10.47100
2012-07-19,10.47700
2012-07-20,10.48200
2012-07-23,10.49600
