Date,NAV
2012-07-05,10.20610
2012-07-06,10.20900
2012-07-09,10.19890
2012-07-10,10.22570
2012-07-11,10.21330
2012-07-12,10.19370
2012-07-13,10.19420
2012-07-16,10.20350
2012-07-17,10.20480
2012-07-18,10.22250
2012-07-19,10.23100
2012-07-20,10.22630
2012-07-23,10.19410
2012-07-24,10.20310
2012-07-25,10.20130
2012-07-26,10.17960
2012-07-27,10.19960
2012-07-30,10.25120
2012-07-31,10.25710
2012-08-01,10.20010
2012-08-02,10.19930
2012-08-03,10.19840
2012-08-06,10.23050
2012-08-07,10.24980
2012-08-08,10.23090
2012-08-09,10.23440
2012-08-10,10.23290
2012-08-13,10.25320
2012-08-14,10.26390
2012-08-16,10.26470
2012-08-17,10.27000
2012-08-21,10.29330
2012-08-22,10.28820
2012-08-23,10.28820
2012-08-24,10.28030
2012-08-27,10.27350
2012-08-28,10.26340
2012-08-29,10.24900
2012-08-30,10.26090
2012-08-31,10.24780
2012-09-03,10.18700
2012-09-04,10.19940
2012-09-05,10.18570
2012-09-06,10.19190
2012-09-07,10.22830
2012-09-10,10.24210
2012-09-11,10.25590
2012-09-12,10.26780
2012-09-13,10.26880
2012-09-14,10.31720
2012-09-17,10.34070
2012-09-18,10.33590
2012-09-20,10.32330
2012-09-21,10.37440
2012-09-24,10.37930
2012-09-25,10.37650
2012-09-26,10.37570
2012-09-27,10.37340
2012-09-28,10.38360
2012-10-01,10.33070
2012-10-03,10.33780
2012-10-04,10.37590
2012-10-05,10.36310
2012-10-08,10.34510
2012-10-09,10.36640
2012-10-10,10.35050
2012-10-11,10.37240
2012-10-12,10.36980
2012-10-15,10.37890
2012-10-16,10.36680
2012-10-17,10.37610
2012-10-18,10.40170
2012-10-19,10.39050
2012-10-22,10.40430
2012-10-23,10.39740
2012-10-25,10.40030
2012-10-29,10.38310
2012-10-30,10.35700
2012-10-31,10.36730
2012-11-01,10.31870
2012-11-02,10.33360
2012-11-05,10.34110
2012-11-06,10.34890
2012-11-07,10.36640
2012-11-08,10.36420
2012-11-09,10.35140
2012-11-12,10.36280
2012-11-15,10.35340
2012-11-16,10.32870
2012-11-19,10.32670
2012-11-20,10.32930
2012-11-21,10.34670
2012-11-22,10.35220
2012-11-23,10.35320
2012-11-26,10.36110
2012-11-27,10.39340
2012-11-29,10.43150
2012-11-30,10.45630
2012-12-03,10.39160
2012-12-04,10.39670
2012-12-05,10.40440
2012-12-06,10.41900
2012-12-07,10.41230
2012-12-10,10.42160
2012-12-11,10.41520
2012-12-12,10.41080
2012-12-13,10.39270
2012-12-14,10.40780
2012-12-17,10.41150
2012-12-18,10.42410
2012-12-19,10.43440
2012-12-20,10.43090
2012-12-21,10.40480
2012-12-24,10.41210
2012-12-26,10.42980
2012-12-27,10.41750
2012-12-28,10.43580
2012-12-31,10.44240
2013-01-01,10.41530
2013-01-02,10.43190
2013-01-03,10.43520
2013-01-04,10.43930
2013-01-07,10.44070
2013-01-08,10.44850
2013-01-09,10.44210
2013-01-10,10.44610
2013-01-11,10.44300
2013-01-14,10.47590
2013-01-15,10.48690
2013-01-16,10.45390
2013-01-17,10.46570
2013-01-18,10.47100
2013-01-21,10.47840
2013-01-22,10.46750
2013-01-23,10.46850
2013-01-24,10.45250
2013-01-28,10.48110
2013-01-29,10.47230
2013-01-30,10.47640
2013-01-31,10.45490
2013-02-01,10.36970
2013-02-04,10.35990
2013-02-05,10.35240
2013-02-06,10.35430
2013-02-07,10.34570
2013-02-08,10.33820
2013-02-11,10.34280
2013-02-12,10.34910
2013-02-13,10.34410
2013-02-14,10.32880
2013-02-15,10.32310
2013-02-18,10.32490
2013-02-20,10.34060
2013-02-21,10.31110
2013-02-22,10.30720
2013-02-25,10.30350
2013-02-26,10.26750
2013-02-27,10.28450
2013-02-28,10.23980
2013-03-01,10.19620
2013-03-04,10.18810
2013-03-05,10.22110
2013-03-06,10.24360
2013-03-07,10.26390
2013-03-08,10.29950
2013-03-11,10.29120
2013-03-12,10.29480
2013-03-13,10.27400
2013-03-14,10.31470
2013-03-15,10.30860
2013-03-18,10.29560
2013-03-19,10.25230
2013-03-20,10.23160
2013-03-21,10.22180
2013-03-22,10.21600
2013-03-25,10.21620
2013-03-26,10.22020
2013-03-28,10.24220
2013-04-02,10.20490
2013-04-03,10.18370
2013-04-04,10.16120
2013-04-05,10.15530
2013-04-08,10.16660
2013-04-09,10.14950
2013-04-10,10.17530
2013-04-12,10.17070
2013-04-15,10.19740
2013-04-16,10.25390
2013-04-17,10.25670
2013-04-18,10.30740
2013-04-22,10.33720
2013-04-23,10.33810
2013-04-25,10.36310
2013-04-26,10.35010
2013-04-29,10.36820
2013-04-30,10.38730
2013-05-02,10.35580
2013-05-03,10.32600
2013-05-06,10.35490
2013-05-07,10.38530
2013-05-08,10.40200
2013-05-09,10.41170
2013-05-10,10.44190
2013-05-13,10.41190
2013-05-14,10.46090
2013-05-15,10.52500
2013-05-16,10.53730
2013-05-17,10.54310
2013-05-20,10.52990
2013-05-21,10.52430
2013-05-22,10.51550
2013-05-23,10.46560
2013-05-24,10.48150
2013-05-27,10.51530
2013-05-28,10.52400
2013-05-29,10.50750
2013-05-30,10.51780
2013-05-31,10.46120
2013-06-03,10.39390
2013-06-04,10.38390
2013-06-05,10.39060
2013-06-06,10.38640
2013-06-07,10.36670
2013-06-10,10.35410
2013-06-11,10.30930
2013-06-12,10.28910
2013-06-13,10.27070
2013-06-14,10.31210
2013-06-17,10.34350
2013-06-18,10.33580
2013-06-19,10.34040
2013-06-20,10.24490
2013-06-21,10.24240
2013-06-24,10.19850
2013-06-25,10.20280
2013-06-26,10.20350
2013-06-27,10.22990
2013-06-28,10.33400
2013-07-02,10.27170
2013-07-03,10.20930
2013-07-04,10.24670
2013-07-05,10.25200
2013-07-08,10.20600
2013-07-09,10.22910
2013-07-10,10.21220
2013-07-11,10.26260
2013-07-12,10.29320
2013-07-15,10.28830
2013-07-16,10.08090
2013-07-17,10.07800
2013-07-18,10.15110
2013-07-19,10.16110
2013-07-22,10.12440
2013-07-23,10.09180
2013-07-24,10.01990
2013-07-25,10.03170
2013-07-26,10.08650
2013-07-29,10.06310
2013-07-30,10.03500
2013-07-31,10.00250
2013-08-01,9.96450
2013-08-02,9.93720
2013-08-05,9.95630
2013-08-06,9.89530
2013-08-07,9.92290
2013-08-08,9.93760
2013-08-12,9.92910
2013-08-13,9.93730
2013-08-14,9.91760
2013-08-16,9.79750
2013-08-19,9.69340
2013-08-20,9.72930
2013-08-21,9.79630
2013-08-22,9.90990
2013-08-23,9.92910
2013-08-26,9.94770
2013-08-27,9.79510
2013-08-28,9.75950
2013-08-29,9.79840
2013-08-30,9.84650
2013-09-02,9.89120
2013-09-03,9.83510
2013-09-04,9.89370
2013-09-05,9.99900
2013-09-06,10.01420
2013-09-10,10.08640
2013-09-11,10.09400
2013-09-12,10.07450
2013-09-13,10.06600
2013-09-16,10.08610
2013-09-17,10.10060
2013-09-18,10.12040
2013-09-19,10.21660
2013-09-20,10.15100
2013-09-23,10.07650
2013-09-24,10.07550
2013-09-25,10.07430
2013-09-26,10.09330
2013-09-27,10.08760
2013-09-30,10.07950
2013-10-01,10.09110
2013-10-03,10.12630
2013-10-04,10.14550
2013-10-07,10.15940
2013-10-08,10.20530
2013-10-09,10.22590
2013-10-10,10.23120
2013-10-11,10.24690
2013-10-14,10.23940
2013-10-15,10.21040
2013-10-17,10.21020
2013-10-18,10.25580
2013-10-21,10.25270
2013-10-22,10.25080
2013-10-23,10.24540
2013-10-24,10.24120
2013-10-25,10.24000
2013-10-28,10.23300
2013-10-29,10.26020
2013-10-30,10.27760
2013-10-31,10.28690
2013-11-01,10.23670
2013-11-05,10.21790
2013-11-06,10.20820
2013-11-07,10.20190
2013-11-08,10.18750
2013-11-11,10.16410
2013-11-12,10.14620
2013-11-13,10.15510
2013-11-14,10.15450
2013-11-18,10.19350
2013-11-19,10.20360
2013-11-20,10.18580
2013-11-21,10.15670
2013-11-22,10.15900
2013-11-25,10.20280
2013-11-26,10.19820
2013-11-27,10.20340
2013-11-28,10.21600
2013-11-29,10.23590
2013-12-02,10.19010
2013-12-03,10.18490
2013-12-04,10.17480
2013-12-05,10.19470
2013-12-06,10.19440
2013-12-09,10.20610
2013-12-10,10.20880
2013-12-11,10.21000
2013-12-12,10.20330
2013-12-13,10.17920
2013-12-16,10.18410
2013-12-17,10.15520
2013-12-18,10.18130
2013-12-19,10.17760
2013-12-20,10.20820
2013-12-23,10.21330
2013-12-24,10.20940
2013-12-26,10.21290
2013-12-27,10.22100
2013-12-30,10.21680
2013-12-31,10.22480
2014-01-01,10.22650
2014-01-02,10.21240
2014-01-03,10.23090
2014-01-06,10.22910
2014-01-07,10.23110
2014-01-08,10.23040
2014-01-09,10.22410
2014-01-10,10.23670
2014-01-13,10.26040
2014-01-15,10.28270
2014-01-16,10.26630
2014-01-17,10.24620
2014-01-20,10.26970
2014-01-21,10.28170
2014-01-22,10.28650
2014-01-23,10.28990
2014-01-24,10.24520
2014-01-27,10.19560
2014-01-28,10.17940
2014-01-29,10.18130
2014-01-30,10.16100
2014-01-31,10.16580
2014-02-03,10.04930
2014-02-04,10.05960
2014-02-05,10.06810
2014-02-06,10.08270
2014-02-07,10.07990
2014-02-10,10.07150
2014-02-11,10.07580
2014-02-12,10.07970
2014-02-13,10.05100
2014-02-14,10.06450
2014-02-17,10.06470
2014-02-18,10.08290
2014-02-20,10.08070
2014-02-21,10.08810
2014-02-24,10.09080
2014-02-25,10.09520
2014-02-26,10.10650
2014-02-28,10.12600
2014-03-03,10.02510
2014-03-04,10.04300
2014-03-05,10.06080
2014-03-06,10.08650
2014-03-07,10.11870
2014-03-10,10.10480
2014-03-11,10.09530
2014-03-12,10.11690
2014-03-13,10.10270
2014-03-14,10.10030
2014-03-18,10.11280
2014-03-19,10.12750
2014-03-20,10.13450
2014-03-21,10.14150
2014-03-24,10.18010
2014-03-25,10.17630
2014-03-26,10.18050
2014-03-27,10.19480
2014-03-28,10.22200
2014-04-02,10.18780
2014-04-03,10.19260
2014-04-04,10.16240
2014-04-07,10.16260
2014-04-09,10.19620
2014-04-10,10.19510
2014-04-11,10.20070
2014-04-15,10.21710
2014-04-16,10.19980
2014-04-17,10.24610
2014-04-21,10.26200
2014-04-22,10.25530
2014-04-23,10.26510
2014-04-25,10.26140
2014-04-28,10.26780
2014-04-29,10.25820
2014-04-30,10.25320
2014-05-02,10.21590
2014-05-05,10.21100
2014-05-06,10.21200
2014-05-07,10.18620
2014-05-08,10.19210
2014-05-09,10.24050
2014-05-12,10.30650
2014-05-13,10.33370
2014-05-15,10.32970
2014-05-16,10.36580
2014-05-19,10.38570
2014-05-20,10.40580
2014-05-21,10.37210
2014-05-22,10.37680
2014-05-23,10.44600
2014-05-26,10.42850
2014-05-27,10.41020
2014-05-28,10.43280
2014-05-29,10.40520
2014-05-30,10.41490
2014-06-02,10.38930
2014-06-03,10.40550
2014-06-04,10.41420
2014-06-05,10.45680
2014-06-06,10.50080
2014-06-09,10.53010
2014-06-10,10.53390
2014-06-11,10.50710
2014-06-12,10.50710
2014-06-13,10.43760
2014-06-16,10.44360
2014-06-17,10.48680
2014-06-18,10.45500
2014-06-19,10.43440
2014-06-20,10.42320
2014-06-23,10.42340
2014-06-24,10.47100
2014-06-25,10.47760
2014-06-26,10.45100
2014-06-27,10.45230
2014-06-30,10.49900
2014-07-02,10.38530
2014-07-03,10.37280
2014-07-04,10.39310
2014-07-07,10.40450
2014-07-08,10.30520
2014-07-09,10.26900
2014-07-10,10.26690
2014-07-11,10.17740
2014-07-14,10.19870
2014-07-15,10.25050
2014-07-16,10.28440
2014-07-17,10.36100
2014-07-18,10.35970
2014-07-21,10.34620
2014-07-22,10.36280
2014-07-23,10.37160
2014-07-24,10.36690
2014-07-25,10.33580
2014-07-28,10.32440
2014-07-30,10.35110
2014-07-31,10.33350
2014-08-01,10.23140
2014-08-04,10.26790
2014-08-05,10.28120
2014-08-06,10.26520
2014-08-07,10.26500
2014-08-08,10.23800
2014-08-11,10.26160
2014-08-12,10.28830
2014-08-13,10.27720
2014-08-14,10.30210
2014-08-19,10.36840
2014-08-20,10.35600
2014-08-21,10.36150
2014-08-22,10.38160
2014-08-25,10.38160
2014-08-26,10.37590
2014-08-27,10.38110
2014-08-28,10.37510
2014-09-01,10.33670
2014-09-02,10.36030
2014-09-03,10.38780
2014-09-04,10.38150
2014-09-05,10.39160
2014-09-08,10.43410
2014-09-09,10.42620
2014-09-10,10.41540
2014-09-11,10.41550
2014-09-12,10.44620
2014-09-15,10.43990
2014-09-16,10.37480
2014-09-17,10.40150
2014-09-18,10.44870
2014-09-19,10.44680
2014-09-22,10.45440
2014-09-23,10.40450
2014-09-24,10.38730
2014-09-25,10.32080
2014-09-26,10.37580
2014-09-29,10.39890
2014-09-30,10.39280
2014-10-01,10.30590
2014-10-07,10.27810
2014-10-08,10.27080
2014-10-09,10.31550
2014-10-10,10.27450
2014-10-13,10.29720
2014-10-14,10.29630
2014-10-16,10.22490
2014-10-17,10.23440
2014-10-20,10.27800
2014-10-21,10.29190
2014-10-22,10.32240
2014-10-27,10.32060
2014-10-28,10.36190
2014-10-29,10.37520
2014-10-30,10.41610
2014-10-31,10.46550
2014-11-03,10.40260
2014-11-05,10.41800
2014-11-07,10.42040
2014-11-10,10.43040
2014-11-11,10.45360
2014-11-12,10.47040
2014-11-13,10.44880
2014-11-14,10.47410
2014-11-17,10.52690
2014-11-18,10.54430
2014-11-19,10.51060
2014-11-20,10.52460
2014-11-21,10.53490
2014-11-24,10.57150
2014-11-25,10.53980
2014-11-26,10.54940
2014-11-27,10.54750
2014-11-28,10.57540
2014-12-01,10.49400
2014-12-02,10.50040
2014-12-03,10.52620
2014-12-04,10.52950
2014-12-05,10.51620
2014-12-08,10.47590
2014-12-09,10.45350
2014-12-10,10.47480
2014-12-11,10.46570
2014-12-12,10.43030
2014-12-15,10.39770
2014-12-16,10.30030
2014-12-17,10.29180
2014-12-18,10.36770
2014-12-19,10.38120
2014-12-22,10.39430
2014-12-23,10.37840
2014-12-24,10.36160
2014-12-26,10.38030
2014-12-29,10.40820
2014-12-30,10.43720
2014-12-31,10.46810
2015-01-01,10.40860
2015-01-02,10.43220
2015-01-05,10.42490
2015-01-06,10.31900
2015-01-07,10.32070
2015-01-08,10.37730
2015-01-09,10.43300
2015-01-12,10.48080
2015-01-13,10.48680
2015-01-14,10.48070
2015-01-15,10.56890
2015-01-16,10.58680
2015-01-19,10.61740
2015-01-20,10.64610
2015-01-21,10.67880
2015-01-22,10.69460
2015-01-23,10.71540
2015-01-27,10.77320
2015-01-28,10.76610
2015-01-29,10.77550
2015-01-30,10.75470
2015-02-02,10.71390
2015-02-03,10.65500
2015-02-04,10.64810
2015-02-05,10.64310
2015-02-06,10.60870
2015-02-09,10.56690
2015-02-10,10.60130
2015-02-11,10.64120
2015-02-12,10.66630
2015-02-13,10.72770
2015-02-16,10.72270
2015-02-18,10.72430
2015-02-20,10.75040
2015-02-23,10.73380
2015-02-24,10.73090
2015-02-25,10.73520
2015-02-26,10.68750
2015-02-27,10.75950
2015-03-02,10.76280
2015-03-03,10.76980
2015-03-04,10.73080
2015-03-05,10.73600
2015-03-09,10.68290
2015-03-10,10.67130
2015-03-11,10.65970
2015-03-12,10.69650
2015-03-13,10.63730
2015-03-16,10.67110
2015-03-17,10.69140
2015-03-18,10.69850
2015-03-19,10.67930
2015-03-20,10.64220
2015-03-23,10.62710
2015-03-24,10.61870
2015-03-25,10.60660
2015-03-26,10.54850
2015-03-27,10.58920
2015-03-30,10.64300
2015-03-31,10.65410
2015-04-06,10.64620
2015-04-07,10.64150
2015-04-08,10.64230
2015-04-09,10.67410
2015-04-10,10.68010
2015-04-13,10.69070
2015-04-15,10.67940
2015-04-16,10.67790
2015-04-17,10.64570
2015-04-20,10.60870
2015-04-21,10.61200
2015-04-22,10.63490
2015-04-23,10.62280
2015-04-24,10.56900
2015-04-27,10.51310
2015-04-28,10.56070
2015-04-29,10.56080
2015-04-30,10.54530
2015-05-05,10.50040
2015-05-06,10.39920
2015-05-07,10.32640
2015-05-08,10.36250
2015-05-11,10.45070
2015-05-12,10.37200
2015-05-13,10.40950
2015-05-14,10.43320
2015-05-15,10.44990
2015-05-18,10.48140
2015-05-19,10.48800
2015-05-20,10.51150
2015-05-21,10.51330
2015-05-22,10.51100
2015-05-25,10.49540
2015-05-26,10.48710
2015-05-27,10.48700
2015-05-28,10.48870
2015-05-29,10.53030
2015-06-01,10.43860
2015-06-02,10.33740
2015-06-03,10.30020
2015-06-04,10.28260
2015-06-05,10.28660
2015-06-08,10.25950
2015-06-09,10.27300
2015-06-10,10.29000
2015-06-11,10.22310
2015-06-12,10.22610
2015-06-15,10.25190
2015-06-16,10.26250
2015-06-17,10.29100
2015-06-18,10.34350
2015-06-19,10.36260
2015-06-22,10.40840
2015-06-23,10.41360
2015-06-24,10.37150
2015-06-25,10.38940
2015-06-26,10.39110
2015-06-29,10.34210
2015-06-30,10.36810
2015-07-01,10.33910
2015-07-02,10.34340
2015-07-03,10.35830
2015-07-06,10.38890
2015-07-07,10.38930
2015-07-08,10.32970
2015-07-09,10.33790
2015-07-10,10.36180
2015-07-13,10.38160
2015-07-14,10.37820
2015-07-15,10.40480
2015-07-16,10.43090
2015-07-17,10.43370
2015-07-20,10.42570
2015-07-21,10.38200
2015-07-22,10.42020
2015-07-23,10.43930
2015-07-24,10.41190
2015-07-27,10.38460
2015-07-28,10.38960
2015-07-29,10.40850
2015-07-30,10.41470
2015-07-31,10.47030
2015-08-03,10.40400
2015-08-04,10.39660
2015-08-05,10.41230
2015-08-06,10.43930
2015-08-07,10.44180
2015-08-10,10.44950
2015-08-11,10.41240
2015-08-12,10.36130
2015-08-13,10.38330
2015-08-14,10.44850
2015-08-17,10.46190
2015-08-19,10.47230
2015-08-20,10.41690
2015-08-21,10.37260
2015-08-24,10.16260
2015-08-25,10.21750
2015-08-26,10.19600
2015-08-27,10.27560
2015-08-28,10.28730
2015-08-31,10.28350
2015-09-01,10.15410
2015-09-02,10.13350
2015-09-03,10.16600
2015-09-04,10.10270
2015-09-07,10.03210
2015-09-08,10.08100
2015-09-09,10.13020
2015-09-10,10.10940
2015-09-11,10.11630
2015-09-14,10.14760
2015-09-15,10.11290
2015-09-16,10.11600
2015-09-18,10.16200
2015-09-21,10.17380
2015-09-22,10.13250
2015-09-23,10.14680
2015-09-24,10.15370
2015-09-28,10.12830
2015-09-29,10.18730
2015-09-30,10.23130
2015-10-01,10.14290
2015-10-05,10.22340
2015-10-06,10.21010
2015-10-07,10.20480
2015-10-08,10.19360
2015-10-09,10.20420
2015-10-12,10.19170
2015-10-13,10.19180
2015-10-14,10.18860
2015-10-15,10.21290
2015-10-16,10.23480
2015-10-19,10.23800
2015-10-20,10.26450
2015-10-21,10.24320
2015-10-23,10.24380
2015-10-26,10.22340
2015-10-27,10.23630
2015-10-28,10.21210
2015-10-29,10.17320
2015-10-30,10.16940
2015-11-02,10.08120
2015-11-03,10.08110
2015-11-04,10.07610
2015-11-05,10.02920
2015-11-06,10.01650
2015-11-09,10.00420
2015-11-10,9.98920
2015-11-13,10.01310
2015-11-16,10.02950
2015-11-17,10.01970
2015-11-18,9.97320
2015-11-19,10.01000
2015-11-20,9.99590
2015-11-23,9.97430
2015-11-24,9.97940
2015-11-26,9.96700
2015-11-27,9.96990
2015-11-30,9.95840
2015-12-01,9.99140
2015-12-02,9.96720
2015-12-03,9.97740
2015-12-04,9.93570
2015-12-07,9.93450
2015-12-08,9.88030
2015-12-09,9.83830
2015-12-10,9.86160
2015-12-11,9.80540
2015-12-14,9.79690
2015-12-15,9.82910
2015-12-16,9.86660
2015-12-17,9.91500
2015-12-18,9.88270
2015-12-21,9.89560
2015-12-22,9.88810
2015-12-23,9.91530
2015-12-28,9.92850
2015-12-29,9.92330
2015-12-30,9.91750
2015-12-31,9.92250
2016-01-01,9.95130
2016-01-04,9.89490
2016-01-05,9.90990
2016-01-06,9.90130
2016-01-07,9.83190
2016-01-08,9.85480
2016-01-11,9.83090
2016-01-12,9.80180
2016-01-13,9.79530
2016-01-14,9.75470
2016-01-15,9.66430
2016-01-18,9.62240
2016-01-19,9.66730
2016-01-20,9.62640
2016-01-21,9.64000
2016-01-22,9.69390
2016-01-25,9.69550
2016-01-27,9.72160
2016-01-28,9.71620
2016-01-29,9.74540
2016-02-01,9.75100
2016-02-02,9.69800
2016-02-03,9.64530
2016-02-04,9.66230
2016-02-05,9.69630
2016-02-08,9.68790
2016-02-09,9.64360
