Date,NAV
2010-12-21,10.13370
2010-12-22,10.12000
2010-12-23,10.12140
2010-12-24,10.12290
2010-12-27,10.12890
2010-12-28,10.13090
2010-12-29,10.12000
2010-12-30,10.12420
2010-12-31,10.12640
2011-01-03,10.13100
2011-01-04,10.13440
2011-01-05,10.12000
2011-01-06,10.12360
2011-01-07,10.12400
2011-01-10,10.13010
2011-01-11,10.13130
2011-01-12,10.12000
2011-01-13,10.12190
2011-01-14,10.12380
2011-01-17,10.12980
2011-01-18,10.13170
2011-01-19,10.12000
2011-01-20,10.12190
2011-01-21,10.12430
2011-01-24,10.12800
2011-01-25,10.13000
2011-01-27,10.12000
2011-01-28,10.12140
2011-01-31,10.12740
2011-02-01,10.12950
2011-02-02,10.12000
2011-02-03,10.12330
2011-02-04,10.12750
2011-02-07,10.13480
2011-02-08,10.13660
2011-02-09,10.12000
2011-02-10,10.12200
2011-02-11,10.12400
2011-02-14,10.13000
2011-02-15,10.13210
2011-02-16,10.12000
2011-02-17,10.12200
2011-02-18,10.12410
2011-02-21,10.13030
2011-02-22,10.13230
2011-02-23,10.12000
2011-02-24,10.12200
2011-02-25,10.12410
2011-02-28,10.13030
2011-03-01,10.13230
2011-03-03,10.12000
2011-03-04,10.12200
2011-03-07,10.12790
2011-03-08,10.13020
2011-03-09,10.12000
2011-03-10,10.12230
2011-03-11,10.12510
2011-03-14,10.13050
2011-03-15,10.13200
2011-03-16,10.12000
2011-03-17,10.12200
2011-03-18,10.12370
2011-03-21,10.12810
2011-03-22,10.13220
2011-03-23,10.12000
2011-03-24,10.12370
2011-03-25,10.12600
2011-03-28,10.13600
2011-03-29,10.15020
2011-03-30,10.12000
2011-03-31,10.13040
2011-04-01,10.13270
2011-04-04,10.13980
2011-04-05,10.14670
2011-04-06,10.12000
2011-04-07,10.12140
2011-04-08,10.12450
2011-04-11,10.13620
2011-04-13,10.12000
2011-04-15,10.12700
2011-04-18,10.13190
2011-04-19,10.13320
2011-04-20,10.12000
2011-04-21,10.12180
2011-04-25,10.13050
2011-04-26,10.13290
2011-04-27,10.12000
2011-04-28,10.12470
2011-04-29,10.12630
2011-05-02,10.13290
2011-05-03,10.13000
2011-05-04,10.12000
2011-05-05,10.12130
2011-05-06,10.12380
2011-05-09,10.13070
2011-05-10,10.13430
2011-05-11,10.12000
2011-05-12,10.12240
2011-05-13,10.12580
2011-05-16,10.13230
2011-05-17,10.13490
2011-05-18,10.12000
2011-05-19,10.12270
2011-05-20,10.12430
2011-05-23,10.13060
2011-05-24,10.13220
2011-05-25,10.12000
2011-05-26,10.12190
2011-05-27,10.12370
2011-05-30,10.12980
2011-05-31,10.13200
2011-06-01,10.12000
2011-06-02,10.12270
2011-06-03,10.12500
2011-06-06,10.13340
2011-06-07,10.13560
2011-06-08,10.12000
2011-06-09,10.12320
2011-06-10,10.12600
2011-06-13,10.13340
2011-06-14,10.13560
2011-06-15,10.12000
2011-06-16,10.12680
2011-06-17,10.13270
2011-06-20,10.14000
2011-06-21,10.14520
2011-06-22,10.12000
2011-06-23,10.11990
2011-06-24,10.12240
2011-06-27,10.13610
2011-06-28,10.14440
2011-06-29,10.12000
2011-06-30,10.12850
2011-07-01,10.12860
2011-07-04,10.13280
2011-07-05,10.13480
2011-07-06,10.12000
2011-07-07,10.12230
2011-07-08,10.12490
2011-07-11,10.13100
2011-07-12,10.13470
2011-07-13,10.12000
2011-07-14,10.12580
2011-07-15,10.13700
2011-07-18,10.14330
2011-07-19,10.14760
2011-07-20,10.12000
2011-07-21,10.12040
2011-07-22,10.12240
2011-07-25,10.13020
2011-07-26,10.12030
2011-07-27,10.12000
2011-07-28,10.12240
2011-07-29,10.12610
2011-08-01,10.13200
2011-08-02,10.13450
2011-08-03,10.12000
2011-08-04,10.12270
2011-08-05,10.12870
2011-08-08,10.13950
2011-08-09,10.14330
2011-08-10,10.12000
2011-08-11,10.12170
2011-08-12,10.12310
2011-08-16,10.12840
2011-08-17,10.12000
2011-08-18,10.12140
2011-08-19,10.12340
2011-08-22,10.13300
2011-08-23,10.14020
2011-08-24,10.12000
2011-08-25,10.12240
2011-08-26,10.12310
2011-08-29,10.12730
2011-08-30,10.12000
2011-09-02,10.12630
2011-09-05,10.13250
2011-09-06,10.13490
2011-09-07,10.12000
2011-09-08,10.12170
2011-09-09,10.12430
2011-09-12,10.13020
2011-09-13,10.13210
2011-09-14,10.12000
2011-09-15,10.12190
2011-09-16,10.12520
2011-09-19,10.13240
2011-09-20,10.13410
2011-09-21,10.12000
2011-09-22,10.12280
2011-09-23,10.12460
2011-09-26,10.12900
2011-09-27,10.13300
2011-09-28,10.12000
2011-09-29,10.12270
2011-09-30,10.12490
2011-10-03,10.12920
2011-10-04,10.13120
2011-10-05,10.12000
2011-10-07,10.12370
2011-10-10,10.13050
2011-10-11,10.13280
2011-10-12,10.12000
2011-10-13,10.12110
2011-10-14,10.12230
2011-10-17,10.12710
2011-10-18,10.12950
2011-10-19,10.12000
2011-10-20,10.12290
2011-10-21,10.12540
2011-10-24,10.13200
2011-10-25,10.13700
2011-10-28,10.12000
2011-10-31,10.12660
2011-11-01,10.12800
2011-11-02,10.12000
2011-11-03,10.12250
2011-11-04,10.12510
2011-11-08,10.13430
2011-11-09,10.12000
2011-11-11,10.12320
2011-11-14,10.13000
2011-11-15,10.13280
2011-11-16,10.12000
2011-11-17,10.12200
2011-11-18,10.12440
2011-11-21,10.13150
2011-11-22,10.13450
2011-11-23,10.12000
2011-11-24,10.12210
2011-11-25,10.12420
2011-11-28,10.13210
2011-11-29,10.13450
2011-11-30,10.12000
2011-12-01,10.12210
2011-12-02,10.12380
2011-12-05,10.13270
2011-12-07,10.12000
2011-12-08,10.12250
2011-12-09,10.12490
2011-12-12,10.13190
2011-12-13,10.13420
2011-12-14,10.12000
2011-12-15,10.12280
2011-12-16,10.12960
2011-12-19,10.13610
2011-12-20,10.13820
2011-12-21,10.12000
2011-12-22,10.12180
2011-12-23,10.12370
2011-12-26,10.13140
2011-12-27,10.13440
2011-12-28,10.12000
2011-12-29,10.12230
2011-12-30,10.12640
2012-01-02,10.13220
2012-01-03,10.13400
2012-01-04,10.12000
2012-01-05,10.12280
2012-01-06,10.12500
2012-01-09,10.13170
2012-01-10,10.13540
2012-01-11,10.12000
2012-01-12,10.12220
2012-01-13,10.12360
2012-01-16,10.13190
2012-01-17,10.13540
2012-01-18,10.12000
2012-01-19,10.12460
2012-01-20,10.12840
2012-01-23,10.13470
2012-01-24,10.13890
2012-01-25,10.12000
2012-01-27,10.12520
2012-01-30,10.13100
2012-01-31,10.13410
2012-02-01,10.12000
2012-02-02,10.12220
2012-02-03,10.12570
2012-02-06,10.13240
2012-02-07,10.13440
2012-02-08,10.12000
2012-02-09,10.12050
2012-02-10,10.12130
2012-02-13,10.12700
2012-02-14,10.12790
2012-02-15,10.12000
2012-02-17,10.12190
2012-02-21,10.13010
2012-02-22,10.12000
2012-02-23,10.12310
2012-02-24,10.12490
2012-02-27,10.12880
2012-02-28,10.12820
2012-02-29,10.12000
2012-03-01,10.11710
2012-03-02,10.12090
2012-03-05,10.12510
2012-03-06,10.12370
2012-03-07,10.12000
2012-03-09,10.12300
2012-03-12,10.13000
2012-03-13,10.12780
2012-03-14,10.12000
2012-03-15,10.11990
2012-03-16,10.12200
2012-03-19,10.12990
2012-03-20,10.13230
2012-03-21,10.12000
2012-03-22,10.12310
2012-03-26,10.13230
2012-03-27,10.14350
2012-03-28,10.12000
2012-03-29,10.12100
2012-03-30,10.13380
2012-04-03,10.15110
2012-04-04,10.12000
2012-04-09,10.13150
2012-04-10,10.13510
2012-04-11,10.12000
2012-04-12,10.12810
2012-04-13,10.13120
2012-04-16,10.13800
2012-04-17,10.14800
2012-04-18,10.12000
2012-04-19,10.11910
2012-04-20,10.12080
2012-04-23,10.12410
2012-04-24,10.12460
2012-04-25,10.12000
2012-04-26,10.12260
2012-04-27,10.12490
2012-04-30,10.13150
2012-05-02,10.12000
2012-05-03,10.12220
2012-05-04,10.12380
2012-05-07,10.13060
2012-05-08,10.13270
2012-05-09,10.12000
2012-05-10,10.12030
2012-05-11,10.12140
2012-05-14,10.12790
2012-05-15,10.13070
2012-05-16,10.12000
2012-05-17,10.12200
2012-05-18,10.12400
2012-05-21,10.13010
2012-05-22,10.13170
2012-05-23,10.12000
2012-05-24,10.12250
2012-05-25,10.12430
2012-05-28,10.13120
2012-05-29,10.13380
2012-05-30,10.12000
2012-05-31,10.12650
2012-06-01,10.12900
2012-06-04,10.13790
2012-06-05,10.14080
2012-06-06,10.12000
2012-06-07,10.12320
2012-06-08,10.12940
2012-06-11,10.13420
2012-06-12,10.13920
2012-06-13,10.12000
2012-06-14,10.12060
2012-06-15,10.12200
2012-06-18,10.11810
2012-06-19,10.11710
2012-06-20,10.12000
2012-06-21,10.12590
2012-06-22,10.12760
2012-06-25,10.13410
2012-06-26,10.13700
2012-06-27,10.12000
2012-06-28,10.12390
2012-06-29,10.12880
2012-07-02,10.13370
2012-07-03,10.13510
2012-07-04,10.12000
2012-07-05,10.12080
2012-07-06,10.12610
2012-07-09,10.13080
2012-07-10,10.13230
2012-07-11,10.12000
2012-07-12,10.12380
2012-07-13,10.12670
2012-07-16,10.13580
2012-07-17,10.13740
2012-07-18,10.12000
2012-07-19,10.12240
2012-07-20,10.12530
2012-07-23,10.13270
2012-07-24,10.13600
2012-07-25,10.12000
2012-07-26,10.12180
2012-07-27,10.12370
2012-07-30,10.12860
2012-07-31,10.12830
2012-08-01,10.12000
2012-08-02,10.12480
2012-08-03,10.13040
2012-08-06,10.13620
2012-08-07,10.14430
2012-08-08,10.12000
2012-08-09,10.12040
2012-08-10,10.12030
2012-08-13,10.12630
2012-08-14,10.12900
2012-08-16,10.12000
2012-08-17,10.12250
2012-08-21,10.13180
2012-08-22,10.12000
2012-08-23,10.12310
2012-08-24,10.12590
2012-08-27,10.13200
2012-08-28,10.13420
2012-08-29,10.12000
2012-08-30,10.12280
2012-08-31,10.12510
2012-09-03,10.13280
2012-09-04,10.13480
2012-09-05,10.12000
2012-09-06,10.12460
2012-09-07,10.12590
2012-09-10,10.13200
2012-09-11,10.13480
2012-09-12,10.12000
2012-09-13,10.12240
2012-09-14,10.12780
2012-09-17,10.13990
2012-09-18,10.14250
2012-09-20,10.12000
2012-09-21,10.12500
2012-09-24,10.13540
2012-09-25,10.13940
2012-09-26,10.12000
2012-09-27,10.12470
2012-09-28,10.13180
2012-10-01,10.13730
2012-10-03,10.12000
2012-10-04,10.12540
2012-10-05,10.12740
2012-10-08,10.13390
2012-10-09,10.13670
2012-10-10,10.12000
2012-10-11,10.12440
2012-10-12,10.12690
2012-10-15,10.13450
2012-10-16,10.13880
2012-10-17,10.12000
2012-10-18,10.12210
2012-10-19,10.12390
2012-10-22,10.12800
2012-10-23,10.12680
2012-10-25,10.12000
2012-10-29,10.12860
2012-10-30,10.13050
2012-10-31,10.12000
2012-11-01,10.12320
2012-11-02,10.12490
2012-11-05,10.13020
2012-11-06,10.13200
2012-11-07,10.12000
2012-11-08,10.12260
2012-11-09,10.12360
2012-11-12,10.12970
2012-11-15,10.12000
2012-11-16,10.12260
2012-11-19,10.12910
2012-11-20,10.13270
2012-11-21,10.12000
2012-11-22,10.12140
2012-11-23,10.12180
2012-11-26,10.12940
2012-11-27,10.13180
2012-11-29,10.12000
2012-11-30,10.12390
2012-12-03,10.13130
2012-12-04,10.13320
2012-12-05,10.12000
2012-12-06,10.12140
2012-12-07,10.12420
2012-12-10,10.13010
2012-12-11,10.13110
2012-12-12,10.12000
2012-12-13,10.12270
2012-12-14,10.12560
2012-12-17,10.13350
2012-12-18,10.13480
2012-12-19,10.12000
2012-12-20,10.12100
2012-12-21,10.12390
2012-12-24,10.13110
2012-12-26,10.12000
2012-12-27,10.12230
2012-12-28,10.12510
2012-12-31,10.13570
2013-01-01,10.14590
2013-01-02,10.12000
2013-01-03,10.12550
2013-01-04,10.13020
2013-01-07,10.13900
2013-01-08,10.14160
2013-01-09,10.12000
2013-01-10,10.12490
2013-01-11,10.13020
2013-01-14,10.14390
2013-01-15,10.14690
2013-01-16,10.12000
2013-01-17,10.12310
2013-01-18,10.12540
2013-01-21,10.13100
2013-01-22,10.13300
2013-01-23,10.12000
2013-01-24,10.12300
2013-01-28,10.13040
2013-01-29,10.13450
2013-01-30,10.12000
2013-01-31,10.11530
2013-02-01,10.11290
2013-02-04,10.11580
2013-02-05,10.11650
2013-02-06,10.11920
2013-02-07,10.12560
2013-02-08,10.12840
2013-02-11,10.13360
2013-02-12,10.13450
2013-02-13,10.12000
2013-02-14,10.11850
2013-02-15,10.11750
2013-02-18,10.12260
2013-02-20,10.12000
2013-02-21,10.12210
2013-02-22,10.12200
2013-02-25,10.12810
2013-02-26,10.12720
2013-02-27,10.12000
2013-02-28,10.12060
2013-03-01,10.12420
2013-03-04,10.13150
2013-03-05,10.13520
2013-03-06,10.12000
2013-03-07,10.12440
2013-03-08,10.12630
2013-03-11,10.13190
2013-03-12,10.13470
2013-03-13,10.12000
2013-03-14,10.13170
2013-03-15,10.13760
2013-03-18,10.14230
2013-03-19,10.14080
2013-03-20,10.12000
2013-03-21,10.12410
2013-03-22,10.12480
2013-03-25,10.13380
2013-03-26,10.12000
2013-03-28,10.12900
2013-04-02,10.15510
2013-04-03,10.12000
2013-04-04,10.12530
2013-04-05,10.12610
2013-04-08,10.13480
2013-04-09,10.13640
2013-04-10,10.12000
2013-04-12,10.12790
2013-04-15,10.13820
2013-04-16,10.14450
2013-04-17,10.12000
2013-04-18,10.13120
2013-04-22,10.13860
2013-04-23,10.14350
2013-04-25,10.12430
2013-04-26,10.12460
2013-04-29,10.13370
2013-04-30,10.14150
2013-05-02,10.13060
2013-05-03,10.12390
2013-05-06,10.14090
2013-05-07,10.14470
2013-05-08,10.13230
2013-05-09,10.14530
2013-05-10,10.14870
2013-05-13,10.15240
2013-05-14,10.17250
2013-05-15,10.16700
2013-05-16,10.16610
2013-05-17,10.17390
2013-05-20,10.17420
2013-05-21,10.17910
2013-05-22,10.14840
2013-05-23,10.14420
2013-05-24,10.15140
2013-05-27,10.15430
2013-05-28,10.15540
2013-05-29,10.13330
2013-05-30,10.13450
2013-05-31,10.13000
2013-06-03,10.13880
2013-06-04,10.14370
2013-06-05,10.13480
2013-06-06,10.13640
2013-06-07,10.13400
2013-06-10,10.13390
2013-06-11,10.12360
2013-06-12,10.12000
2013-06-13,10.12370
2013-06-14,10.12910
2013-06-17,10.14330
2013-06-18,10.15020
2013-06-19,10.12380
2013-06-20,10.10550
2013-06-21,10.10490
2013-06-24,10.09900
2013-06-25,10.10000
2013-06-26,10.09370
2013-06-27,10.08880
2013-06-28,10.11810
2013-07-02,10.12230
2013-07-03,10.11220
2013-07-04,10.12460
2013-07-05,10.12510
2013-07-08,10.11990
2013-07-09,10.12330
2013-07-10,10.12000
2013-07-11,10.12330
2013-07-12,10.12390
2013-07-15,10.12410
2013-07-16,10.00530
2013-07-17,10.00400
2013-07-18,10.03200
2013-07-19,10.04200
2013-07-22,10.03690
2013-07-23,10.00620
2013-07-24,9.98250
2013-07-25,10.00010
2013-07-26,10.01550
2013-07-29,10.02280
2013-07-30,10.02180
2013-07-31,10.01440
2013-08-01,10.02410
2013-08-02,10.02750
2013-08-05,10.03890
2013-08-06,10.03340
2013-08-07,10.04220
2013-08-08,10.04910
2013-08-12,10.04590
2013-08-13,10.03680
2013-08-14,10.02230
2013-08-16,10.00990
2013-08-19,9.97050
2013-08-20,9.98650
2013-08-21,10.04560
2013-08-22,10.04330
2013-08-23,10.05330
2013-08-26,10.06340
2013-08-27,10.03960
2013-08-28,10.01950
2013-08-29,10.02740
2013-08-30,10.03450
2013-09-02,10.05600
2013-09-03,10.06410
2013-09-04,10.08270
2013-09-05,10.12270
2013-09-06,10.11990
2013-09-10,10.13230
2013-09-11,10.12000
2013-09-12,10.11990
2013-09-13,10.11930
2013-09-16,10.13130
2013-09-17,10.13510
2013-09-18,10.12000
2013-09-19,10.15380
2013-09-20,10.12870
2013-09-23,10.10810
2013-09-24,10.10480
2013-09-25,10.11520
2013-09-26,10.12430
2013-09-27,10.13450
2013-09-30,10.14040
2013-10-01,10.14230
2013-10-03,10.12000
2013-10-04,10.13530
2013-10-07,10.14620
2013-10-08,10.17990
2013-10-09,10.12000
2013-10-10,10.12420
2013-10-11,10.12120
2013-10-14,10.12060
2013-10-15,10.10740
2013-10-17,10.11890
2013-10-18,10.13110
2013-10-21,10.13770
2013-10-22,10.13850
2013-10-23,10.12000
2013-10-24,10.11970
2013-10-25,10.12140
2013-10-28,10.12710
2013-10-29,10.14010
2013-10-30,10.12000
2013-10-31,10.12040
2013-11-01,10.12230
2013-11-05,10.12720
2013-11-06,10.12000
2013-11-07,10.11380
2013-11-08,10.10910
2013-11-11,10.10410
2013-11-12,10.09630
2013-11-13,10.10580
2013-11-14,10.09030
2013-11-18,10.09960
2013-11-19,10.11120
2013-11-20,10.11590
2013-11-21,10.11540
2013-11-22,10.11720
2013-11-25,10.12790
2013-11-26,10.13740
2013-11-27,10.12000
2013-11-28,10.12570
2013-11-29,10.12470
2013-12-02,10.13260
2013-12-03,10.13490
2013-12-04,10.12000
2013-12-05,10.12600
2013-12-06,10.12430
2013-12-09,10.12110
2013-12-10,10.12400
2013-12-11,10.12000
2013-12-12,10.12970
2013-12-13,10.12080
2013-12-16,10.12840
2013-12-17,10.12990
2013-12-18,10.12000
2013-12-19,10.12100
2013-12-20,10.12580
2013-12-23,10.12990
2013-12-24,10.13360
2013-12-26,10.12000
2013-12-27,10.12040
2013-12-30,10.12580
2013-12-31,10.13100
2014-01-01,10.12000
2014-01-02,10.12660
2014-01-03,10.12940
2014-01-06,10.13490
2014-01-07,10.13700
2014-01-08,10.12000
2014-01-09,10.11820
2014-01-10,10.12270
2014-01-13,10.13270
2014-01-15,10.12000
2014-01-16,10.12610
2014-01-17,10.13170
2014-01-20,10.13810
2014-01-21,10.14610
2014-01-22,10.12000
2014-01-23,10.11870
2014-01-24,10.11770
2014-01-27,10.11990
2014-01-28,10.10900
2014-01-29,10.10720
2014-01-30,10.10140
2014-01-31,10.10320
2014-02-03,10.11080
2014-02-04,10.11600
2014-02-05,10.12000
2014-02-06,10.12590
2014-02-07,10.12480
2014-02-10,10.13400
2014-02-11,10.13390
2014-02-12,10.12000
2014-02-13,10.11580
2014-02-14,10.11140
2014-02-17,10.11770
2014-02-18,10.12100
2014-02-20,10.12000
2014-02-21,10.12190
2014-02-24,10.12770
2014-02-25,10.12800
2014-02-26,10.12000
2014-02-28,10.12340
2014-03-03,10.12910
2014-03-04,10.12590
2014-03-05,10.12000
2014-03-06,10.12460
2014-03-07,10.13420
2014-03-10,10.14100
2014-03-11,10.15050
2014-03-12,10.12000
2014-03-13,10.12300
2014-03-14,10.12880
2014-03-18,10.13750
2014-03-19,10.12000
2014-03-20,10.12640
2014-03-21,10.13580
2014-03-24,10.15190
2014-03-25,10.15240
2014-03-26,10.12920
2014-03-27,10.12920
2014-03-28,10.14120
2014-04-02,10.12570
2014-04-03,10.12880
2014-04-04,10.12410
2014-04-07,10.12940
2014-04-09,10.12000
2014-04-10,10.12360
2014-04-11,10.12920
2014-04-15,10.13800
2014-04-16,10.12000
2014-04-17,10.12520
