Date,NAV
2009-10-22,10.00760
2009-10-23,9.99460
2009-10-26,10.00610
2009-10-27,10.01970
2009-10-28,10.02270
2009-10-29,10.02490
2009-10-30,10.02540
2009-11-03,10.02870
2009-11-04,10.03180
2009-11-05,10.03380
2009-11-06,10.03640
2009-11-09,10.04160
2009-11-10,10.04490
2009-11-11,10.04790
2009-11-12,10.04980
2009-11-13,10.05540
2009-11-16,10.06120
2009-11-17,10.06650
2009-11-18,10.07090
2009-11-19,10.07360
2009-11-20,10.09330
2009-11-23,10.08990
2009-11-24,10.09330
2009-11-25,10.09330
2009-11-26,10.09330
2009-11-27,10.08830
2009-11-30,10.07600
2009-12-01,10.06160
2009-12-02,10.06160
2009-12-03,10.05750
2009-12-04,10.04160
2009-12-07,10.06220
2009-12-08,10.07630
2009-12-09,10.08130
2009-12-10,10.07900
2009-12-11,10.08500
2009-12-14,10.09190
2009-12-15,10.09020
2009-12-16,10.09040
2009-12-17,10.09330
2009-12-18,10.05140
2009-12-21,10.06730
2009-12-22,10.07740
2009-12-23,10.08680
2009-12-24,10.08820
2009-12-29,10.09330
2009-12-30,10.09330
2009-12-31,10.09330
2010-01-01,10.09330
2010-01-04,10.09330
2010-01-05,10.09330
2010-01-06,10.09330
2010-01-07,10.09330
2010-01-08,10.09330
2010-01-11,10.09330
2010-01-12,10.09330
2010-01-13,10.09330
2010-01-14,10.09330
2010-01-15,10.09330
2010-01-18,10.09330
2010-01-19,10.09330
2010-01-20,10.09330
2010-01-21,10.09330
2010-01-22,10.09330
2010-01-25,10.09330
2010-01-27,10.09330
2010-01-28,10.08480
2010-01-29,10.09330
2010-02-01,10.09330
2010-02-02,10.09330
2010-02-03,10.09330
2010-02-04,10.09330
2010-02-05,10.09220
2010-02-08,10.09330
2010-02-09,10.08630
2010-02-10,10.08660
2010-02-11,10.08650
2010-02-15,10.08990
2010-02-16,10.09070
2010-02-17,10.08900
2010-02-18,10.08970
2010-02-19,10.09030
2010-02-22,10.09330
2010-02-23,10.09330
2010-02-24,10.09330
2010-02-25,10.09330
2010-02-26,10.09330
2010-03-02,10.09330
2010-03-03,10.09330
2010-03-04,10.09330
2010-03-05,10.09330
2010-03-08,10.09330
2010-03-09,10.09330
2010-03-10,10.09330
2010-03-11,10.09330
2010-03-12,10.09330
2010-03-15,10.09330
2010-03-17,10.09330
2010-03-18,10.09330
2010-03-19,10.09330
2010-03-22,10.09330
2010-03-23,10.09330
2010-03-25,10.09330
2010-03-26,10.09330
2010-03-29,10.09330
2010-03-30,10.09330
2010-03-31,10.09330
2010-04-05,10.09330
2010-04-06,10.09330
2010-04-07,10.09330
2010-04-08,10.09330
2010-04-09,10.09330
2010-04-12,10.09330
2010-04-13,10.09330
2010-04-15,10.09330
2010-04-16,10.09330
2010-04-19,10.09330
2010-04-20,10.09330
2010-04-21,10.09330
2010-04-22,10.09330
2010-04-23,10.09330
2010-04-26,10.09330
2010-04-27,10.09330
2010-04-28,10.09330
2010-04-29,10.09160
2010-04-30,10.09330
2010-05-03,10.09330
2010-05-04,10.09330
2010-05-05,10.09330
2010-05-06,10.09060
2010-05-07,10.09330
2010-05-10,10.08620
2010-05-11,10.09330
2010-05-12,10.09330
2010-05-13,10.09330
2010-05-14,10.09330
2010-05-17,10.09330
2010-05-18,10.09330
2010-05-19,10.09330
2010-05-20,10.09150
2010-05-21,10.09330
2010-05-24,10.09330
2010-05-25,10.09330
2010-05-26,10.08510
2010-05-28,10.08620
2010-05-31,10.09330
2010-06-01,10.09180
2010-06-02,10.09240
2010-06-03,10.09330
2010-06-04,10.09330
2010-06-07,10.09330
2010-06-08,10.09330
2010-06-09,10.09330
2010-06-10,10.08750
2010-06-11,10.08640
2010-06-14,10.07290
2010-06-15,10.08410
2010-06-16,10.08960
2010-06-17,10.06540
2010-06-18,10.08080
2010-06-21,10.08560
2010-06-22,10.08580
2010-06-23,10.08570
2010-06-24,10.08640
2010-06-25,10.07630
2010-06-28,10.08700
2010-06-29,10.09330
2010-06-30,10.09330
2010-07-02,10.09330
2010-07-05,10.08540
2010-07-06,10.08950
2010-07-07,10.09330
2010-07-08,10.08610
2010-07-09,10.08090
2010-07-12,10.09140
2010-07-13,10.08890
2010-07-14,10.08840
2010-07-15,10.08920
2010-07-16,10.09130
2010-07-19,10.09330
2010-07-20,10.08600
2010-07-21,10.07720
2010-07-22,10.08630
2010-07-23,10.08460
2010-07-26,10.09330
2010-07-27,10.07300
2010-07-28,10.06060
2010-07-29,10.04460
2010-07-30,10.03610
2010-08-02,10.01010
2010-08-03,10.02900
2010-08-04,10.02680
2010-08-05,10.00170
2010-08-06,10.01620
2010-08-09,10.02600
2010-08-10,10.02320
2010-08-11,10.03430
2010-08-12,10.04190
2010-08-13,10.04330
2010-08-16,10.05130
2010-08-17,10.04860
2010-08-18,10.04390
2010-08-20,10.04820
2010-08-23,10.04360
2010-08-24,10.05240
2010-08-25,10.04620
2010-08-26,10.05610
2010-08-27,10.06680
2010-08-30,10.06920
2010-08-31,10.07350
2010-09-01,10.07240
2010-09-02,10.07080
2010-09-03,10.07340
2010-09-06,10.07680
2010-09-07,10.08890
2010-09-08,10.09280
2010-09-09,10.09330
2010-09-13,10.08530
2010-09-14,10.09250
2010-09-15,10.09330
2010-09-16,10.08850
2010-09-17,10.08690
2010-09-20,10.09330
2010-09-21,10.09330
2010-09-22,10.09330
2010-09-23,10.09330
2010-09-24,10.09330
2010-09-27,10.09330
2010-09-28,10.09330
2010-09-29,10.09330
2010-10-01,10.08830
2010-10-04,10.08860
2010-10-05,10.08950
2010-10-06,10.09190
2010-10-07,10.08950
2010-10-08,10.08100
2010-10-11,10.08240
2010-10-12,10.07680
2010-10-13,10.07820
2010-10-14,10.07690
2010-10-15,10.06460
2010-10-18,10.05650
2010-10-19,10.05260
2010-10-20,10.03980
